;train/length;Steps;Wall_Time
765;20.0;1960960;1649006539.396077
766;20.0;1963520;1649006540.55157
767;20.0;1966080;1649006541.709406
768;20.0;1968640;1649006542.8642373
769;20.0;1971200;1649006544.019217
770;20.0;1973760;1649006545.1752439
771;20.0;1976320;1649006546.3487623
772;20.0;1978880;1649006547.5092719
773;20.0;1981440;1649006548.6700153
774;20.0;1984000;1649006549.8285344
775;20.0;1986560;1649006550.9857118
776;20.0;1989120;1649006552.1403506
777;20.0;1991680;1649006553.3019004
778;20.0;1994240;1649006554.4711401
779;20.0;1996800;1649006555.6132424
780;20.0;1999360;1649006556.752905
781;20.0;2001920;1649006557.9131536
782;20.0;2004480;1649006559.066898
783;20.0;2007040;1649006560.2239444
784;20.0;2009600;1649006561.3632555
785;20.0;2012160;1649006562.5048044
786;20.0;2014720;1649006563.6474814
787;20.0;2017280;1649006564.7860262
788;20.0;2019840;1649006565.9250407
789;20.0;2022400;1649006567.0658567
790;20.0;2024960;1649006568.2084496
791;20.0;2027520;1649006569.3466237
792;20.0;2030080;1649006570.4944432
793;20.0;2032640;1649006571.6440518
794;20.0;2035200;1649006572.798865
795;20.0;2037760;1649006573.9392095
796;20.0;2040320;1649006575.0803206
797;20.0;2042880;1649006576.2203295
798;20.0;2045440;1649006577.3582935
799;20.0;2048000;1649006578.500207
800;20.0;2050560;1649006586.999701
801;20.0;2053120;1649006588.1582303
802;20.0;2055680;1649006589.298875
803;20.0;2058240;1649006590.4406219
804;20.0;2060800;1649006591.5815105
805;20.0;2063360;1649006592.719739
806;20.0;2065920;1649006593.8585296
807;20.0;2068480;1649006595.0004802
808;20.0;2071040;1649006596.1400445
809;20.0;2073600;1649006597.2959876
810;20.0;2076160;1649006598.4461768
811;20.0;2078720;1649006599.5939608
812;20.0;2081280;1649006600.7331808
813;20.0;2083840;1649006601.8738081
814;20.0;2086400;1649006603.0200264
815;20.0;2088960;1649006604.1619413
816;20.0;2091520;1649006605.3037617
817;20.0;2094080;1649006606.4463782
818;20.0;2096640;1649006607.5916913
819;20.0;2099200;1649006608.7352443
820;20.0;2101760;1649006609.893654
821;20.0;2104320;1649006611.0459285
822;20.0;2106880;1649006612.1995342
823;20.0;2109440;1649006613.3410819
824;20.0;2112000;1649006614.4821782
825;20.0;2114560;1649006615.6241043
826;20.0;2117120;1649006616.7665007
827;20.0;2119680;1649006617.9076066
828;20.0;2122240;1649006619.047967
829;20.0;2124800;1649006620.1894186
830;20.0;2127360;1649006621.3311188
831;20.0;2129920;1649006622.4816597
832;20.0;2132480;1649006623.6324105
833;20.0;2135040;1649006624.786196
834;20.0;2137600;1649006625.9283938
835;20.0;2140160;1649006627.0703511
836;20.0;2142720;1649006628.2116196
837;20.0;2145280;1649006629.353121
838;20.0;2147840;1649006630.494621
839;20.0;2150400;1649006631.6349702
840;20.0;2152960;1649006632.7798467
841;20.0;2155520;1649006633.922269
842;20.0;2158080;1649006635.0623074
843;20.0;2160640;1649006636.210638
844;20.0;2163200;1649006637.3654547
845;20.0;2165760;1649006638.511548
846;20.0;2168320;1649006639.6515508
847;20.0;2170880;1649006640.7924805
848;20.0;2173440;1649006641.9328063
849;20.0;2176000;1649006643.0745308
850;20.0;2178560;1649006644.2147722
851;20.0;2181120;1649006645.3558908
852;20.0;2183680;1649006646.498101
853;20.0;2186240;1649006647.6403587
854;20.0;2188800;1649006648.797397
855;20.0;2191360;1649006649.9486375
856;20.0;2193920;1649006651.1046236
857;20.0;2196480;1649006652.244395
858;20.0;2199040;1649006653.3858156
859;20.0;2201600;1649006654.5288627
860;20.0;2204160;1649006655.6709619
861;20.0;2206720;1649006656.811497
862;20.0;2209280;1649006657.9513006
863;20.0;2211840;1649006659.093488
864;20.0;2214400;1649006660.232927
865;20.0;2216960;1649006661.3775318
866;20.0;2219520;1649006662.5314322
867;20.0;2222080;1649006663.6838257
868;20.0;2224640;1649006664.893141
869;20.0;2227200;1649006666.034423
870;20.0;2229760;1649006667.1766875
871;20.0;2232320;1649006668.3191922
872;20.0;2234880;1649006669.4573586
873;20.0;2237440;1649006670.5969026
874;20.0;2240000;1649006671.7386308
875;20.0;2242560;1649006672.883005
876;20.0;2245120;1649006674.0236464
877;20.0;2247680;1649006675.1717563
878;20.0;2250240;1649006676.3217986
879;20.0;2252800;1649006677.4676404
880;20.0;2255360;1649006678.6079264
881;20.0;2257920;1649006679.7504354
882;20.0;2260480;1649006680.892651
883;20.0;2263040;1649006682.0323856
884;20.0;2265600;1649006683.1719093
885;20.0;2268160;1649006684.3130724
886;20.0;2270720;1649006685.4540827
887;20.0;2273280;1649006686.5930262
888;20.0;2275840;1649006687.7509706
889;20.0;2278400;1649006688.9022386
890;20.0;2280960;1649006690.058597
891;20.0;2283520;1649006691.1980536
892;20.0;2286080;1649006692.3400545
893;20.0;2288640;1649006693.4814487
894;20.0;2291200;1649006694.6208243
895;20.0;2293760;1649006695.760683
896;20.0;2296320;1649006696.902463
897;20.0;2298880;1649006698.0443447
898;20.0;2301440;1649006699.1829474
899;20.0;2304000;1649006700.3302565
900;20.0;2306560;1649006708.8302264
901;20.0;2309120;1649006710.0059507
902;20.0;2311680;1649006711.145814
903;20.0;2314240;1649006712.2909
904;20.0;2316800;1649006713.4382882
905;20.0;2319360;1649006714.5865173
906;20.0;2321920;1649006715.7428963
907;20.0;2324480;1649006716.8936026
908;20.0;2327040;1649006718.0325892
909;20.0;2329600;1649006719.1710863
910;20.0;2332160;1649006720.3117187
911;20.0;2334720;1649006721.4527633
912;20.0;2337280;1649006722.5920444
913;20.0;2339840;1649006723.7329469
914;20.0;2342400;1649006724.8736353
915;20.0;2344960;1649006726.0145075
916;20.0;2347520;1649006727.1653554
917;20.0;2350080;1649006728.3125653
918;20.0;2352640;1649006729.4584277
919;20.0;2355200;1649006730.5986588
920;20.0;2357760;1649006731.7415211
921;20.0;2360320;1649006732.8832548
922;20.0;2362880;1649006734.0308666
923;20.0;2365440;1649006735.1829505
924;20.0;2368000;1649006736.323709
925;20.0;2370560;1649006737.4675891
926;20.0;2373120;1649006738.6107464
927;20.0;2375680;1649006739.76453
928;20.0;2378240;1649006740.9117641
929;20.0;2380800;1649006742.0702937
930;20.0;2383360;1649006743.2135434
931;20.0;2385920;1649006744.3521397
932;20.0;2388480;1649006745.49143
933;20.0;2391040;1649006746.6344173
934;20.0;2393600;1649006747.7751195
935;20.0;2396160;1649006748.9155862
936;20.0;2398720;1649006750.061155
937;20.0;2401280;1649006751.2029707
938;20.0;2403840;1649006752.3589468
939;20.0;2406400;1649006753.5071547
940;20.0;2408960;1649006754.6641548
941;20.0;2411520;1649006755.8064938
942;20.0;2414080;1649006756.9494283
943;20.0;2416640;1649006758.0956833
944;20.0;2419200;1649006759.2429416
945;20.0;2421760;1649006760.4151897
946;20.0;2424320;1649006761.5910606
947;20.0;2426880;1649006762.7652757
948;20.0;2429440;1649006763.9425
949;20.0;2432000;1649006765.1584105
950;20.0;2434560;1649006766.3200583
951;20.0;2437120;1649006767.4693553
952;20.0;2439680;1649006768.6168432
953;20.0;2442240;1649006769.759456
954;20.0;2444800;1649006770.900868
955;20.0;2447360;1649006772.0453248
956;20.0;2449920;1649006773.1880317
957;20.0;2452480;1649006774.3288517
958;20.0;2455040;1649006775.4852707
959;20.0;2457600;1649006776.6530128
960;20.0;2460160;1649006777.8167
961;20.0;2462720;1649006778.9765959
962;20.0;2465280;1649006780.1341648
963;20.0;2467840;1649006781.2956297
964;20.0;2470400;1649006782.4558463
965;20.0;2472960;1649006783.6127534
966;20.0;2475520;1649006784.7678163
967;20.0;2478080;1649006785.922619
968;20.0;2480640;1649006787.0789275
969;20.0;2483200;1649006788.232999
970;20.0;2485760;1649006789.3943405
971;20.0;2488320;1649006790.552788
972;20.0;2490880;1649006791.7083166
973;20.0;2493440;1649006792.8653762
974;20.0;2496000;1649006794.0263772
975;20.0;2498560;1649006795.186656
976;20.0;2501120;1649006796.3426
977;20.0;2503680;1649006797.5019166
978;20.0;2506240;1649006798.6602314
979;20.0;2508800;1649006799.8192947
980;20.0;2511360;1649006800.9804373
981;20.0;2513920;1649006802.1424344
982;20.0;2516480;1649006803.302069
983;20.0;2519040;1649006804.4618328
984;20.0;2521600;1649006805.6200166
985;20.0;2524160;1649006806.7812986
986;20.0;2526720;1649006807.9402082
987;20.0;2529280;1649006809.0988753
988;20.0;2531840;1649006810.2527907
989;20.0;2534400;1649006811.463375
990;20.0;2536960;1649006812.62684
991;20.0;2539520;1649006813.786436
992;20.0;2542080;1649006814.944516
993;20.0;2544640;1649006816.1008873
994;20.0;2547200;1649006817.2639077
995;20.0;2549760;1649006818.425326
996;20.0;2552320;1649006819.5854573
997;20.0;2554880;1649006820.746457
998;20.0;2557440;1649006821.908296
999;20.0;2560000;1649006823.0727024
1000;20.0;2562560;1649006831.7567863
1001;20.0;2565120;1649006832.94874
1002;20.0;2567680;1649006834.1117346
1003;20.0;2570240;1649006835.2728925
1004;20.0;2572800;1649006836.442542
1005;20.0;2575360;1649006837.6064637
1006;20.0;2577920;1649006838.7685082
1007;20.0;2580480;1649006839.9240713
1008;20.0;2583040;1649006841.0825877
1009;20.0;2585600;1649006842.2403765
1010;20.0;2588160;1649006843.3970287
1011;20.0;2590720;1649006844.5534418
1012;20.0;2593280;1649006845.7122262
1013;20.0;2595840;1649006846.8753684
1014;20.0;2598400;1649006848.037088
1015;20.0;2600960;1649006849.1996849
1016;20.0;2603520;1649006850.3625393
1017;20.0;2606080;1649006851.5240226
1018;20.0;2608640;1649006852.6842315
1019;20.0;2611200;1649006853.8443668
1020;20.0;2613760;1649006855.0078661
1021;20.0;2616320;1649006856.174882
1022;20.0;2618880;1649006857.3369346
1023;20.0;2621440;1649006858.498149
1024;20.0;2624000;1649006859.6638844
1025;20.0;2626560;1649006860.8284967
1026;20.0;2629120;1649006861.9847033
1027;20.0;2631680;1649006863.1472116
1028;20.0;2634240;1649006864.3106897
1029;20.0;2636800;1649006865.479333
1030;20.0;2639360;1649006866.6471028
1031;20.0;2641920;1649006867.8131592
1032;20.0;2644480;1649006868.9820957
1033;20.0;2647040;1649006870.1509147
1034;20.0;2649600;1649006871.3248627
1035;20.0;2652160;1649006872.4946222
1036;20.0;2654720;1649006873.662302
1037;20.0;2657280;1649006874.8307421
1038;20.0;2659840;1649006875.9989893
1039;20.0;2662400;1649006877.1652002
1040;20.0;2664960;1649006878.3328507
1041;20.0;2667520;1649006879.4958644
1042;20.0;2670080;1649006880.6598754
1043;20.0;2672640;1649006881.8214931
1044;20.0;2675200;1649006882.9926305
1045;20.0;2677760;1649006884.1599672
1046;20.0;2680320;1649006885.3224268
1047;20.0;2682880;1649006886.4858046
1048;20.0;2685440;1649006887.6500936
1049;20.0;2688000;1649006888.8113477
1050;20.0;2690560;1649006889.9735703
1051;20.0;2693120;1649006891.139107
1052;20.0;2695680;1649006892.3032787
1053;20.0;2698240;1649006893.4659817
1054;20.0;2700800;1649006894.635726
1055;20.0;2703360;1649006895.810695
1056;20.0;2705920;1649006896.9797788
1057;20.0;2708480;1649006898.1411924
1058;20.0;2711040;1649006899.3037796
1059;20.0;2713600;1649006900.4673095
1060;20.0;2716160;1649006901.6387699
1061;20.0;2718720;1649006902.8013601
1062;20.0;2721280;1649006903.9655461
1063;20.0;2723840;1649006905.1335385
1064;20.0;2726400;1649006906.3123937
1065;20.0;2728960;1649006907.4824748
1066;20.0;2731520;1649006908.650364
1067;20.0;2734080;1649006909.8187373
1068;20.0;2736640;1649006910.9894106
1069;20.0;2739200;1649006912.1566176
1070;20.0;2741760;1649006913.3960187
1071;20.0;2744320;1649006914.566897
1072;20.0;2746880;1649006915.7360923
1073;20.0;2749440;1649006916.89973
1074;20.0;2752000;1649006918.0713363
1075;20.0;2754560;1649006919.2426934
1076;20.0;2757120;1649006920.4116526
1077;20.0;2759680;1649006921.5794773
1078;20.0;2762240;1649006922.7466872
1079;20.0;2764800;1649006923.918553
1080;20.0;2767360;1649006925.0890627
1081;20.0;2769920;1649006926.2629888
1082;20.0;2772480;1649006927.4346907
1083;20.0;2775040;1649006928.6064932
1084;20.0;2777600;1649006929.7828941
1085;20.0;2780160;1649006930.9584758
1086;20.0;2782720;1649006932.129745
1087;20.0;2785280;1649006933.3023317
1088;20.0;2787840;1649006934.4744585
1089;20.0;2790400;1649006935.6462443
1090;20.0;2792960;1649006936.8169196
1091;20.0;2795520;1649006937.9872544
1092;20.0;2798080;1649006939.1570768
1093;20.0;2800640;1649006940.3142161
1094;20.0;2803200;1649006941.4759338
1095;20.0;2805760;1649006942.6401997
1096;20.0;2808320;1649006943.7989707
1097;20.0;2810880;1649006944.9544656
1098;20.0;2813440;1649006946.1144507
1099;20.0;2816000;1649006947.272259
1100;20.0;2818560;1649006955.9490418
1101;20.0;2821120;1649006957.1385112
1102;20.0;2823680;1649006958.299712
1103;20.0;2826240;1649006959.4618902
1104;20.0;2828800;1649006960.6230888
1105;20.0;2831360;1649006961.7830322
1106;20.0;2833920;1649006962.945028
1107;20.0;2836480;1649006964.1057937
1108;20.0;2839040;1649006965.2704167
1109;20.0;2841600;1649006966.4345574
1110;20.0;2844160;1649006967.5962272
1111;20.0;2846720;1649006968.7580354
1112;20.0;2849280;1649006969.920492
1113;20.0;2851840;1649006971.0817251
1114;20.0;2854400;1649006972.2423935
1115;20.0;2856960;1649006973.3992996
1116;20.0;2859520;1649006974.558634
1117;20.0;2862080;1649006975.7208607
1118;20.0;2864640;1649006976.8852463
1119;20.0;2867200;1649006978.0515418
1120;20.0;2869760;1649006979.2095604
1121;20.0;2872320;1649006980.371363
1122;20.0;2874880;1649006981.5378466
1123;20.0;2877440;1649006982.6998622
1124;20.0;2880000;1649006983.8624706
1125;20.0;2882560;1649006985.0274837
1126;20.0;2885120;1649006986.1914818
1127;20.0;2887680;1649006987.354319
1128;20.0;2890240;1649006988.5228434
1129;20.0;2892800;1649006989.6952548
1130;20.0;2895360;1649006990.8614087
1131;20.0;2897920;1649006992.0243385
1132;20.0;2900480;1649006993.1869602
1133;20.0;2903040;1649006994.350656
1134;20.0;2905600;1649006995.5155256
1135;20.0;2908160;1649006996.6778724
1136;20.0;2910720;1649006997.8406527
1137;20.0;2913280;1649006999.0018654
1138;20.0;2915840;1649007000.1667314
1139;20.0;2918400;1649007001.3281894
1140;20.0;2920960;1649007002.487872
1141;20.0;2923520;1649007003.6491866
1142;20.0;2926080;1649007004.8109932
1143;20.0;2928640;1649007005.967983
1144;20.0;2931200;1649007007.1262202
1145;20.0;2933760;1649007008.284193
1146;20.0;2936320;1649007009.4417174
1147;20.0;2938880;1649007010.599136
1148;20.0;2941440;1649007011.7622433
1149;20.0;2944000;1649007012.930067
1150;20.0;2946560;1649007014.0935454
1151;20.0;2949120;1649007015.2585247
1152;20.0;2951680;1649007016.4230897
1153;20.0;2954240;1649007017.5878634
1154;20.0;2956800;1649007018.7507656
1155;20.0;2959360;1649007019.916412
1156;20.0;2961920;1649007021.0790024
1157;20.0;2964480;1649007022.2401898
1158;20.0;2967040;1649007023.399383
1159;20.0;2969600;1649007024.563031
1160;20.0;2972160;1649007025.7231655
1161;20.0;2974720;1649007026.8847058
1162;20.0;2977280;1649007028.0428467
1163;20.0;2979840;1649007029.2024298
1164;20.0;2982400;1649007030.367121
1165;20.0;2984960;1649007031.531195
1166;20.0;2987520;1649007032.6927772
1167;20.0;2990080;1649007033.8552897
1168;20.0;2992640;1649007035.0232806
1169;20.0;2995200;1649007036.1919434
1170;20.0;2997760;1649007037.3552728
1171;20.0;3000320;1649007038.5188074
1172;20.0;3002880;1649007039.6863215
1173;20.0;3005440;1649007040.8510242
1174;20.0;3008000;1649007042.0142899
1175;20.0;3010560;1649007043.1767745
1176;20.0;3013120;1649007044.3403761
1177;20.0;3015680;1649007045.5025504
1178;20.0;3018240;1649007046.665548
1179;20.0;3020800;1649007047.8292584
1180;20.0;3023360;1649007048.9894943
1181;20.0;3025920;1649007050.148824
1182;20.0;3028480;1649007051.3079922
1183;20.0;3031040;1649007052.469276
1184;20.0;3033600;1649007053.6300247
1185;20.0;3036160;1649007054.7980409
1186;20.0;3038720;1649007055.960851
1187;20.0;3041280;1649007057.1249526
1188;20.0;3043840;1649007058.2898402
1189;20.0;3046400;1649007059.462571
1190;20.0;3048960;1649007060.6294782
1191;20.0;3051520;1649007061.7936995
1192;20.0;3054080;1649007062.9580476
1193;20.0;3056640;1649007064.120683
1194;20.0;3059200;1649007065.284042
1195;20.0;3061760;1649007066.44875
1196;20.0;3064320;1649007067.6122904
1197;20.0;3066880;1649007068.7701368
1198;20.0;3069440;1649007069.9316077
1199;20.0;3072000;1649007071.099766
1200;20.0;3074560;1649007079.8131564
1201;20.0;3077120;1649007081.0053403
1202;20.0;3079680;1649007082.1715693
1203;20.0;3082240;1649007083.3398468
1204;20.0;3084800;1649007084.5020497
1205;20.0;3087360;1649007085.6621964
1206;20.0;3089920;1649007086.8272438
1207;20.0;3092480;1649007087.9908395
1208;20.0;3095040;1649007089.1559067
1209;20.0;3097600;1649007090.3201401
1210;20.0;3100160;1649007091.4843874
1211;20.0;3102720;1649007092.6478903
1212;20.0;3105280;1649007093.8145528
1213;20.0;3107840;1649007094.9810014
1214;20.0;3110400;1649007096.1465664
1215;20.0;3112960;1649007097.3122692
1216;20.0;3115520;1649007098.4759102
1217;20.0;3118080;1649007099.6428764
1218;20.0;3120640;1649007100.8066807
1219;20.0;3123200;1649007101.9710336
1220;20.0;3125760;1649007103.132192
1221;20.0;3128320;1649007104.2903912
1222;20.0;3130880;1649007105.4496586
1223;20.0;3133440;1649007106.6117015
1224;20.0;3136000;1649007107.7703831
1225;20.0;3138560;1649007108.9277449
1226;20.0;3141120;1649007110.0883858
1227;20.0;3143680;1649007111.247281
1228;20.0;3146240;1649007112.4084153
1229;20.0;3148800;1649007113.5708132
1230;20.0;3151360;1649007114.7343283
1231;20.0;3153920;1649007115.9644198
1232;20.0;3156480;1649007117.1267927
1233;20.0;3159040;1649007118.2945087
1234;20.0;3161600;1649007119.4636214
1235;20.0;3164160;1649007120.623814
1236;20.0;3166720;1649007121.7831001
1237;20.0;3169280;1649007122.9456735
1238;20.0;3171840;1649007124.1057901
1239;20.0;3174400;1649007125.2604887
1240;20.0;3176960;1649007126.4176123
1241;20.0;3179520;1649007127.5747569
1242;20.0;3182080;1649007128.7348728
1243;20.0;3184640;1649007129.8969893
1244;20.0;3187200;1649007131.0627048
1245;20.0;3189760;1649007132.2263055
1246;20.0;3192320;1649007133.3914294
1247;20.0;3194880;1649007134.5513995
1248;20.0;3197440;1649007135.711572
1249;20.0;3200000;1649007136.874482
1250;20.0;3202560;1649007138.038669
1251;20.0;3205120;1649007139.2011225
1252;20.0;3207680;1649007140.3614888
1253;20.0;3210240;1649007141.528035
1254;20.0;3212800;1649007142.6900141
1255;20.0;3215360;1649007143.8473527
1256;20.0;3217920;1649007145.0021966
1257;20.0;3220480;1649007146.1609466
1258;20.0;3223040;1649007147.3177137
1259;20.0;3225600;1649007148.4738455
1260;20.0;3228160;1649007149.6374903
1261;20.0;3230720;1649007150.7987251
1262;20.0;3233280;1649007151.958046
1263;20.0;3235840;1649007153.125776
1264;20.0;3238400;1649007154.2935917
1265;20.0;3240960;1649007155.4554
1266;20.0;3243520;1649007156.615583
