;train/length;Steps;Wall_Time
765;20.0;1960960;1651385004.6690166
766;20.0;1963520;1651385006.0059683
767;20.0;1966080;1651385007.3827734
768;20.0;1968640;1651385008.7083929
769;20.0;1971200;1651385010.031049
770;20.0;1973760;1651385011.357678
771;20.0;1976320;1651385012.6557276
772;20.0;1978880;1651385013.96768
773;20.0;1981440;1651385015.2878494
774;20.0;1984000;1651385016.5845509
775;20.0;1986560;1651385017.9013345
776;20.0;1989120;1651385019.2053323
777;20.0;1991680;1651385020.53396
778;20.0;1994240;1651385021.8511033
779;20.0;1996800;1651385023.1534479
780;20.0;1999360;1651385024.4752836
781;20.0;2001920;1651385025.7928221
782;20.0;2004480;1651385027.1029694
783;20.0;2007040;1651385028.4815092
784;20.0;2009600;1651385029.7967136
785;20.0;2012160;1651385031.100107
786;20.0;2014720;1651385032.4121518
787;20.0;2017280;1651385033.7282877
788;20.0;2019840;1651385035.060888
789;20.0;2022400;1651385036.3702633
790;20.0;2024960;1651385037.6771429
791;20.0;2027520;1651385038.9804199
792;20.0;2030080;1651385040.302257
793;20.0;2032640;1651385041.6111112
794;20.0;2035200;1651385042.9256384
795;20.0;2037760;1651385044.2320156
796;20.0;2040320;1651385045.5341988
797;20.0;2042880;1651385046.8392026
798;20.0;2045440;1651385048.143436
799;20.0;2048000;1651385049.5199525
800;20.0;2050560;1651385058.6245291
801;20.0;2053120;1651385059.961588
802;20.0;2055680;1651385061.2824512
803;20.0;2058240;1651385062.582249
804;20.0;2060800;1651385063.8847766
805;20.0;2063360;1651385065.1821883
806;20.0;2065920;1651385066.4859333
807;20.0;2068480;1651385067.9049556
808;20.0;2071040;1651385069.3245585
809;20.0;2073600;1651385070.7692535
810;20.0;2076160;1651385072.2218096
811;20.0;2078720;1651385073.6640432
812;20.0;2081280;1651385075.0825987
813;20.0;2083840;1651385076.5082781
814;20.0;2086400;1651385077.9280412
815;20.0;2088960;1651385079.3148253
816;20.0;2091520;1651385080.6185234
817;20.0;2094080;1651385081.9261374
818;20.0;2096640;1651385083.2472835
819;20.0;2099200;1651385084.5603285
820;20.0;2101760;1651385085.8829544
821;20.0;2104320;1651385087.1871445
822;20.0;2106880;1651385088.4880173
823;20.0;2109440;1651385089.810835
824;20.0;2112000;1651385091.1201227
825;20.0;2114560;1651385092.4283302
826;20.0;2117120;1651385093.7311466
827;20.0;2119680;1651385095.040718
828;20.0;2122240;1651385096.3758774
829;20.0;2124800;1651385097.7069454
830;20.0;2127360;1651385099.0359666
831;20.0;2129920;1651385100.4404516
832;20.0;2132480;1651385101.763846
833;20.0;2135040;1651385103.063295
834;20.0;2137600;1651385104.3671186
835;20.0;2140160;1651385105.6678638
836;20.0;2142720;1651385106.9696221
837;20.0;2145280;1651385108.2752671
838;20.0;2147840;1651385109.5880132
839;20.0;2150400;1651385110.9046712
840;20.0;2152960;1651385112.2100499
841;20.0;2155520;1651385113.517883
842;20.0;2158080;1651385114.819832
843;20.0;2160640;1651385116.1261282
844;20.0;2163200;1651385117.4265697
845;20.0;2165760;1651385118.7353473
846;20.0;2168320;1651385120.059392
847;20.0;2170880;1651385121.39748
848;20.0;2173440;1651385122.7670577
849;20.0;2176000;1651385124.0695472
850;20.0;2178560;1651385125.3808613
851;20.0;2181120;1651385126.6842716
852;20.0;2183680;1651385127.98111
853;20.0;2186240;1651385129.2788556
854;20.0;2188800;1651385130.5857038
855;20.0;2191360;1651385131.8988383
856;20.0;2193920;1651385133.1956797
857;20.0;2196480;1651385134.4946547
858;20.0;2199040;1651385135.7930503
859;20.0;2201600;1651385137.1018486
860;20.0;2204160;1651385138.4144838
861;20.0;2206720;1651385139.7341156
862;20.0;2209280;1651385141.0759988
863;20.0;2211840;1651385142.4036248
864;20.0;2214400;1651385143.7583177
865;20.0;2216960;1651385145.1283484
866;20.0;2219520;1651385146.4480028
867;20.0;2222080;1651385147.7449787
868;20.0;2224640;1651385149.077208
869;20.0;2227200;1651385150.404909
870;20.0;2229760;1651385151.7335637
871;20.0;2232320;1651385153.0622604
872;20.0;2234880;1651385154.3828979
873;20.0;2237440;1651385155.6944468
874;20.0;2240000;1651385156.9958682
875;20.0;2242560;1651385158.3158932
876;20.0;2245120;1651385159.6301174
877;20.0;2247680;1651385160.952894
878;20.0;2250240;1651385162.2711935
879;20.0;2252800;1651385163.6008158
880;20.0;2255360;1651385164.8970723
881;20.0;2257920;1651385166.2640471
882;20.0;2260480;1651385167.581433
883;20.0;2263040;1651385168.917237
884;20.0;2265600;1651385170.2381787
885;20.0;2268160;1651385171.566178
886;20.0;2270720;1651385172.9027398
887;20.0;2273280;1651385174.2471511
888;20.0;2275840;1651385175.5832536
889;20.0;2278400;1651385176.8898664
890;20.0;2280960;1651385178.2033553
891;20.0;2283520;1651385179.5239167
892;20.0;2286080;1651385180.857776
893;20.0;2288640;1651385182.1853638
894;20.0;2291200;1651385183.5114586
895;20.0;2293760;1651385184.8356225
896;20.0;2296320;1651385186.1643608
897;20.0;2298880;1651385187.5667
898;20.0;2301440;1651385188.875562
899;20.0;2304000;1651385190.1836612
900;20.0;2306560;1651385199.3813865
901;20.0;2309120;1651385200.7397704
902;20.0;2311680;1651385202.0475128
903;20.0;2314240;1651385203.3543904
904;20.0;2316800;1651385204.6721725
905;20.0;2319360;1651385205.998294
906;20.0;2321920;1651385207.2981126
907;20.0;2324480;1651385208.6025145
908;20.0;2327040;1651385209.904127
909;20.0;2329600;1651385211.2068594
910;20.0;2332160;1651385212.5300155
911;20.0;2334720;1651385213.8311853
912;20.0;2337280;1651385215.1293344
913;20.0;2339840;1651385216.524468
914;20.0;2342400;1651385217.865503
915;20.0;2344960;1651385219.1840398
916;20.0;2347520;1651385220.4934337
917;20.0;2350080;1651385221.8015783
918;20.0;2352640;1651385223.1028666
919;20.0;2355200;1651385224.4101408
920;20.0;2357760;1651385225.7123253
921;20.0;2360320;1651385227.0442276
922;20.0;2362880;1651385228.3503828
923;20.0;2365440;1651385229.654712
924;20.0;2368000;1651385230.977154
925;20.0;2370560;1651385232.2897487
926;20.0;2373120;1651385233.6020494
927;20.0;2375680;1651385234.9147837
928;20.0;2378240;1651385236.2249243
929;20.0;2380800;1651385237.606699
930;20.0;2383360;1651385238.910953
931;20.0;2385920;1651385240.2099667
932;20.0;2388480;1651385241.512737
933;20.0;2391040;1651385242.8334534
934;20.0;2393600;1651385244.1564372
935;20.0;2396160;1651385245.4673333
936;20.0;2398720;1651385246.8080618
937;20.0;2401280;1651385248.1151838
938;20.0;2403840;1651385249.4144933
939;20.0;2406400;1651385250.7177763
940;20.0;2408960;1651385252.0299156
941;20.0;2411520;1651385253.3589122
942;20.0;2414080;1651385254.6855354
943;20.0;2416640;1651385256.0069225
944;20.0;2419200;1651385257.3573546
945;20.0;2421760;1651385258.6658483
946;20.0;2424320;1651385260.0339117
947;20.0;2426880;1651385261.338328
948;20.0;2429440;1651385262.638642
949;20.0;2432000;1651385263.9406772
950;20.0;2434560;1651385265.251884
951;20.0;2437120;1651385266.558872
952;20.0;2439680;1651385267.8914485
953;20.0;2442240;1651385269.1974156
954;20.0;2444800;1651385270.5006428
955;20.0;2447360;1651385271.8207803
956;20.0;2449920;1651385273.1547494
957;20.0;2452480;1651385274.489974
958;20.0;2455040;1651385275.7957501
959;20.0;2457600;1651385277.099257
960;20.0;2460160;1651385278.422852
961;20.0;2462720;1651385279.7223358
962;20.0;2465280;1651385281.0347354
963;20.0;2467840;1651385282.411488
964;20.0;2470400;1651385283.7138932
965;20.0;2472960;1651385285.0426216
966;20.0;2475520;1651385286.3514996
967;20.0;2478080;1651385287.6755586
968;20.0;2480640;1651385288.9892082
969;20.0;2483200;1651385290.296261
970;20.0;2485760;1651385291.6170425
971;20.0;2488320;1651385292.9234505
972;20.0;2490880;1651385294.225054
973;20.0;2493440;1651385295.5254674
974;20.0;2496000;1651385296.825897
975;20.0;2498560;1651385298.1651711
976;20.0;2501120;1651385299.4912567
977;20.0;2503680;1651385300.7939374
978;20.0;2506240;1651385302.1049714
979;20.0;2508800;1651385303.5043244
980;20.0;2511360;1651385304.813362
981;20.0;2513920;1651385306.1367228
982;20.0;2516480;1651385307.469156
983;20.0;2519040;1651385308.8025763
984;20.0;2521600;1651385310.1233935
985;20.0;2524160;1651385311.440746
986;20.0;2526720;1651385312.7669837
987;20.0;2529280;1651385314.0913002
988;20.0;2531840;1651385315.4043303
989;20.0;2534400;1651385316.7100582
990;20.0;2536960;1651385318.0255723
991;20.0;2539520;1651385319.335841
992;20.0;2542080;1651385320.6689954
993;20.0;2544640;1651385321.9903302
994;20.0;2547200;1651385323.318498
995;20.0;2549760;1651385324.7111018
996;20.0;2552320;1651385326.0297925
997;20.0;2554880;1651385327.366425
998;20.0;2557440;1651385328.7147503
999;20.0;2560000;1651385330.049156
1000;20.0;2562560;1651385339.118817
1001;20.0;2565120;1651385340.4691596
1002;20.0;2567680;1651385341.790729
1003;20.0;2570240;1651385343.0981576
1004;20.0;2572800;1651385344.4256358
1005;20.0;2575360;1651385345.7501051
1006;20.0;2577920;1651385347.088142
1007;20.0;2580480;1651385348.4112875
1008;20.0;2583040;1651385349.710014
1009;20.0;2585600;1651385351.0265718
1010;20.0;2588160;1651385352.3421512
1011;20.0;2590720;1651385353.7265363
1012;20.0;2593280;1651385355.0394244
1013;20.0;2595840;1651385356.3553977
1014;20.0;2598400;1651385357.675349
1015;20.0;2600960;1651385358.9875205
1016;20.0;2603520;1651385360.3315356
1017;20.0;2606080;1651385361.6661882
1018;20.0;2608640;1651385362.9696863
1019;20.0;2611200;1651385364.27755
1020;20.0;2613760;1651385365.5900128
1021;20.0;2616320;1651385366.917858
1022;20.0;2618880;1651385368.2428377
1023;20.0;2621440;1651385369.5427117
1024;20.0;2624000;1651385370.857155
1025;20.0;2626560;1651385372.179549
1026;20.0;2629120;1651385373.5121858
1027;20.0;2631680;1651385374.8866255
1028;20.0;2634240;1651385376.2063732
1029;20.0;2636800;1651385377.5402598
1030;20.0;2639360;1651385378.8672564
1031;20.0;2641920;1651385380.187435
1032;20.0;2644480;1651385381.5074782
1033;20.0;2647040;1651385382.8406653
1034;20.0;2649600;1651385384.1528177
1035;20.0;2652160;1651385385.454963
1036;20.0;2654720;1651385386.7606566
1037;20.0;2657280;1651385388.0629418
1038;20.0;2659840;1651385389.3644562
1039;20.0;2662400;1651385390.6696508
1040;20.0;2664960;1651385391.9946194
1041;20.0;2667520;1651385393.3280818
1042;20.0;2670080;1651385394.634009
1043;20.0;2672640;1651385395.9421647
1044;20.0;2675200;1651385397.3350675
1045;20.0;2677760;1651385398.6705024
1046;20.0;2680320;1651385399.980832
1047;20.0;2682880;1651385401.285674
1048;20.0;2685440;1651385402.591179
1049;20.0;2688000;1651385403.8997943
1050;20.0;2690560;1651385405.2030337
1051;20.0;2693120;1651385406.5082598
1052;20.0;2695680;1651385407.8110292
1053;20.0;2698240;1651385409.1105945
1054;20.0;2700800;1651385410.4290078
1055;20.0;2703360;1651385411.7308655
1056;20.0;2705920;1651385413.0438528
1057;20.0;2708480;1651385414.3577654
1058;20.0;2711040;1651385415.6609614
1059;20.0;2713600;1651385416.9626653
1060;20.0;2716160;1651385418.2586246
1061;20.0;2718720;1651385419.6244757
1062;20.0;2721280;1651385420.928405
1063;20.0;2723840;1651385422.2381449
1064;20.0;2726400;1651385423.5373645
1065;20.0;2728960;1651385424.84431
1066;20.0;2731520;1651385426.1522903
1067;20.0;2734080;1651385427.454108
1068;20.0;2736640;1651385428.7778678
1069;20.0;2739200;1651385430.1118722
1070;20.0;2741760;1651385431.424786
1071;20.0;2744320;1651385432.7381601
1072;20.0;2746880;1651385434.0473754
1073;20.0;2749440;1651385435.365364
1074;20.0;2752000;1651385436.6667697
1075;20.0;2754560;1651385437.9840899
1076;20.0;2757120;1651385439.2869678
1077;20.0;2759680;1651385440.687131
1078;20.0;2762240;1651385442.02303
1079;20.0;2764800;1651385443.3448408
1080;20.0;2767360;1651385444.6543543
1081;20.0;2769920;1651385446.011811
1082;20.0;2772480;1651385447.333171
1083;20.0;2775040;1651385448.6474385
1084;20.0;2777600;1651385449.9794264
1085;20.0;2780160;1651385451.3086028
1086;20.0;2782720;1651385452.6267126
1087;20.0;2785280;1651385453.935932
1088;20.0;2787840;1651385455.2402396
1089;20.0;2790400;1651385456.565009
1090;20.0;2792960;1651385457.8976145
1091;20.0;2795520;1651385459.2290096
1092;20.0;2798080;1651385460.5434499
1093;20.0;2800640;1651385461.9331453
1094;20.0;2803200;1651385463.2435682
1095;20.0;2805760;1651385464.5560133
1096;20.0;2808320;1651385465.8677683
1097;20.0;2810880;1651385467.2204366
1098;20.0;2813440;1651385468.560442
1099;20.0;2816000;1651385469.891474
1100;20.0;2818560;1651385478.9930642
1101;20.0;2821120;1651385480.3356738
1102;20.0;2823680;1651385481.669672
1103;20.0;2826240;1651385483.0014145
1104;20.0;2828800;1651385484.3404133
1105;20.0;2831360;1651385485.6751275
1106;20.0;2833920;1651385486.9846883
1107;20.0;2836480;1651385488.2978983
1108;20.0;2839040;1651385489.6299782
1109;20.0;2841600;1651385491.0380561
1110;20.0;2844160;1651385492.3568406
1111;20.0;2846720;1651385493.6606457
1112;20.0;2849280;1651385494.9877684
1113;20.0;2851840;1651385496.3068202
1114;20.0;2854400;1651385497.6124141
1115;20.0;2856960;1651385498.933906
1116;20.0;2859520;1651385500.2655814
1117;20.0;2862080;1651385501.578829
1118;20.0;2864640;1651385502.9036617
1119;20.0;2867200;1651385504.2107933
1120;20.0;2869760;1651385505.5187685
1121;20.0;2872320;1651385506.8338373
1122;20.0;2874880;1651385508.1675045
1123;20.0;2877440;1651385509.4865582
1124;20.0;2880000;1651385510.8045738
1125;20.0;2882560;1651385512.211319
1126;20.0;2885120;1651385513.541419
1127;20.0;2887680;1651385514.8708823
1128;20.0;2890240;1651385516.1964731
1129;20.0;2892800;1651385517.5132797
1130;20.0;2895360;1651385518.838962
1131;20.0;2897920;1651385520.1444986
1132;20.0;2900480;1651385521.452451
1133;20.0;2903040;1651385522.7799091
1134;20.0;2905600;1651385524.1171105
1135;20.0;2908160;1651385525.4476418
1136;20.0;2910720;1651385526.7497566
1137;20.0;2913280;1651385528.0571764
1138;20.0;2915840;1651385529.3728042
1139;20.0;2918400;1651385530.6889277
1140;20.0;2920960;1651385531.9877374
1141;20.0;2923520;1651385533.310431
1142;20.0;2926080;1651385534.700931
1143;20.0;2928640;1651385536.022578
1144;20.0;2931200;1651385537.366186
1145;20.0;2933760;1651385538.6760094
1146;20.0;2936320;1651385540.0016491
1147;20.0;2938880;1651385541.300797
1148;20.0;2941440;1651385542.6028774
1149;20.0;2944000;1651385543.9116533
1150;20.0;2946560;1651385545.2201748
1151;20.0;2949120;1651385546.5586061
1152;20.0;2951680;1651385547.8784778
1153;20.0;2954240;1651385549.195977
1154;20.0;2956800;1651385550.5299115
1155;20.0;2959360;1651385551.829069
1156;20.0;2961920;1651385553.1353333
1157;20.0;2964480;1651385554.454127
1158;20.0;2967040;1651385555.772175
1159;20.0;2969600;1651385557.1609733
1160;20.0;2972160;1651385558.5054872
1161;20.0;2974720;1651385559.8324647
1162;20.0;2977280;1651385561.1641538
1163;20.0;2979840;1651385562.4703965
1164;20.0;2982400;1651385563.7956235
1165;20.0;2984960;1651385565.125665
1166;20.0;2987520;1651385566.4522252
1167;20.0;2990080;1651385567.7732115
1168;20.0;2992640;1651385569.0885308
1169;20.0;2995200;1651385570.4313803
1170;20.0;2997760;1651385571.7561755
1171;20.0;3000320;1651385573.0735312
1172;20.0;3002880;1651385574.3996842
1173;20.0;3005440;1651385575.72566
1174;20.0;3008000;1651385577.032026
1175;20.0;3010560;1651385578.4299018
1176;20.0;3013120;1651385579.7304344
1177;20.0;3015680;1651385581.0382183
1178;20.0;3018240;1651385582.3470573
1179;20.0;3020800;1651385583.677282
1180;20.0;3023360;1651385585.0079246
1181;20.0;3025920;1651385586.3437958
1182;20.0;3028480;1651385587.6504037
1183;20.0;3031040;1651385588.9583514
1184;20.0;3033600;1651385590.279295
1185;20.0;3036160;1651385591.593417
1186;20.0;3038720;1651385592.9013903
1187;20.0;3041280;1651385594.2198613
1188;20.0;3043840;1651385595.5459094
1189;20.0;3046400;1651385596.8628337
1190;20.0;3048960;1651385598.1812773
1191;20.0;3051520;1651385599.5921588
1192;20.0;3054080;1651385600.9245415
1193;20.0;3056640;1651385602.2417552
1194;20.0;3059200;1651385603.5464678
1195;20.0;3061760;1651385604.871608
1196;20.0;3064320;1651385606.1873567
1197;20.0;3066880;1651385607.50999
1198;20.0;3069440;1651385608.812553
1199;20.0;3072000;1651385610.1220112
1200;20.0;3074560;1651385619.308809
1201;20.0;3077120;1651385620.6635468
1202;20.0;3079680;1651385622.0047956
1203;20.0;3082240;1651385623.398065
1204;20.0;3084800;1651385624.8722486
1205;20.0;3087360;1651385626.3301036
1206;20.0;3089920;1651385627.661782
1207;20.0;3092480;1651385629.0813084
1208;20.0;3095040;1651385630.4225383
1209;20.0;3097600;1651385631.7734723
1210;20.0;3100160;1651385633.0811672
1211;20.0;3102720;1651385634.4127066
1212;20.0;3105280;1651385635.720301
1213;20.0;3107840;1651385637.0300148
1214;20.0;3110400;1651385638.3596375
1215;20.0;3112960;1651385639.7001395
1216;20.0;3115520;1651385641.0423698
1217;20.0;3118080;1651385642.3998418
1218;20.0;3120640;1651385643.7323096
1219;20.0;3123200;1651385645.0528884
1220;20.0;3125760;1651385646.360523
1221;20.0;3128320;1651385647.6631105
1222;20.0;3130880;1651385648.9945736
1223;20.0;3133440;1651385650.3988345
1224;20.0;3136000;1651385651.7298176
1225;20.0;3138560;1651385653.048355
1226;20.0;3141120;1651385654.3773878
1227;20.0;3143680;1651385655.7057045
1228;20.0;3146240;1651385657.0143554
1229;20.0;3148800;1651385658.3319883
1230;20.0;3151360;1651385659.6340249
1231;20.0;3153920;1651385660.9527118
1232;20.0;3156480;1651385662.289714
1233;20.0;3159040;1651385663.6003726
1234;20.0;3161600;1651385664.9045348
1235;20.0;3164160;1651385666.2279112
1236;20.0;3166720;1651385667.528089
1237;20.0;3169280;1651385668.837288
1238;20.0;3171840;1651385670.1547759
1239;20.0;3174400;1651385671.4773283
1240;20.0;3176960;1651385672.985542
1241;20.0;3179520;1651385674.424666
1242;20.0;3182080;1651385675.8890388
1243;20.0;3184640;1651385677.3179998
1244;20.0;3187200;1651385678.744003
1245;20.0;3189760;1651385680.1780457
1246;20.0;3192320;1651385681.6435227
1247;20.0;3194880;1651385683.070091
1248;20.0;3197440;1651385684.5368223
1249;20.0;3200000;1651385685.9670718
1250;20.0;3202560;1651385687.4100976
1251;20.0;3205120;1651385688.8514872
1252;20.0;3207680;1651385690.302132
1253;20.0;3210240;1651385691.7444432
1254;20.0;3212800;1651385693.1811779
1255;20.0;3215360;1651385694.6546257
1256;20.0;3217920;1651385696.0979967
1257;20.0;3220480;1651385697.601606
1258;20.0;3223040;1651385699.0513446
1259;20.0;3225600;1651385700.484009
1260;20.0;3228160;1651385701.9340484
1261;20.0;3230720;1651385703.3590899
1262;20.0;3233280;1651385704.785912
1263;20.0;3235840;1651385706.2236528
1264;20.0;3238400;1651385707.6679838
1265;20.0;3240960;1651385709.0903232
1266;20.0;3243520;1651385710.5140934
