;train/length;Steps;Wall_Time
765;20.0;1960960;1651349921.2914557
766;20.0;1963520;1651349922.6232686
767;20.0;1966080;1651349924.0149903
768;20.0;1968640;1651349925.3321202
769;20.0;1971200;1651349926.6532357
770;20.0;1973760;1651349927.9741025
771;20.0;1976320;1651349929.2940912
772;20.0;1978880;1651349930.6104126
773;20.0;1981440;1651349931.9240077
774;20.0;1984000;1651349933.2356858
775;20.0;1986560;1651349934.5515285
776;20.0;1989120;1651349935.88791
777;20.0;1991680;1651349937.2112868
778;20.0;1994240;1651349938.5360105
779;20.0;1996800;1651349939.867272
780;20.0;1999360;1651349941.183839
781;20.0;2001920;1651349942.492716
782;20.0;2004480;1651349943.8170764
783;20.0;2007040;1651349945.205774
784;20.0;2009600;1651349946.5158727
785;20.0;2012160;1651349947.8325021
786;20.0;2014720;1651349949.14691
787;20.0;2017280;1651349950.5028634
788;20.0;2019840;1651349951.8275135
789;20.0;2022400;1651349953.1593032
790;20.0;2024960;1651349954.4778264
791;20.0;2027520;1651349955.7890756
792;20.0;2030080;1651349957.10227
793;20.0;2032640;1651349958.4092433
794;20.0;2035200;1651349959.7112799
795;20.0;2037760;1651349961.0258543
796;20.0;2040320;1651349962.3503895
797;20.0;2042880;1651349963.714084
798;20.0;2045440;1651349965.0763204
799;20.0;2048000;1651349966.4905038
800;20.0;2050560;1651349975.7537427
801;20.0;2053120;1651349977.175779
802;20.0;2055680;1651349978.5005639
803;20.0;2058240;1651349979.8198528
804;20.0;2060800;1651349981.1465328
805;20.0;2063360;1651349982.4884422
806;20.0;2065920;1651349983.8184452
807;20.0;2068480;1651349985.1648312
808;20.0;2071040;1651349986.49571
809;20.0;2073600;1651349987.8329825
810;20.0;2076160;1651349989.1831985
811;20.0;2078720;1651349990.5508661
812;20.0;2081280;1651349991.8676403
813;20.0;2083840;1651349993.1858706
814;20.0;2086400;1651349994.5039494
815;20.0;2088960;1651349995.9138603
816;20.0;2091520;1651349997.249873
817;20.0;2094080;1651349998.5785856
818;20.0;2096640;1651349999.9069464
819;20.0;2099200;1651350001.2237952
820;20.0;2101760;1651350002.5783427
821;20.0;2104320;1651350003.8945713
822;20.0;2106880;1651350005.2195385
823;20.0;2109440;1651350006.5481439
824;20.0;2112000;1651350007.8707905
825;20.0;2114560;1651350009.1827846
826;20.0;2117120;1651350010.5590084
827;20.0;2119680;1651350011.8778248
828;20.0;2122240;1651350013.201831
829;20.0;2124800;1651350014.5272162
830;20.0;2127360;1651350015.861067
831;20.0;2129920;1651350017.2583337
832;20.0;2132480;1651350018.5942872
833;20.0;2135040;1651350019.9332974
834;20.0;2137600;1651350021.254356
835;20.0;2140160;1651350022.574142
836;20.0;2142720;1651350023.8950794
837;20.0;2145280;1651350025.248531
838;20.0;2147840;1651350026.5986924
839;20.0;2150400;1651350027.9128807
840;20.0;2152960;1651350029.2155688
841;20.0;2155520;1651350030.526859
842;20.0;2158080;1651350031.846768
843;20.0;2160640;1651350033.1654556
844;20.0;2163200;1651350034.5177557
845;20.0;2165760;1651350035.8508902
846;20.0;2168320;1651350037.1670158
847;20.0;2170880;1651350038.4823153
848;20.0;2173440;1651350039.8754902
849;20.0;2176000;1651350041.2246444
850;20.0;2178560;1651350042.5448437
851;20.0;2181120;1651350043.8590643
852;20.0;2183680;1651350045.1822548
853;20.0;2186240;1651350046.4946039
854;20.0;2188800;1651350047.8016348
855;20.0;2191360;1651350049.1167722
856;20.0;2193920;1651350050.4616287
857;20.0;2196480;1651350051.7901094
858;20.0;2199040;1651350053.1249201
859;20.0;2201600;1651350054.4536438
860;20.0;2204160;1651350055.7701921
861;20.0;2206720;1651350057.082567
862;20.0;2209280;1651350058.3954155
863;20.0;2211840;1651350059.723571
864;20.0;2214400;1651350061.0414903
865;20.0;2216960;1651350062.4362168
866;20.0;2219520;1651350063.7619033
867;20.0;2222080;1651350065.0840983
868;20.0;2224640;1651350066.404789
869;20.0;2227200;1651350067.7243896
870;20.0;2229760;1651350069.0486798
871;20.0;2232320;1651350070.3784163
872;20.0;2234880;1651350071.6923609
873;20.0;2237440;1651350073.0153997
874;20.0;2240000;1651350074.3364952
875;20.0;2242560;1651350075.6492252
876;20.0;2245120;1651350076.9608061
877;20.0;2247680;1651350078.2746181
878;20.0;2250240;1651350079.5866961
879;20.0;2252800;1651350080.9076009
880;20.0;2255360;1651350082.227133
881;20.0;2257920;1651350083.630769
882;20.0;2260480;1651350084.9474235
883;20.0;2263040;1651350086.2712417
884;20.0;2265600;1651350087.6002808
885;20.0;2268160;1651350088.924767
886;20.0;2270720;1651350090.2630963
887;20.0;2273280;1651350091.5771532
888;20.0;2275840;1651350092.902779
889;20.0;2278400;1651350094.2248185
890;20.0;2280960;1651350095.5399778
891;20.0;2283520;1651350096.8546772
892;20.0;2286080;1651350098.162352
893;20.0;2288640;1651350099.4596527
894;20.0;2291200;1651350100.7745068
895;20.0;2293760;1651350102.080635
896;20.0;2296320;1651350103.3871346
897;20.0;2298880;1651350104.7609136
898;20.0;2301440;1651350106.0652697
899;20.0;2304000;1651350107.3821702
900;20.0;2306560;1651350116.4976323
901;20.0;2309120;1651350117.861953
902;20.0;2311680;1651350119.1793687
903;20.0;2314240;1651350120.4938438
904;20.0;2316800;1651350121.8029833
905;20.0;2319360;1651350123.1452222
906;20.0;2321920;1651350124.4778657
907;20.0;2324480;1651350125.7881043
908;20.0;2327040;1651350127.106552
909;20.0;2329600;1651350128.416871
910;20.0;2332160;1651350129.7647967
911;20.0;2334720;1651350131.0990088
912;20.0;2337280;1651350132.422868
913;20.0;2339840;1651350133.810392
914;20.0;2342400;1651350135.1377428
915;20.0;2344960;1651350136.4561625
916;20.0;2347520;1651350137.764813
917;20.0;2350080;1651350139.0807903
918;20.0;2352640;1651350140.4043303
919;20.0;2355200;1651350141.732057
920;20.0;2357760;1651350143.053231
921;20.0;2360320;1651350144.3662653
922;20.0;2362880;1651350145.6872528
923;20.0;2365440;1651350147.007084
924;20.0;2368000;1651350148.3241322
925;20.0;2370560;1651350149.6502247
926;20.0;2373120;1651350150.9765615
927;20.0;2375680;1651350152.3061604
928;20.0;2378240;1651350153.6146195
929;20.0;2380800;1651350154.9931118
930;20.0;2383360;1651350156.3124568
931;20.0;2385920;1651350157.6216564
932;20.0;2388480;1651350158.9300861
933;20.0;2391040;1651350160.262795
934;20.0;2393600;1651350161.5980868
935;20.0;2396160;1651350162.9383805
936;20.0;2398720;1651350164.2774918
937;20.0;2401280;1651350165.5926068
938;20.0;2403840;1651350166.9114096
939;20.0;2406400;1651350168.2226303
940;20.0;2408960;1651350169.5526137
941;20.0;2411520;1651350170.8770452
942;20.0;2414080;1651350172.2053099
943;20.0;2416640;1651350173.531539
944;20.0;2419200;1651350174.853855
945;20.0;2421760;1651350176.1931927
946;20.0;2424320;1651350177.5842898
947;20.0;2426880;1651350178.8991408
948;20.0;2429440;1651350180.2209888
949;20.0;2432000;1651350181.5406692
950;20.0;2434560;1651350182.8563662
951;20.0;2437120;1651350184.1809976
952;20.0;2439680;1651350185.5093355
953;20.0;2442240;1651350186.8227158
954;20.0;2444800;1651350188.1422923
955;20.0;2447360;1651350189.4734185
956;20.0;2449920;1651350190.7989168
957;20.0;2452480;1651350192.1234536
958;20.0;2455040;1651350193.452562
959;20.0;2457600;1651350194.765748
960;20.0;2460160;1651350196.0883908
961;20.0;2462720;1651350197.4151478
962;20.0;2465280;1651350198.7391775
963;20.0;2467840;1651350200.1362152
964;20.0;2470400;1651350201.4663892
965;20.0;2472960;1651350202.8187459
966;20.0;2475520;1651350204.1275308
967;20.0;2478080;1651350205.4390788
968;20.0;2480640;1651350206.7637904
969;20.0;2483200;1651350208.0895615
970;20.0;2485760;1651350209.414431
971;20.0;2488320;1651350210.7305567
972;20.0;2490880;1651350212.0456302
973;20.0;2493440;1651350213.360574
974;20.0;2496000;1651350214.6931505
975;20.0;2498560;1651350216.0108032
976;20.0;2501120;1651350217.3355124
977;20.0;2503680;1651350218.640901
978;20.0;2506240;1651350219.9508865
979;20.0;2508800;1651350221.3254597
980;20.0;2511360;1651350222.653415
981;20.0;2513920;1651350223.9856327
982;20.0;2516480;1651350225.3037808
983;20.0;2519040;1651350226.6422162
984;20.0;2521600;1651350227.9733107
985;20.0;2524160;1651350229.3041499
986;20.0;2526720;1651350230.6379955
987;20.0;2529280;1651350231.9658537
988;20.0;2531840;1651350233.3086607
989;20.0;2534400;1651350234.6324255
990;20.0;2536960;1651350235.9528992
991;20.0;2539520;1651350237.272657
992;20.0;2542080;1651350238.5969887
993;20.0;2544640;1651350239.9299057
994;20.0;2547200;1651350241.2603936
995;20.0;2549760;1651350242.6339295
996;20.0;2552320;1651350243.9603603
997;20.0;2554880;1651350245.2730565
998;20.0;2557440;1651350246.6014287
999;20.0;2560000;1651350247.9370916
1000;20.0;2562560;1651350257.1702027
1001;20.0;2565120;1651350258.5591977
1002;20.0;2567680;1651350259.878348
1003;20.0;2570240;1651350261.1970003
1004;20.0;2572800;1651350262.534341
1005;20.0;2575360;1651350263.8703208
1006;20.0;2577920;1651350265.205569
1007;20.0;2580480;1651350266.5310218
1008;20.0;2583040;1651350267.8480482
1009;20.0;2585600;1651350269.172308
1010;20.0;2588160;1651350270.497638
1011;20.0;2590720;1651350271.920552
1012;20.0;2593280;1651350273.2558014
1013;20.0;2595840;1651350274.5903678
1014;20.0;2598400;1651350275.92089
1015;20.0;2600960;1651350277.2554302
1016;20.0;2603520;1651350278.6439376
1017;20.0;2606080;1651350279.9610848
1018;20.0;2608640;1651350281.2810683
1019;20.0;2611200;1651350282.6069767
1020;20.0;2613760;1651350283.9286425
1021;20.0;2616320;1651350285.2970247
1022;20.0;2618880;1651350286.6156788
1023;20.0;2621440;1651350287.9576817
1024;20.0;2624000;1651350289.3038855
1025;20.0;2626560;1651350290.668178
1026;20.0;2629120;1651350291.9916131
1027;20.0;2631680;1651350293.3812945
1028;20.0;2634240;1651350294.7025044
1029;20.0;2636800;1651350296.0545406
1030;20.0;2639360;1651350297.3872888
1031;20.0;2641920;1651350298.718862
1032;20.0;2644480;1651350300.1104007
1033;20.0;2647040;1651350301.4471498
1034;20.0;2649600;1651350302.770547
1035;20.0;2652160;1651350304.0999465
1036;20.0;2654720;1651350305.4237783
1037;20.0;2657280;1651350306.7564836
1038;20.0;2659840;1651350308.0685747
1039;20.0;2662400;1651350309.383839
1040;20.0;2664960;1651350310.7277918
1041;20.0;2667520;1651350312.0694473
1042;20.0;2670080;1651350313.419808
1043;20.0;2672640;1651350314.7551813
1044;20.0;2675200;1651350316.1522245
1045;20.0;2677760;1651350317.4708407
1046;20.0;2680320;1651350318.7924726
1047;20.0;2682880;1651350320.1037474
1048;20.0;2685440;1651350321.422236
1049;20.0;2688000;1651350322.7427943
1050;20.0;2690560;1651350324.1253703
1051;20.0;2693120;1651350325.49312
1052;20.0;2695680;1651350326.8095174
1053;20.0;2698240;1651350328.1356578
1054;20.0;2700800;1651350329.4468105
1055;20.0;2703360;1651350330.7662187
1056;20.0;2705920;1651350332.0834413
1057;20.0;2708480;1651350333.4051476
1058;20.0;2711040;1651350334.7211294
1059;20.0;2713600;1651350336.0430775
1060;20.0;2716160;1651350337.3513181
1061;20.0;2718720;1651350338.7484593
1062;20.0;2721280;1651350340.059276
1063;20.0;2723840;1651350341.3766384
1064;20.0;2726400;1651350342.7045221
1065;20.0;2728960;1651350344.025773
1066;20.0;2731520;1651350345.3559096
1067;20.0;2734080;1651350346.6715872
1068;20.0;2736640;1651350347.9886968
1069;20.0;2739200;1651350349.3510091
1070;20.0;2741760;1651350350.7128842
1071;20.0;2744320;1651350352.0457685
1072;20.0;2746880;1651350353.3842323
1073;20.0;2749440;1651350354.7093546
1074;20.0;2752000;1651350356.0361352
1075;20.0;2754560;1651350357.3742065
1076;20.0;2757120;1651350358.7254817
1077;20.0;2759680;1651350360.139077
1078;20.0;2762240;1651350361.4879975
1079;20.0;2764800;1651350362.8277178
1080;20.0;2767360;1651350364.1803706
1081;20.0;2769920;1651350365.5706403
1082;20.0;2772480;1651350366.9133503
1083;20.0;2775040;1651350368.232426
1084;20.0;2777600;1651350369.5917146
1085;20.0;2780160;1651350370.9463995
1086;20.0;2782720;1651350372.2569191
1087;20.0;2785280;1651350373.575351
1088;20.0;2787840;1651350374.9187703
1089;20.0;2790400;1651350376.2578235
1090;20.0;2792960;1651350377.5840282
1091;20.0;2795520;1651350378.931037
1092;20.0;2798080;1651350380.2969027
1093;20.0;2800640;1651350381.70029
1094;20.0;2803200;1651350383.0218024
1095;20.0;2805760;1651350384.3383565
1096;20.0;2808320;1651350385.6502557
1097;20.0;2810880;1651350386.9631634
1098;20.0;2813440;1651350388.2674162
1099;20.0;2816000;1651350389.6121006
1100;20.0;2818560;1651350398.8614836
1101;20.0;2821120;1651350400.2039468
1102;20.0;2823680;1651350401.5570066
1103;20.0;2826240;1651350402.867484
1104;20.0;2828800;1651350404.238058
1105;20.0;2831360;1651350405.5726244
1106;20.0;2833920;1651350406.8877819
1107;20.0;2836480;1651350408.1991744
1108;20.0;2839040;1651350409.5172384
1109;20.0;2841600;1651350410.9289854
1110;20.0;2844160;1651350412.2700844
1111;20.0;2846720;1651350413.591454
1112;20.0;2849280;1651350414.9053392
1113;20.0;2851840;1651350416.2368271
1114;20.0;2854400;1651350417.5693648
1115;20.0;2856960;1651350418.9028313
1116;20.0;2859520;1651350420.2382865
1117;20.0;2862080;1651350421.5745053
1118;20.0;2864640;1651350422.882795
1119;20.0;2867200;1651350424.191786
1120;20.0;2869760;1651350425.5229886
1121;20.0;2872320;1651350426.8390486
1122;20.0;2874880;1651350428.1483684
1123;20.0;2877440;1651350429.4751213
1124;20.0;2880000;1651350430.8040123
1125;20.0;2882560;1651350432.21249
1126;20.0;2885120;1651350433.5245323
1127;20.0;2887680;1651350434.8320045
1128;20.0;2890240;1651350436.152409
1129;20.0;2892800;1651350437.4974837
1130;20.0;2895360;1651350438.8277369
1131;20.0;2897920;1651350440.1620176
1132;20.0;2900480;1651350441.4942703
1133;20.0;2903040;1651350442.8384912
1134;20.0;2905600;1651350444.1548781
1135;20.0;2908160;1651350445.4608607
1136;20.0;2910720;1651350446.7972639
1137;20.0;2913280;1651350448.1326897
1138;20.0;2915840;1651350449.4640396
1139;20.0;2918400;1651350450.8077152
1140;20.0;2920960;1651350452.1364064
1141;20.0;2923520;1651350453.456836
1142;20.0;2926080;1651350454.8597858
1143;20.0;2928640;1651350456.2158577
1144;20.0;2931200;1651350457.5586038
1145;20.0;2933760;1651350458.8787754
1146;20.0;2936320;1651350460.1941717
1147;20.0;2938880;1651350461.5121646
1148;20.0;2941440;1651350462.8315156
1149;20.0;2944000;1651350464.1847532
1150;20.0;2946560;1651350465.4953089
1151;20.0;2949120;1651350466.8058841
1152;20.0;2951680;1651350468.1273
1153;20.0;2954240;1651350469.4647727
1154;20.0;2956800;1651350470.8194807
1155;20.0;2959360;1651350472.1626227
1156;20.0;2961920;1651350473.4972053
1157;20.0;2964480;1651350474.8470004
1158;20.0;2967040;1651350476.1608493
1159;20.0;2969600;1651350477.5709028
1160;20.0;2972160;1651350478.9092987
1161;20.0;2974720;1651350480.299719
1162;20.0;2977280;1651350481.6553853
1163;20.0;2979840;1651350482.9750752
1164;20.0;2982400;1651350484.3126435
1165;20.0;2984960;1651350485.6281788
1166;20.0;2987520;1651350486.960181
1167;20.0;2990080;1651350488.3090193
1168;20.0;2992640;1651350489.6295393
1169;20.0;2995200;1651350490.9611013
1170;20.0;2997760;1651350492.3020523
1171;20.0;3000320;1651350493.6580334
1172;20.0;3002880;1651350495.0040157
1173;20.0;3005440;1651350496.339576
1174;20.0;3008000;1651350497.6690662
1175;20.0;3010560;1651350499.0573506
1176;20.0;3013120;1651350500.3786886
1177;20.0;3015680;1651350501.6975083
1178;20.0;3018240;1651350503.0093312
1179;20.0;3020800;1651350504.320594
1180;20.0;3023360;1651350505.635753
1181;20.0;3025920;1651350506.9561653
1182;20.0;3028480;1651350508.2784543
1183;20.0;3031040;1651350509.6030304
1184;20.0;3033600;1651350510.91772
1185;20.0;3036160;1651350512.2444952
1186;20.0;3038720;1651350513.5526538
1187;20.0;3041280;1651350514.9159732
1188;20.0;3043840;1651350516.2584946
1189;20.0;3046400;1651350517.5693643
1190;20.0;3048960;1651350518.8837514
1191;20.0;3051520;1651350520.2836661
1192;20.0;3054080;1651350521.5888062
1193;20.0;3056640;1651350522.907528
1194;20.0;3059200;1651350524.224295
1195;20.0;3061760;1651350525.5299034
1196;20.0;3064320;1651350526.8846757
1197;20.0;3066880;1651350528.2028112
1198;20.0;3069440;1651350529.5087252
1199;20.0;3072000;1651350530.8162534
1200;20.0;3074560;1651350539.9512517
1201;20.0;3077120;1651350541.289227
1202;20.0;3079680;1651350542.6052253
1203;20.0;3082240;1651350543.9282258
1204;20.0;3084800;1651350545.258166
1205;20.0;3087360;1651350546.5888813
1206;20.0;3089920;1651350547.9115713
1207;20.0;3092480;1651350549.30368
1208;20.0;3095040;1651350550.623954
1209;20.0;3097600;1651350551.9977481
1210;20.0;3100160;1651350553.351775
1211;20.0;3102720;1651350554.6779747
1212;20.0;3105280;1651350555.992216
1213;20.0;3107840;1651350557.343911
1214;20.0;3110400;1651350558.6906958
1215;20.0;3112960;1651350560.0192041
1216;20.0;3115520;1651350561.3530629
1217;20.0;3118080;1651350562.6889544
1218;20.0;3120640;1651350564.0312953
1219;20.0;3123200;1651350565.3437252
1220;20.0;3125760;1651350566.6522212
1221;20.0;3128320;1651350567.9942281
1222;20.0;3130880;1651350569.326372
1223;20.0;3133440;1651350570.7401974
1224;20.0;3136000;1651350572.0687468
1225;20.0;3138560;1651350573.3834217
1226;20.0;3141120;1651350574.7051802
1227;20.0;3143680;1651350576.022257
1228;20.0;3146240;1651350577.3432727
1229;20.0;3148800;1651350578.6675608
1230;20.0;3151360;1651350579.9817772
1231;20.0;3153920;1651350581.3101742
1232;20.0;3156480;1651350582.6483517
1233;20.0;3159040;1651350583.9818895
1234;20.0;3161600;1651350585.3149257
1235;20.0;3164160;1651350586.636295
1236;20.0;3166720;1651350587.9547668
1237;20.0;3169280;1651350589.2744339
1238;20.0;3171840;1651350590.6000285
1239;20.0;3174400;1651350591.9283297
1240;20.0;3176960;1651350593.3303514
1241;20.0;3179520;1651350594.6394837
1242;20.0;3182080;1651350595.9633424
1243;20.0;3184640;1651350597.2804801
1244;20.0;3187200;1651350598.5985363
1245;20.0;3189760;1651350599.9255824
1246;20.0;3192320;1651350601.2750974
1247;20.0;3194880;1651350602.5938616
1248;20.0;3197440;1651350603.9659622
1249;20.0;3200000;1651350605.2798622
1250;20.0;3202560;1651350606.5893416
1251;20.0;3205120;1651350607.9000082
1252;20.0;3207680;1651350609.2056882
1253;20.0;3210240;1651350610.5182624
1254;20.0;3212800;1651350611.8317814
1255;20.0;3215360;1651350613.145189
1256;20.0;3217920;1651350614.4750617
1257;20.0;3220480;1651350615.8997326
1258;20.0;3223040;1651350617.229895
1259;20.0;3225600;1651350618.6233866
1260;20.0;3228160;1651350619.9647238
1261;20.0;3230720;1651350621.2910368
1262;20.0;3233280;1651350622.6028628
1263;20.0;3235840;1651350623.9230363
1264;20.0;3238400;1651350625.2671006
1265;20.0;3240960;1651350626.6076663
