;train/length;Steps;Wall_Time
765;20.0;1960960;1651282209.454349
766;20.0;1963520;1651282210.8583088
767;20.0;1966080;1651282212.2577205
768;20.0;1968640;1651282213.7399828
769;20.0;1971200;1651282215.160035
770;20.0;1973760;1651282216.5588582
771;20.0;1976320;1651282217.9518654
772;20.0;1978880;1651282219.345955
773;20.0;1981440;1651282220.7431898
774;20.0;1984000;1651282222.132131
775;20.0;1986560;1651282223.5211537
776;20.0;1989120;1651282224.9112113
777;20.0;1991680;1651282226.311387
778;20.0;1994240;1651282227.7144153
779;20.0;1996800;1651282229.1284156
780;20.0;1999360;1651282230.5349805
781;20.0;2001920;1651282231.940952
782;20.0;2004480;1651282233.3463628
783;20.0;2007040;1651282234.7516716
784;20.0;2009600;1651282236.1559215
785;20.0;2012160;1651282237.5416234
786;20.0;2014720;1651282238.9370208
787;20.0;2017280;1651282240.3254318
788;20.0;2019840;1651282241.7293687
789;20.0;2022400;1651282243.1253867
790;20.0;2024960;1651282244.5339205
791;20.0;2027520;1651282245.9364157
792;20.0;2030080;1651282247.3384707
793;20.0;2032640;1651282248.7224123
794;20.0;2035200;1651282250.1176212
795;20.0;2037760;1651282251.5232017
796;20.0;2040320;1651282252.92527
797;20.0;2042880;1651282254.3162057
798;20.0;2045440;1651282255.7142136
799;20.0;2048000;1651282257.1183844
800;20.0;2050560;1651282266.3596532
801;20.0;2053120;1651282267.788
802;20.0;2055680;1651282269.18779
803;20.0;2058240;1651282270.5729086
804;20.0;2060800;1651282271.960697
805;20.0;2063360;1651282273.3704078
806;20.0;2065920;1651282274.7506173
807;20.0;2068480;1651282276.1319563
808;20.0;2071040;1651282277.5202181
809;20.0;2073600;1651282278.9189515
810;20.0;2076160;1651282280.3224347
811;20.0;2078720;1651282281.7227776
812;20.0;2081280;1651282283.1221147
813;20.0;2083840;1651282284.5131826
814;20.0;2086400;1651282285.915854
815;20.0;2088960;1651282287.319172
816;20.0;2091520;1651282288.7197316
817;20.0;2094080;1651282290.1040306
818;20.0;2096640;1651282291.494279
819;20.0;2099200;1651282292.884846
820;20.0;2101760;1651282294.3038263
821;20.0;2104320;1651282295.685923
822;20.0;2106880;1651282297.085591
823;20.0;2109440;1651282298.4888957
824;20.0;2112000;1651282299.8898993
825;20.0;2114560;1651282301.2877312
826;20.0;2117120;1651282302.6949604
827;20.0;2119680;1651282304.084769
828;20.0;2122240;1651282305.4748702
829;20.0;2124800;1651282306.8570852
830;20.0;2127360;1651282308.264008
831;20.0;2129920;1651282309.673503
832;20.0;2132480;1651282311.088065
833;20.0;2135040;1651282312.5037334
834;20.0;2137600;1651282313.9204414
835;20.0;2140160;1651282315.3329213
836;20.0;2142720;1651282316.73205
837;20.0;2145280;1651282318.1330643
838;20.0;2147840;1651282319.5166087
839;20.0;2150400;1651282320.917342
840;20.0;2152960;1651282322.3017278
841;20.0;2155520;1651282323.6956303
842;20.0;2158080;1651282325.0978637
843;20.0;2160640;1651282326.493264
844;20.0;2163200;1651282327.898916
845;20.0;2165760;1651282329.2992342
846;20.0;2168320;1651282330.714228
847;20.0;2170880;1651282332.1008003
848;20.0;2173440;1651282333.4940844
849;20.0;2176000;1651282334.8820436
850;20.0;2178560;1651282336.296435
851;20.0;2181120;1651282337.7017472
852;20.0;2183680;1651282339.105119
853;20.0;2186240;1651282340.4875827
854;20.0;2188800;1651282341.8677473
855;20.0;2191360;1651282343.263113
856;20.0;2193920;1651282344.6517205
857;20.0;2196480;1651282346.04921
858;20.0;2199040;1651282347.4337435
859;20.0;2201600;1651282348.818799
860;20.0;2204160;1651282350.205603
861;20.0;2206720;1651282351.6047695
862;20.0;2209280;1651282352.9893188
863;20.0;2211840;1651282354.3726487
864;20.0;2214400;1651282355.7789006
865;20.0;2216960;1651282357.184851
866;20.0;2219520;1651282358.5786865
867;20.0;2222080;1651282359.97072
868;20.0;2224640;1651282361.3742483
869;20.0;2227200;1651282362.7995658
870;20.0;2229760;1651282364.2146792
871;20.0;2232320;1651282365.6221683
872;20.0;2234880;1651282367.0302787
873;20.0;2237440;1651282368.4478822
874;20.0;2240000;1651282369.8494618
875;20.0;2242560;1651282371.2551465
876;20.0;2245120;1651282372.6411495
877;20.0;2247680;1651282374.034426
878;20.0;2250240;1651282375.4232247
879;20.0;2252800;1651282376.8090422
880;20.0;2255360;1651282378.2236521
881;20.0;2257920;1651282379.6272357
882;20.0;2260480;1651282381.0344796
883;20.0;2263040;1651282382.427649
884;20.0;2265600;1651282383.8378394
885;20.0;2268160;1651282385.2421134
886;20.0;2270720;1651282386.6474679
887;20.0;2273280;1651282388.1034346
888;20.0;2275840;1651282389.4743092
889;20.0;2278400;1651282390.8496382
890;20.0;2280960;1651282392.247485
891;20.0;2283520;1651282393.649658
892;20.0;2286080;1651282395.0456328
893;20.0;2288640;1651282396.4710515
894;20.0;2291200;1651282397.881525
895;20.0;2293760;1651282399.2735121
896;20.0;2296320;1651282400.674515
897;20.0;2298880;1651282402.072735
898;20.0;2301440;1651282403.4701738
899;20.0;2304000;1651282404.869622
900;20.0;2306560;1651282413.9714432
901;20.0;2309120;1651282415.3777106
902;20.0;2311680;1651282416.7545915
903;20.0;2314240;1651282418.1462588
904;20.0;2316800;1651282419.5579987
905;20.0;2319360;1651282420.940819
906;20.0;2321920;1651282422.3174615
907;20.0;2324480;1651282423.6959538
908;20.0;2327040;1651282425.0986989
909;20.0;2329600;1651282426.4998653
910;20.0;2332160;1651282427.9083302
911;20.0;2334720;1651282429.3041713
912;20.0;2337280;1651282430.6890457
913;20.0;2339840;1651282432.0747612
914;20.0;2342400;1651282433.4730365
915;20.0;2344960;1651282434.8702042
916;20.0;2347520;1651282436.2482965
917;20.0;2350080;1651282437.6227741
918;20.0;2352640;1651282439.0024223
919;20.0;2355200;1651282440.402417
920;20.0;2357760;1651282441.7761247
921;20.0;2360320;1651282443.1549952
922;20.0;2362880;1651282444.558882
923;20.0;2365440;1651282445.9536564
924;20.0;2368000;1651282447.3488677
925;20.0;2370560;1651282448.7356968
926;20.0;2373120;1651282450.1122499
927;20.0;2375680;1651282451.5018935
928;20.0;2378240;1651282452.8938744
929;20.0;2380800;1651282454.29117
930;20.0;2383360;1651282455.6796188
931;20.0;2385920;1651282457.0543396
932;20.0;2388480;1651282458.4319863
933;20.0;2391040;1651282459.8034713
934;20.0;2393600;1651282461.2029495
935;20.0;2396160;1651282462.581583
936;20.0;2398720;1651282463.9626882
937;20.0;2401280;1651282465.34011
938;20.0;2403840;1651282466.7255456
939;20.0;2406400;1651282468.13686
940;20.0;2408960;1651282469.5279634
941;20.0;2411520;1651282470.9265342
942;20.0;2414080;1651282472.3413503
943;20.0;2416640;1651282473.7224455
944;20.0;2419200;1651282475.0980625
945;20.0;2421760;1651282476.4957297
946;20.0;2424320;1651282477.8981059
947;20.0;2426880;1651282479.294668
948;20.0;2429440;1651282480.694001
949;20.0;2432000;1651282482.089305
950;20.0;2434560;1651282483.4719405
951;20.0;2437120;1651282484.8761728
952;20.0;2439680;1651282486.2716362
953;20.0;2442240;1651282487.6682436
954;20.0;2444800;1651282489.0466814
955;20.0;2447360;1651282490.4296498
956;20.0;2449920;1651282491.8069432
957;20.0;2452480;1651282493.2062936
958;20.0;2455040;1651282494.588327
959;20.0;2457600;1651282495.9676101
960;20.0;2460160;1651282497.360328
961;20.0;2462720;1651282498.7492023
962;20.0;2465280;1651282500.137673
963;20.0;2467840;1651282501.5292928
964;20.0;2470400;1651282502.9363127
965;20.0;2472960;1651282504.3197203
966;20.0;2475520;1651282505.7035284
967;20.0;2478080;1651282507.094739
968;20.0;2480640;1651282508.5067544
969;20.0;2483200;1651282509.8888655
970;20.0;2485760;1651282511.2644923
971;20.0;2488320;1651282512.6691322
972;20.0;2490880;1651282514.1218808
973;20.0;2493440;1651282515.5120745
974;20.0;2496000;1651282516.9013844
975;20.0;2498560;1651282518.3138916
976;20.0;2501120;1651282519.7224333
977;20.0;2503680;1651282521.1366644
978;20.0;2506240;1651282522.5392685
979;20.0;2508800;1651282523.9499433
980;20.0;2511360;1651282525.3363428
981;20.0;2513920;1651282526.7303576
982;20.0;2516480;1651282528.1284559
983;20.0;2519040;1651282529.5245612
984;20.0;2521600;1651282530.9043806
985;20.0;2524160;1651282532.3016665
986;20.0;2526720;1651282533.6953728
987;20.0;2529280;1651282535.105653
988;20.0;2531840;1651282536.500111
989;20.0;2534400;1651282537.8958156
990;20.0;2536960;1651282539.2844436
991;20.0;2539520;1651282540.6736846
992;20.0;2542080;1651282542.065908
993;20.0;2544640;1651282543.4524848
994;20.0;2547200;1651282544.8543434
995;20.0;2549760;1651282546.2412374
996;20.0;2552320;1651282547.6409855
997;20.0;2554880;1651282549.0442603
998;20.0;2557440;1651282550.4574425
999;20.0;2560000;1651282551.8405607
1000;20.0;2562560;1651282561.0442646
1001;20.0;2565120;1651282562.4859843
1002;20.0;2567680;1651282563.8790126
1003;20.0;2570240;1651282565.2790487
1004;20.0;2572800;1651282566.6838126
1005;20.0;2575360;1651282568.0786612
1006;20.0;2577920;1651282569.4638965
1007;20.0;2580480;1651282570.8630998
1008;20.0;2583040;1651282572.2754197
1009;20.0;2585600;1651282573.6822116
1010;20.0;2588160;1651282575.0934103
1011;20.0;2590720;1651282576.5041668
1012;20.0;2593280;1651282577.8935955
1013;20.0;2595840;1651282579.2771413
1014;20.0;2598400;1651282580.6773498
1015;20.0;2600960;1651282582.0805435
1016;20.0;2603520;1651282583.4809456
1017;20.0;2606080;1651282584.8804724
1018;20.0;2608640;1651282586.291413
1019;20.0;2611200;1651282587.6824315
1020;20.0;2613760;1651282589.0809262
1021;20.0;2616320;1651282590.4808536
1022;20.0;2618880;1651282591.8643146
1023;20.0;2621440;1651282593.2470245
1024;20.0;2624000;1651282594.6305597
1025;20.0;2626560;1651282596.0173066
1026;20.0;2629120;1651282597.4264755
1027;20.0;2631680;1651282598.811999
1028;20.0;2634240;1651282600.1918952
1029;20.0;2636800;1651282601.5790067
1030;20.0;2639360;1651282602.9584355
1031;20.0;2641920;1651282604.3617878
1032;20.0;2644480;1651282605.7699175
1033;20.0;2647040;1651282607.1781597
1034;20.0;2649600;1651282608.5822403
1035;20.0;2652160;1651282609.96071
1036;20.0;2654720;1651282611.3383093
1037;20.0;2657280;1651282612.7404988
1038;20.0;2659840;1651282614.146362
1039;20.0;2662400;1651282615.5478184
1040;20.0;2664960;1651282616.9499705
1041;20.0;2667520;1651282618.3704135
1042;20.0;2670080;1651282619.758013
1043;20.0;2672640;1651282621.1624284
1044;20.0;2675200;1651282622.562576
1045;20.0;2677760;1651282623.949509
1046;20.0;2680320;1651282625.3425941
1047;20.0;2682880;1651282626.724325
1048;20.0;2685440;1651282628.1093721
1049;20.0;2688000;1651282629.5085847
1050;20.0;2690560;1651282630.8843808
1051;20.0;2693120;1651282632.2806165
1052;20.0;2695680;1651282633.6904345
1053;20.0;2698240;1651282635.0788221
1054;20.0;2700800;1651282636.4686337
1055;20.0;2703360;1651282637.8648438
1056;20.0;2705920;1651282639.2775464
1057;20.0;2708480;1651282640.6610434
1058;20.0;2711040;1651282642.0417373
1059;20.0;2713600;1651282643.4227443
1060;20.0;2716160;1651282644.811006
1061;20.0;2718720;1651282646.2094297
1062;20.0;2721280;1651282647.6006732
1063;20.0;2723840;1651282648.9974575
1064;20.0;2726400;1651282650.3977017
1065;20.0;2728960;1651282651.774432
1066;20.0;2731520;1651282653.1505513
1067;20.0;2734080;1651282654.5543149
1068;20.0;2736640;1651282655.9409516
1069;20.0;2739200;1651282657.3334816
1070;20.0;2741760;1651282658.7288713
1071;20.0;2744320;1651282660.152356
1072;20.0;2746880;1651282661.553657
1073;20.0;2749440;1651282662.950053
1074;20.0;2752000;1651282664.3647585
1075;20.0;2754560;1651282665.779006
1076;20.0;2757120;1651282667.1564229
1077;20.0;2759680;1651282668.547243
1078;20.0;2762240;1651282669.9319446
1079;20.0;2764800;1651282671.3219566
1080;20.0;2767360;1651282672.7036638
1081;20.0;2769920;1651282674.1069522
1082;20.0;2772480;1651282675.5135977
1083;20.0;2775040;1651282676.9164617
1084;20.0;2777600;1651282678.2960753
1085;20.0;2780160;1651282679.6858513
1086;20.0;2782720;1651282681.0788774
1087;20.0;2785280;1651282682.4854648
1088;20.0;2787840;1651282683.8667648
1089;20.0;2790400;1651282685.2740085
1090;20.0;2792960;1651282686.6843553
1091;20.0;2795520;1651282688.100156
1092;20.0;2798080;1651282689.5054364
1093;20.0;2800640;1651282690.902327
1094;20.0;2803200;1651282692.3054512
1095;20.0;2805760;1651282693.6874743
1096;20.0;2808320;1651282695.068745
1097;20.0;2810880;1651282696.4835393
1098;20.0;2813440;1651282697.8765633
1099;20.0;2816000;1651282699.273278
1100;20.0;2818560;1651282708.4770772
1101;20.0;2821120;1651282709.9259703
1102;20.0;2823680;1651282711.3277545
1103;20.0;2826240;1651282712.74394
1104;20.0;2828800;1651282714.130422
1105;20.0;2831360;1651282715.527669
1106;20.0;2833920;1651282716.9167573
1107;20.0;2836480;1651282718.3267562
1108;20.0;2839040;1651282719.7427735
1109;20.0;2841600;1651282721.1648903
1110;20.0;2844160;1651282722.559335
1111;20.0;2846720;1651282723.9429007
1112;20.0;2849280;1651282725.3175573
1113;20.0;2851840;1651282726.7200732
1114;20.0;2854400;1651282728.1248114
1115;20.0;2856960;1651282729.5413694
1116;20.0;2859520;1651282730.954922
1117;20.0;2862080;1651282732.3524268
1118;20.0;2864640;1651282733.7567017
1119;20.0;2867200;1651282735.1450663
1120;20.0;2869760;1651282736.5383034
1121;20.0;2872320;1651282737.9447346
1122;20.0;2874880;1651282739.3622208
1123;20.0;2877440;1651282740.768695
1124;20.0;2880000;1651282742.1750588
1125;20.0;2882560;1651282743.579608
1126;20.0;2885120;1651282744.9819973
1127;20.0;2887680;1651282746.3753078
1128;20.0;2890240;1651282747.7899609
1129;20.0;2892800;1651282749.202432
1130;20.0;2895360;1651282750.5963023
1131;20.0;2897920;1651282751.9856145
1132;20.0;2900480;1651282753.37056
1133;20.0;2903040;1651282754.775576
1134;20.0;2905600;1651282756.1804717
1135;20.0;2908160;1651282757.580679
1136;20.0;2910720;1651282758.964403
1137;20.0;2913280;1651282760.3552356
1138;20.0;2915840;1651282761.7475188
1139;20.0;2918400;1651282763.1305957
1140;20.0;2920960;1651282764.5246446
1141;20.0;2923520;1651282765.9133623
1142;20.0;2926080;1651282767.3059697
1143;20.0;2928640;1651282768.7011983
1144;20.0;2931200;1651282770.0926187
1145;20.0;2933760;1651282771.4691348
1146;20.0;2936320;1651282772.8578367
1147;20.0;2938880;1651282774.2414742
1148;20.0;2941440;1651282775.661556
1149;20.0;2944000;1651282777.051803
1150;20.0;2946560;1651282778.4369738
1151;20.0;2949120;1651282779.8191872
1152;20.0;2951680;1651282781.216933
1153;20.0;2954240;1651282782.620445
1154;20.0;2956800;1651282784.02596
1155;20.0;2959360;1651282785.4319963
1156;20.0;2961920;1651282786.8217773
1157;20.0;2964480;1651282788.2918458
1158;20.0;2967040;1651282789.685856
1159;20.0;2969600;1651282791.087105
1160;20.0;2972160;1651282792.493289
1161;20.0;2974720;1651282793.8909037
1162;20.0;2977280;1651282795.2813854
1163;20.0;2979840;1651282796.693921
1164;20.0;2982400;1651282798.0906718
1165;20.0;2984960;1651282799.493425
1166;20.0;2987520;1651282800.8979492
1167;20.0;2990080;1651282802.2865117
1168;20.0;2992640;1651282803.6694052
1169;20.0;2995200;1651282805.0631182
1170;20.0;2997760;1651282806.480101
1171;20.0;3000320;1651282807.867475
1172;20.0;3002880;1651282809.2482464
1173;20.0;3005440;1651282810.63306
1174;20.0;3008000;1651282812.0202863
1175;20.0;3010560;1651282813.4078414
1176;20.0;3013120;1651282814.7935321
1177;20.0;3015680;1651282816.1947658
1178;20.0;3018240;1651282817.6025448
1179;20.0;3020800;1651282818.9887447
1180;20.0;3023360;1651282820.390466
1181;20.0;3025920;1651282821.7863255
1182;20.0;3028480;1651282823.1881106
1183;20.0;3031040;1651282824.5940297
1184;20.0;3033600;1651282825.9894698
1185;20.0;3036160;1651282827.3789244
1186;20.0;3038720;1651282828.7681777
1187;20.0;3041280;1651282830.16197
1188;20.0;3043840;1651282831.5434334
1189;20.0;3046400;1651282832.944553
1190;20.0;3048960;1651282834.3501987
1191;20.0;3051520;1651282835.7605634
1192;20.0;3054080;1651282837.179919
1193;20.0;3056640;1651282838.5873277
1194;20.0;3059200;1651282839.984259
1195;20.0;3061760;1651282841.3742886
1196;20.0;3064320;1651282842.754514
1197;20.0;3066880;1651282844.1529224
1198;20.0;3069440;1651282845.5632598
1199;20.0;3072000;1651282846.9735801
1200;20.0;3074560;1651282856.2707372
1201;20.0;3077120;1651282857.6943731
1202;20.0;3079680;1651282859.0979564
1203;20.0;3082240;1651282860.4876552
1204;20.0;3084800;1651282861.8693402
1205;20.0;3087360;1651282863.2499933
1206;20.0;3089920;1651282864.6497612
1207;20.0;3092480;1651282866.0442667
1208;20.0;3095040;1651282867.4323778
1209;20.0;3097600;1651282868.8229132
1210;20.0;3100160;1651282870.2114851
1211;20.0;3102720;1651282871.6196811
1212;20.0;3105280;1651282873.022395
1213;20.0;3107840;1651282874.4344249
1214;20.0;3110400;1651282875.822266
1215;20.0;3112960;1651282877.231229
1216;20.0;3115520;1651282878.6142364
1217;20.0;3118080;1651282880.0209823
1218;20.0;3120640;1651282881.402467
1219;20.0;3123200;1651282882.7837584
1220;20.0;3125760;1651282884.1809254
1221;20.0;3128320;1651282885.5933435
1222;20.0;3130880;1651282887.0058353
1223;20.0;3133440;1651282888.4133677
1224;20.0;3136000;1651282889.8184783
1225;20.0;3138560;1651282891.1993656
1226;20.0;3141120;1651282892.6068795
1227;20.0;3143680;1651282894.0081344
1228;20.0;3146240;1651282895.396929
1229;20.0;3148800;1651282896.7875164
1230;20.0;3151360;1651282898.1755412
1231;20.0;3153920;1651282899.5621912
1232;20.0;3156480;1651282901.010409
1233;20.0;3159040;1651282902.3993125
1234;20.0;3161600;1651282903.7737503
1235;20.0;3164160;1651282905.1504617
1236;20.0;3166720;1651282906.55726
1237;20.0;3169280;1651282907.9628422
1238;20.0;3171840;1651282909.369202
1239;20.0;3174400;1651282910.7731116
1240;20.0;3176960;1651282912.1611915
1241;20.0;3179520;1651282913.5451136
1242;20.0;3182080;1651282914.9207454
1243;20.0;3184640;1651282916.309376
1244;20.0;3187200;1651282917.69631
1245;20.0;3189760;1651282919.0914102
1246;20.0;3192320;1651282920.4875965
1247;20.0;3194880;1651282921.8836553
1248;20.0;3197440;1651282923.2654614
1249;20.0;3200000;1651282924.6719403
1250;20.0;3202560;1651282926.075979
1251;20.0;3205120;1651282927.4749007
1252;20.0;3207680;1651282928.8765883
1253;20.0;3210240;1651282930.279544
1254;20.0;3212800;1651282931.6888955
1255;20.0;3215360;1651282933.0950015
1256;20.0;3217920;1651282934.5116632
1257;20.0;3220480;1651282935.931323
1258;20.0;3223040;1651282937.3112721
1259;20.0;3225600;1651282938.6914432
1260;20.0;3228160;1651282940.07403
1261;20.0;3230720;1651282941.452607
1262;20.0;3233280;1651282942.8558316
1263;20.0;3235840;1651282944.2638745
1264;20.0;3238400;1651282945.6712606
1265;20.0;3240960;1651282947.0791702
1266;20.0;3243520;1651282948.4617271
