;train/length;Steps;Wall_Time
765;20.0;1960960;1650733679.2140794
766;20.0;1963520;1650733680.1427605
767;20.0;1966080;1650733681.0659811
768;20.0;1968640;1650733681.9864616
769;20.0;1971200;1650733682.9185364
770;20.0;1973760;1650733683.8204594
771;20.0;1976320;1650733684.7246082
772;20.0;1978880;1650733685.6256793
773;20.0;1981440;1650733686.535081
774;20.0;1984000;1650733687.439789
775;20.0;1986560;1650733688.3645165
776;20.0;1989120;1650733689.293273
777;20.0;1991680;1650733690.2271817
778;20.0;1994240;1650733691.1585538
779;20.0;1996800;1650733692.0952752
780;20.0;1999360;1650733693.0218043
781;20.0;2001920;1650733693.9344158
782;20.0;2004480;1650733694.8413913
783;20.0;2007040;1650733695.7426941
784;20.0;2009600;1650733696.6468463
785;20.0;2012160;1650733697.5477686
786;20.0;2014720;1650733698.4740758
787;20.0;2017280;1650733699.3999026
788;20.0;2019840;1650733700.3348374
789;20.0;2022400;1650733701.26073
790;20.0;2024960;1650733702.1831963
791;20.0;2027520;1650733703.1094415
792;20.0;2030080;1650733704.0460277
793;20.0;2032640;1650733704.9502616
794;20.0;2035200;1650733705.858849
795;20.0;2037760;1650733706.7846916
796;20.0;2040320;1650733707.689241
797;20.0;2042880;1650733708.596045
798;20.0;2045440;1650733709.512862
799;20.0;2048000;1650733710.4391217
800;20.0;2050560;1650733718.9787734
801;20.0;2053120;1650733719.9188392
802;20.0;2055680;1650733720.8342123
803;20.0;2058240;1650733721.7425857
804;20.0;2060800;1650733722.6702747
805;20.0;2063360;1650733723.5870523
806;20.0;2065920;1650733724.5020413
807;20.0;2068480;1650733725.4175253
808;20.0;2071040;1650733726.3211682
809;20.0;2073600;1650733727.2398255
810;20.0;2076160;1650733728.1557581
811;20.0;2078720;1650733729.0792952
812;20.0;2081280;1650733730.006697
813;20.0;2083840;1650733730.9275475
814;20.0;2086400;1650733731.8475487
815;20.0;2088960;1650733732.7484505
816;20.0;2091520;1650733733.64967
817;20.0;2094080;1650733734.554813
818;20.0;2096640;1650733735.4806662
819;20.0;2099200;1650733736.4034402
820;20.0;2101760;1650733737.328751
821;20.0;2104320;1650733738.2342026
822;20.0;2106880;1650733739.1379151
823;20.0;2109440;1650733740.0418067
824;20.0;2112000;1650733740.9467738
825;20.0;2114560;1650733741.8565938
826;20.0;2117120;1650733742.784326
827;20.0;2119680;1650733743.713038
828;20.0;2122240;1650733744.648296
829;20.0;2124800;1650733745.5850437
830;20.0;2127360;1650733746.528183
831;20.0;2129920;1650733747.4580903
832;20.0;2132480;1650733748.3909218
833;20.0;2135040;1650733749.3314495
834;20.0;2137600;1650733750.25907
835;20.0;2140160;1650733751.1789837
836;20.0;2142720;1650733752.0953145
837;20.0;2145280;1650733753.0124938
838;20.0;2147840;1650733753.919702
839;20.0;2150400;1650733754.825335
840;20.0;2152960;1650733755.7325644
841;20.0;2155520;1650733756.6488934
842;20.0;2158080;1650733757.5802
843;20.0;2160640;1650733758.5148106
844;20.0;2163200;1650733759.451415
845;20.0;2165760;1650733760.4010699
846;20.0;2168320;1650733761.305469
847;20.0;2170880;1650733762.2150939
848;20.0;2173440;1650733763.1180918
849;20.0;2176000;1650733764.0249836
850;20.0;2178560;1650733764.933077
851;20.0;2181120;1650733765.8375595
852;20.0;2183680;1650733766.7652164
853;20.0;2186240;1650733767.7415645
854;20.0;2188800;1650733768.644363
855;20.0;2191360;1650733769.5502627
856;20.0;2193920;1650733770.4570756
857;20.0;2196480;1650733771.362949
858;20.0;2199040;1650733772.2875316
859;20.0;2201600;1650733773.2140272
860;20.0;2204160;1650733774.142856
861;20.0;2206720;1650733775.067296
862;20.0;2209280;1650733775.9953225
863;20.0;2211840;1650733776.9388082
864;20.0;2214400;1650733777.8486247
865;20.0;2216960;1650733778.7528088
866;20.0;2219520;1650733779.651316
867;20.0;2222080;1650733780.5596545
868;20.0;2224640;1650733781.492554
869;20.0;2227200;1650733782.4259665
870;20.0;2229760;1650733783.3498814
871;20.0;2232320;1650733784.2859788
872;20.0;2234880;1650733785.2090852
873;20.0;2237440;1650733786.1255524
874;20.0;2240000;1650733787.0470383
875;20.0;2242560;1650733787.9772263
876;20.0;2245120;1650733788.9079578
877;20.0;2247680;1650733789.8365629
878;20.0;2250240;1650733790.7674935
879;20.0;2252800;1650733791.6991844
880;20.0;2255360;1650733792.6181302
881;20.0;2257920;1650733793.5247357
882;20.0;2260480;1650733794.429544
883;20.0;2263040;1650733795.3301349
884;20.0;2265600;1650733796.23367
885;20.0;2268160;1650733797.1388566
886;20.0;2270720;1650733798.0849211
887;20.0;2273280;1650733798.9908552
888;20.0;2275840;1650733799.900052
889;20.0;2278400;1650733800.848997
890;20.0;2280960;1650733801.7931705
891;20.0;2283520;1650733802.7323883
892;20.0;2286080;1650733803.6697624
893;20.0;2288640;1650733804.605286
894;20.0;2291200;1650733805.5432549
895;20.0;2293760;1650733806.4731727
896;20.0;2296320;1650733807.386594
897;20.0;2298880;1650733808.3201299
898;20.0;2301440;1650733809.2333272
899;20.0;2304000;1650733810.1445107
900;20.0;2306560;1650733818.6962523
901;20.0;2309120;1650733819.6315198
902;20.0;2311680;1650733820.5467284
903;20.0;2314240;1650733821.4571586
904;20.0;2316800;1650733822.3652534
905;20.0;2319360;1650733823.271432
906;20.0;2321920;1650733824.188727
907;20.0;2324480;1650733825.115276
908;20.0;2327040;1650733826.0406008
909;20.0;2329600;1650733826.9643688
910;20.0;2332160;1650733827.9031782
911;20.0;2334720;1650733828.8257053
912;20.0;2337280;1650733829.7502832
913;20.0;2339840;1650733830.6600523
914;20.0;2342400;1650733831.5617905
915;20.0;2344960;1650733832.4613955
916;20.0;2347520;1650733833.3642523
917;20.0;2350080;1650733834.2710006
918;20.0;2352640;1650733835.1799476
919;20.0;2355200;1650733836.0826411
920;20.0;2357760;1650733837.0031385
921;20.0;2360320;1650733837.9114208
922;20.0;2362880;1650733838.8226185
923;20.0;2365440;1650733839.732909
924;20.0;2368000;1650733840.6569443
925;20.0;2370560;1650733841.5700886
926;20.0;2373120;1650733842.4961407
927;20.0;2375680;1650733843.4229705
928;20.0;2378240;1650733844.338719
929;20.0;2380800;1650733845.248311
930;20.0;2383360;1650733846.153009
931;20.0;2385920;1650733847.061652
932;20.0;2388480;1650733847.971734
933;20.0;2391040;1650733848.8836758
934;20.0;2393600;1650733849.787756
935;20.0;2396160;1650733850.7039442
936;20.0;2398720;1650733851.619179
937;20.0;2401280;1650733852.5242448
938;20.0;2403840;1650733853.4362357
939;20.0;2406400;1650733854.3533838
940;20.0;2408960;1650733855.2601848
941;20.0;2411520;1650733856.161098
942;20.0;2414080;1650733857.0604558
943;20.0;2416640;1650733857.9738717
944;20.0;2419200;1650733858.8830447
945;20.0;2421760;1650733859.7967696
946;20.0;2424320;1650733860.7270086
947;20.0;2426880;1650733861.6579626
948;20.0;2429440;1650733862.5904975
949;20.0;2432000;1650733863.5182178
950;20.0;2434560;1650733864.4345202
951;20.0;2437120;1650733865.3426743
952;20.0;2439680;1650733866.2507973
953;20.0;2442240;1650733867.1576724
954;20.0;2444800;1650733868.0798628
955;20.0;2447360;1650733868.9919276
956;20.0;2449920;1650733869.9037266
957;20.0;2452480;1650733870.8089817
958;20.0;2455040;1650733871.7372918
959;20.0;2457600;1650733872.6744883
960;20.0;2460160;1650733873.599821
961;20.0;2462720;1650733874.5315998
962;20.0;2465280;1650733875.4400227
963;20.0;2467840;1650733876.354118
964;20.0;2470400;1650733877.2617502
965;20.0;2472960;1650733878.1998525
966;20.0;2475520;1650733879.1133654
967;20.0;2478080;1650733880.0172892
968;20.0;2480640;1650733880.9204192
969;20.0;2483200;1650733881.8581228
970;20.0;2485760;1650733882.7966335
971;20.0;2488320;1650733883.7146363
972;20.0;2490880;1650733884.6424441
973;20.0;2493440;1650733885.5725634
974;20.0;2496000;1650733886.4871705
975;20.0;2498560;1650733887.3943648
976;20.0;2501120;1650733888.3047345
977;20.0;2503680;1650733889.2327125
978;20.0;2506240;1650733890.1456442
979;20.0;2508800;1650733891.0572865
980;20.0;2511360;1650733891.9951427
981;20.0;2513920;1650733892.9211187
982;20.0;2516480;1650733893.8540897
983;20.0;2519040;1650733894.785964
984;20.0;2521600;1650733895.7269442
985;20.0;2524160;1650733896.662834
986;20.0;2526720;1650733897.5940683
987;20.0;2529280;1650733898.5237405
988;20.0;2531840;1650733899.430616
989;20.0;2534400;1650733900.3437133
990;20.0;2536960;1650733901.2742639
991;20.0;2539520;1650733902.1922655
992;20.0;2542080;1650733903.1082456
993;20.0;2544640;1650733904.0219772
994;20.0;2547200;1650733904.9276664
995;20.0;2549760;1650733905.8357866
996;20.0;2552320;1650733906.737245
997;20.0;2554880;1650733907.6448383
998;20.0;2557440;1650733908.5841944
999;20.0;2560000;1650733909.5206392
1000;20.0;2562560;1650733918.1060982
1001;20.0;2565120;1650733919.0641012
1002;20.0;2567680;1650733919.984097
1003;20.0;2570240;1650733920.8911538
1004;20.0;2572800;1650733921.8029835
1005;20.0;2575360;1650733922.7098274
1006;20.0;2577920;1650733923.6401408
1007;20.0;2580480;1650733924.545402
1008;20.0;2583040;1650733925.4525642
1009;20.0;2585600;1650733926.3589814
1010;20.0;2588160;1650733927.2832053
1011;20.0;2590720;1650733928.2106593
1012;20.0;2593280;1650733929.1368594
1013;20.0;2595840;1650733930.0659127
1014;20.0;2598400;1650733930.9887369
1015;20.0;2600960;1650733931.9147618
1016;20.0;2603520;1650733932.8490722
1017;20.0;2606080;1650733933.778881
1018;20.0;2608640;1650733934.7059748
1019;20.0;2611200;1650733935.610975
1020;20.0;2613760;1650733936.513647
1021;20.0;2616320;1650733937.4143229
1022;20.0;2618880;1650733938.3202567
1023;20.0;2621440;1650733939.2246206
1024;20.0;2624000;1650733940.1394637
1025;20.0;2626560;1650733941.0635054
1026;20.0;2629120;1650733941.9976487
1027;20.0;2631680;1650733942.9300654
1028;20.0;2634240;1650733943.8590732
1029;20.0;2636800;1650733944.8100576
1030;20.0;2639360;1650733945.7235024
1031;20.0;2641920;1650733946.637928
1032;20.0;2644480;1650733947.547533
1033;20.0;2647040;1650733948.4833822
1034;20.0;2649600;1650733949.4712875
1035;20.0;2652160;1650733950.397677
1036;20.0;2654720;1650733951.3171086
1037;20.0;2657280;1650733952.2375853
1038;20.0;2659840;1650733953.1658416
1039;20.0;2662400;1650733954.0887554
1040;20.0;2664960;1650733955.0238512
1041;20.0;2667520;1650733955.9296682
1042;20.0;2670080;1650733956.8319757
1043;20.0;2672640;1650733957.7510755
1044;20.0;2675200;1650733958.693913
1045;20.0;2677760;1650733959.605381
1046;20.0;2680320;1650733960.533885
1047;20.0;2682880;1650733961.442514
1048;20.0;2685440;1650733962.366647
1049;20.0;2688000;1650733963.2822547
1050;20.0;2690560;1650733964.210232
1051;20.0;2693120;1650733965.1269667
1052;20.0;2695680;1650733966.0527837
1053;20.0;2698240;1650733966.9644039
1054;20.0;2700800;1650733967.8773181
1055;20.0;2703360;1650733968.7934048
1056;20.0;2705920;1650733969.6992698
1057;20.0;2708480;1650733970.6232412
1058;20.0;2711040;1650733971.5407288
1059;20.0;2713600;1650733972.4803042
1060;20.0;2716160;1650733973.4066355
1061;20.0;2718720;1650733974.3364089
1062;20.0;2721280;1650733975.2613015
1063;20.0;2723840;1650733976.2050772
1064;20.0;2726400;1650733977.112926
1065;20.0;2728960;1650733978.022472
1066;20.0;2731520;1650733978.934192
1067;20.0;2734080;1650733979.8644936
1068;20.0;2736640;1650733980.7790124
1069;20.0;2739200;1650733981.6924756
1070;20.0;2741760;1650733982.6304715
1071;20.0;2744320;1650733983.5595148
1072;20.0;2746880;1650733984.4902616
1073;20.0;2749440;1650733985.429825
1074;20.0;2752000;1650733986.3591433
1075;20.0;2754560;1650733987.2866695
1076;20.0;2757120;1650733988.2204385
1077;20.0;2759680;1650733989.1462302
1078;20.0;2762240;1650733990.0768695
1079;20.0;2764800;1650733990.9890397
1080;20.0;2767360;1650733991.8987677
1081;20.0;2769920;1650733992.8192258
1082;20.0;2772480;1650733993.738473
1083;20.0;2775040;1650733994.6561615
1084;20.0;2777600;1650733995.5680666
1085;20.0;2780160;1650733996.4876595
1086;20.0;2782720;1650733997.4076104
1087;20.0;2785280;1650733998.3327613
1088;20.0;2787840;1650733999.2675962
1089;20.0;2790400;1650734000.1932325
1090;20.0;2792960;1650734001.1040723
1091;20.0;2795520;1650734002.0195296
1092;20.0;2798080;1650734002.9392304
1093;20.0;2800640;1650734003.864266
1094;20.0;2803200;1650734004.782061
1095;20.0;2805760;1650734005.7004325
1096;20.0;2808320;1650734006.6207
1097;20.0;2810880;1650734007.5467594
1098;20.0;2813440;1650734008.4746983
1099;20.0;2816000;1650734009.4151886
1100;20.0;2818560;1650734018.0397508
1101;20.0;2821120;1650734018.9816256
1102;20.0;2823680;1650734019.9029853
1103;20.0;2826240;1650734020.818931
1104;20.0;2828800;1650734021.7382984
1105;20.0;2831360;1650734022.6680198
1106;20.0;2833920;1650734023.5989523
1107;20.0;2836480;1650734024.5307467
1108;20.0;2839040;1650734025.4599662
1109;20.0;2841600;1650734026.4069638
1110;20.0;2844160;1650734027.3358963
1111;20.0;2846720;1650734028.2736218
1112;20.0;2849280;1650734029.189657
1113;20.0;2851840;1650734030.1046166
1114;20.0;2854400;1650734031.0262039
1115;20.0;2856960;1650734031.9573348
1116;20.0;2859520;1650734032.8861916
1117;20.0;2862080;1650734033.8225017
1118;20.0;2864640;1650734034.7335267
1119;20.0;2867200;1650734035.6399243
1120;20.0;2869760;1650734036.551956
1121;20.0;2872320;1650734037.459585
1122;20.0;2874880;1650734038.3827329
1123;20.0;2877440;1650734039.3091009
1124;20.0;2880000;1650734040.242489
1125;20.0;2882560;1650734041.1525943
1126;20.0;2885120;1650734042.0654154
1127;20.0;2887680;1650734042.9962342
1128;20.0;2890240;1650734043.913582
1129;20.0;2892800;1650734044.8237123
1130;20.0;2895360;1650734045.747191
1131;20.0;2897920;1650734046.6642103
1132;20.0;2900480;1650734047.5866506
1133;20.0;2903040;1650734048.517222
1134;20.0;2905600;1650734049.4533083
1135;20.0;2908160;1650734050.3712783
1136;20.0;2910720;1650734051.285366
1137;20.0;2913280;1650734052.2033513
1138;20.0;2915840;1650734053.1322303
1139;20.0;2918400;1650734054.0570488
1140;20.0;2920960;1650734054.978302
1141;20.0;2923520;1650734055.9865074
1142;20.0;2926080;1650734056.901086
1143;20.0;2928640;1650734057.813728
1144;20.0;2931200;1650734058.7310736
1145;20.0;2933760;1650734059.6690135
1146;20.0;2936320;1650734060.5913274
1147;20.0;2938880;1650734061.5209658
1148;20.0;2941440;1650734062.448189
1149;20.0;2944000;1650734063.3828516
1150;20.0;2946560;1650734064.3114793
1151;20.0;2949120;1650734065.2240572
1152;20.0;2951680;1650734066.1364114
1153;20.0;2954240;1650734067.051537
1154;20.0;2956800;1650734067.9651845
1155;20.0;2959360;1650734068.8852954
1156;20.0;2961920;1650734069.808736
1157;20.0;2964480;1650734070.7469883
1158;20.0;2967040;1650734071.6545427
1159;20.0;2969600;1650734072.5620933
1160;20.0;2972160;1650734073.473904
1161;20.0;2974720;1650734074.3932965
1162;20.0;2977280;1650734075.3056986
1163;20.0;2979840;1650734076.2329955
1164;20.0;2982400;1650734077.1604779
1165;20.0;2984960;1650734078.0979495
1166;20.0;2987520;1650734079.0284283
1167;20.0;2990080;1650734079.9637291
1168;20.0;2992640;1650734080.8973968
1169;20.0;2995200;1650734081.806349
1170;20.0;2997760;1650734082.7158568
1171;20.0;3000320;1650734083.6335266
1172;20.0;3002880;1650734084.554987
1173;20.0;3005440;1650734085.4649148
1174;20.0;3008000;1650734086.3874466
1175;20.0;3010560;1650734087.2955577
1176;20.0;3013120;1650734088.220425
1177;20.0;3015680;1650734089.1404645
1178;20.0;3018240;1650734090.0622864
1179;20.0;3020800;1650734090.9994545
1180;20.0;3023360;1650734091.9132771
1181;20.0;3025920;1650734092.832314
1182;20.0;3028480;1650734093.7485437
1183;20.0;3031040;1650734094.6539235
1184;20.0;3033600;1650734095.5714803
1185;20.0;3036160;1650734096.484615
1186;20.0;3038720;1650734097.4097714
1187;20.0;3041280;1650734098.3392007
1188;20.0;3043840;1650734099.266766
1189;20.0;3046400;1650734100.1999729
1190;20.0;3048960;1650734101.1348238
1191;20.0;3051520;1650734102.0715501
1192;20.0;3054080;1650734102.9861364
1193;20.0;3056640;1650734103.9235084
1194;20.0;3059200;1650734104.8486903
1195;20.0;3061760;1650734105.7784312
1196;20.0;3064320;1650734106.70851
1197;20.0;3066880;1650734107.6212678
1198;20.0;3069440;1650734108.5533419
1199;20.0;3072000;1650734109.4655058
1200;20.0;3074560;1650734118.0482159
1201;20.0;3077120;1650734118.9986796
1202;20.0;3079680;1650734119.927871
1203;20.0;3082240;1650734120.8675237
1204;20.0;3084800;1650734121.7995014
1205;20.0;3087360;1650734122.7353332
1206;20.0;3089920;1650734123.669139
1207;20.0;3092480;1650734124.609701
1208;20.0;3095040;1650734125.5474555
1209;20.0;3097600;1650734126.4800012
1210;20.0;3100160;1650734127.3944018
1211;20.0;3102720;1650734128.3049297
1212;20.0;3105280;1650734129.2336023
1213;20.0;3107840;1650734130.149769
1214;20.0;3110400;1650734131.1037247
1215;20.0;3112960;1650734132.0096302
1216;20.0;3115520;1650734132.930979
1217;20.0;3118080;1650734133.872973
1218;20.0;3120640;1650734134.7932706
1219;20.0;3123200;1650734135.7266757
1220;20.0;3125760;1650734136.6485517
1221;20.0;3128320;1650734137.5735962
1222;20.0;3130880;1650734138.5010111
1223;20.0;3133440;1650734139.4174309
1224;20.0;3136000;1650734140.3299646
1225;20.0;3138560;1650734141.2420738
1226;20.0;3141120;1650734142.152865
1227;20.0;3143680;1650734143.0663273
1228;20.0;3146240;1650734143.9886549
1229;20.0;3148800;1650734144.901644
1230;20.0;3151360;1650734145.8107612
1231;20.0;3153920;1650734146.7242491
1232;20.0;3156480;1650734147.634247
1233;20.0;3159040;1650734148.5643787
1234;20.0;3161600;1650734149.5023198
1235;20.0;3164160;1650734150.4349184
1236;20.0;3166720;1650734151.3773499
1237;20.0;3169280;1650734152.3217578
1238;20.0;3171840;1650734153.249591
1239;20.0;3174400;1650734154.18781
1240;20.0;3176960;1650734155.094427
1241;20.0;3179520;1650734156.0020788
1242;20.0;3182080;1650734156.9087532
1243;20.0;3184640;1650734157.8161087
1244;20.0;3187200;1650734158.7440875
1245;20.0;3189760;1650734159.6723104
1246;20.0;3192320;1650734160.581695
1247;20.0;3194880;1650734161.5093787
1248;20.0;3197440;1650734162.4373305
1249;20.0;3200000;1650734163.3690012
1250;20.0;3202560;1650734164.3189588
1251;20.0;3205120;1650734165.2301958
1252;20.0;3207680;1650734166.1479409
1253;20.0;3210240;1650734167.0570197
1254;20.0;3212800;1650734167.970554
1255;20.0;3215360;1650734168.8798873
1256;20.0;3217920;1650734169.7900844
1257;20.0;3220480;1650734170.7190204
1258;20.0;3223040;1650734171.649518
1259;20.0;3225600;1650734172.5758882
1260;20.0;3228160;1650734173.5145826
1261;20.0;3230720;1650734174.4509203
1262;20.0;3233280;1650734175.368597
1263;20.0;3235840;1650734176.2778127
1264;20.0;3238400;1650734177.1838152
1265;20.0;3240960;1650734178.0931044
