;train/length;Steps;Wall_Time
765;20.0;1960960;1649001469.5791624
766;20.0;1963520;1649001470.7003803
767;20.0;1966080;1649001471.8217232
768;20.0;1968640;1649001472.9406192
769;20.0;1971200;1649001474.0592225
770;20.0;1973760;1649001475.1868997
771;20.0;1976320;1649001476.3119054
772;20.0;1978880;1649001477.4321442
773;20.0;1981440;1649001478.5513513
774;20.0;1984000;1649001479.6751046
775;20.0;1986560;1649001480.7950268
776;20.0;1989120;1649001481.9137275
777;20.0;1991680;1649001483.0296597
778;20.0;1994240;1649001484.153184
779;20.0;1996800;1649001485.272007
780;20.0;1999360;1649001486.3906634
781;20.0;2001920;1649001487.5321338
782;20.0;2004480;1649001488.6619022
783;20.0;2007040;1649001489.780326
784;20.0;2009600;1649001490.896937
785;20.0;2012160;1649001492.0177824
786;20.0;2014720;1649001493.13705
787;20.0;2017280;1649001494.2622356
788;20.0;2019840;1649001495.3832226
789;20.0;2022400;1649001496.5042672
790;20.0;2024960;1649001497.6234953
791;20.0;2027520;1649001498.7591722
792;20.0;2030080;1649001499.892257
793;20.0;2032640;1649001501.009278
794;20.0;2035200;1649001502.1281037
795;20.0;2037760;1649001503.2453306
796;20.0;2040320;1649001504.3668938
797;20.0;2042880;1649001505.4832425
798;20.0;2045440;1649001506.6012764
799;20.0;2048000;1649001507.7198114
800;20.0;2050560;1649001516.492323
801;20.0;2053120;1649001517.6348276
802;20.0;2055680;1649001518.7580624
803;20.0;2058240;1649001519.880279
804;20.0;2060800;1649001521.0001063
805;20.0;2063360;1649001522.1343453
806;20.0;2065920;1649001523.2680109
807;20.0;2068480;1649001524.3879836
808;20.0;2071040;1649001525.5065556
809;20.0;2073600;1649001526.6260047
810;20.0;2076160;1649001527.7481644
811;20.0;2078720;1649001528.8686554
812;20.0;2081280;1649001529.9857423
813;20.0;2083840;1649001531.106446
814;20.0;2086400;1649001532.2232015
815;20.0;2088960;1649001533.3384292
816;20.0;2091520;1649001534.4798453
817;20.0;2094080;1649001535.6121225
818;20.0;2096640;1649001536.7312932
819;20.0;2099200;1649001537.8464108
820;20.0;2101760;1649001538.9697125
821;20.0;2104320;1649001540.0867968
822;20.0;2106880;1649001541.202986
823;20.0;2109440;1649001542.321469
824;20.0;2112000;1649001543.4388447
825;20.0;2114560;1649001544.5586298
826;20.0;2117120;1649001545.6951244
827;20.0;2119680;1649001546.826177
828;20.0;2122240;1649001547.947005
829;20.0;2124800;1649001549.0684006
830;20.0;2127360;1649001550.1878364
831;20.0;2129920;1649001551.3060927
832;20.0;2132480;1649001552.4251494
833;20.0;2135040;1649001553.5450296
834;20.0;2137600;1649001554.6659424
835;20.0;2140160;1649001555.7856593
836;20.0;2142720;1649001556.903852
837;20.0;2145280;1649001558.0359056
838;20.0;2147840;1649001559.1699584
839;20.0;2150400;1649001560.2861483
840;20.0;2152960;1649001561.4027607
841;20.0;2155520;1649001562.5224283
842;20.0;2158080;1649001563.6414573
843;20.0;2160640;1649001564.760923
844;20.0;2163200;1649001565.8779643
845;20.0;2165760;1649001566.9994478
846;20.0;2168320;1649001568.119459
847;20.0;2170880;1649001569.2604337
848;20.0;2173440;1649001570.3935366
849;20.0;2176000;1649001571.5109043
850;20.0;2178560;1649001572.631269
851;20.0;2181120;1649001573.7555766
852;20.0;2183680;1649001574.8743417
853;20.0;2186240;1649001575.9892416
854;20.0;2188800;1649001577.1087308
855;20.0;2191360;1649001578.2277536
856;20.0;2193920;1649001579.3492134
857;20.0;2196480;1649001580.4682448
858;20.0;2199040;1649001581.597113
859;20.0;2201600;1649001582.7283635
860;20.0;2204160;1649001583.8503876
861;20.0;2206720;1649001584.9674199
862;20.0;2209280;1649001586.0860603
863;20.0;2211840;1649001587.202765
864;20.0;2214400;1649001588.3171315
865;20.0;2216960;1649001589.4397032
866;20.0;2219520;1649001590.5614963
867;20.0;2222080;1649001591.6756465
868;20.0;2224640;1649001592.8816266
869;20.0;2227200;1649001594.0189147
870;20.0;2229760;1649001595.1408734
871;20.0;2232320;1649001596.2575443
872;20.0;2234880;1649001597.373627
873;20.0;2237440;1649001598.4952497
874;20.0;2240000;1649001599.6118803
875;20.0;2242560;1649001600.7308948
876;20.0;2245120;1649001601.848205
877;20.0;2247680;1649001602.9660516
878;20.0;2250240;1649001604.0912993
879;20.0;2252800;1649001605.2145548
880;20.0;2255360;1649001606.343837
881;20.0;2257920;1649001607.4633763
882;20.0;2260480;1649001608.5825374
883;20.0;2263040;1649001609.699932
884;20.0;2265600;1649001610.818856
885;20.0;2268160;1649001611.9374714
886;20.0;2270720;1649001613.0521932
887;20.0;2273280;1649001614.1746256
888;20.0;2275840;1649001615.294062
889;20.0;2278400;1649001616.4253397
890;20.0;2280960;1649001617.554773
891;20.0;2283520;1649001618.6795259
892;20.0;2286080;1649001619.7987072
893;20.0;2288640;1649001620.9165666
894;20.0;2291200;1649001622.035691
895;20.0;2293760;1649001623.1558247
896;20.0;2296320;1649001624.2752137
897;20.0;2298880;1649001625.394284
898;20.0;2301440;1649001626.5140336
899;20.0;2304000;1649001627.6381433
900;20.0;2306560;1649001636.3928542
901;20.0;2309120;1649001637.5473557
902;20.0;2311680;1649001638.6668892
903;20.0;2314240;1649001639.7980316
904;20.0;2316800;1649001640.9287386
905;20.0;2319360;1649001642.050501
906;20.0;2321920;1649001643.1740408
907;20.0;2324480;1649001644.2908885
908;20.0;2327040;1649001645.4103198
909;20.0;2329600;1649001646.5291488
910;20.0;2332160;1649001647.649695
911;20.0;2334720;1649001648.7701492
912;20.0;2337280;1649001649.8888242
913;20.0;2339840;1649001651.008835
914;20.0;2342400;1649001652.1380026
915;20.0;2344960;1649001653.268435
916;20.0;2347520;1649001654.3879662
917;20.0;2350080;1649001655.5039616
918;20.0;2352640;1649001656.6243958
919;20.0;2355200;1649001657.7410417
920;20.0;2357760;1649001658.8574164
921;20.0;2360320;1649001659.9726825
922;20.0;2362880;1649001661.093339
923;20.0;2365440;1649001662.2145169
924;20.0;2368000;1649001663.3479576
925;20.0;2370560;1649001664.4793549
926;20.0;2373120;1649001665.6003444
927;20.0;2375680;1649001666.7198815
928;20.0;2378240;1649001667.8429575
929;20.0;2380800;1649001668.9623077
930;20.0;2383360;1649001670.0840695
931;20.0;2385920;1649001671.203084
932;20.0;2388480;1649001672.3193233
933;20.0;2391040;1649001673.4412174
934;20.0;2393600;1649001674.5634136
935;20.0;2396160;1649001675.68742
936;20.0;2398720;1649001676.8142095
937;20.0;2401280;1649001677.935365
938;20.0;2403840;1649001679.0541384
939;20.0;2406400;1649001680.171435
940;20.0;2408960;1649001681.2892516
941;20.0;2411520;1649001682.4070213
942;20.0;2414080;1649001683.5281317
943;20.0;2416640;1649001684.6471183
944;20.0;2419200;1649001685.7645204
945;20.0;2421760;1649001686.8956306
946;20.0;2424320;1649001688.0280647
947;20.0;2426880;1649001689.1491284
948;20.0;2429440;1649001690.2677026
949;20.0;2432000;1649001691.3882952
950;20.0;2434560;1649001692.5101078
951;20.0;2437120;1649001693.6341312
952;20.0;2439680;1649001694.7511845
953;20.0;2442240;1649001695.8707707
954;20.0;2444800;1649001696.9927073
955;20.0;2447360;1649001698.1202147
956;20.0;2449920;1649001699.2484467
957;20.0;2452480;1649001700.3721673
958;20.0;2455040;1649001701.4954062
959;20.0;2457600;1649001702.6159658
960;20.0;2460160;1649001703.7362018
961;20.0;2462720;1649001704.8580413
962;20.0;2465280;1649001705.979836
963;20.0;2467840;1649001707.0993214
964;20.0;2470400;1649001708.2234628
965;20.0;2472960;1649001709.3441653
966;20.0;2475520;1649001710.4822717
967;20.0;2478080;1649001711.6145656
968;20.0;2480640;1649001712.7398071
969;20.0;2483200;1649001713.8614564
970;20.0;2485760;1649001714.9787614
971;20.0;2488320;1649001716.0979526
972;20.0;2490880;1649001717.2179954
973;20.0;2493440;1649001718.3388622
974;20.0;2496000;1649001719.457372
975;20.0;2498560;1649001720.5789518
976;20.0;2501120;1649001721.7082698
977;20.0;2503680;1649001722.8395495
978;20.0;2506240;1649001723.9633958
979;20.0;2508800;1649001725.0847492
980;20.0;2511360;1649001726.206508
981;20.0;2513920;1649001727.3269465
982;20.0;2516480;1649001728.4504669
983;20.0;2519040;1649001729.5664196
984;20.0;2521600;1649001730.683188
985;20.0;2524160;1649001731.8026206
986;20.0;2526720;1649001732.9266763
987;20.0;2529280;1649001734.0610251
988;20.0;2531840;1649001735.1986551
989;20.0;2534400;1649001736.3199189
990;20.0;2536960;1649001737.4424863
991;20.0;2539520;1649001738.564589
992;20.0;2542080;1649001739.6838598
993;20.0;2544640;1649001740.8054194
994;20.0;2547200;1649001741.926007
995;20.0;2549760;1649001743.046079
996;20.0;2552320;1649001744.1657267
997;20.0;2554880;1649001745.297523
998;20.0;2557440;1649001746.4239452
999;20.0;2560000;1649001747.5427024
1000;20.0;2562560;1649001756.3015132
1001;20.0;2565120;1649001757.4681711
1002;20.0;2567680;1649001758.6009
1003;20.0;2570240;1649001759.7206402
1004;20.0;2572800;1649001760.8435075
1005;20.0;2575360;1649001761.9627798
1006;20.0;2577920;1649001763.0844555
1007;20.0;2580480;1649001764.2035632
1008;20.0;2583040;1649001765.3213816
1009;20.0;2585600;1649001766.4413953
1010;20.0;2588160;1649001767.5663345
1011;20.0;2590720;1649001768.695445
1012;20.0;2593280;1649001769.8215747
1013;20.0;2595840;1649001770.9474385
1014;20.0;2598400;1649001772.0689619
1015;20.0;2600960;1649001773.192943
1016;20.0;2603520;1649001774.312418
1017;20.0;2606080;1649001775.4334931
1018;20.0;2608640;1649001776.5546668
1019;20.0;2611200;1649001777.6767843
1020;20.0;2613760;1649001778.796544
1021;20.0;2616320;1649001779.917929
1022;20.0;2618880;1649001781.0569794
1023;20.0;2621440;1649001782.190801
1024;20.0;2624000;1649001783.3108435
1025;20.0;2626560;1649001784.4302382
1026;20.0;2629120;1649001785.5496588
1027;20.0;2631680;1649001786.6689227
1028;20.0;2634240;1649001787.7885218
1029;20.0;2636800;1649001788.9089797
1030;20.0;2639360;1649001790.0292034
1031;20.0;2641920;1649001791.1485546
1032;20.0;2644480;1649001792.2839956
1033;20.0;2647040;1649001793.4128652
1034;20.0;2649600;1649001794.534159
1035;20.0;2652160;1649001795.6561491
1036;20.0;2654720;1649001796.783026
1037;20.0;2657280;1649001797.9058895
1038;20.0;2659840;1649001799.0262597
1039;20.0;2662400;1649001800.1443415
1040;20.0;2664960;1649001801.2628295
1041;20.0;2667520;1649001802.3849027
1042;20.0;2670080;1649001803.5071356
1043;20.0;2672640;1649001804.6380408
1044;20.0;2675200;1649001805.7683485
1045;20.0;2677760;1649001806.8847558
1046;20.0;2680320;1649001808.0014484
1047;20.0;2682880;1649001809.1158173
1048;20.0;2685440;1649001810.2320662
1049;20.0;2688000;1649001811.3496919
1050;20.0;2690560;1649001812.4693265
1051;20.0;2693120;1649001813.58379
1052;20.0;2695680;1649001814.6992695
1053;20.0;2698240;1649001815.8356152
1054;20.0;2700800;1649001816.9612448
1055;20.0;2703360;1649001818.0828362
1056;20.0;2705920;1649001819.203814
1057;20.0;2708480;1649001820.3222375
1058;20.0;2711040;1649001821.4380434
1059;20.0;2713600;1649001822.5604856
1060;20.0;2716160;1649001823.6805487
1061;20.0;2718720;1649001824.7982996
1062;20.0;2721280;1649001825.9168148
1063;20.0;2723840;1649001827.0347414
1064;20.0;2726400;1649001828.1701329
1065;20.0;2728960;1649001829.3000538
1066;20.0;2731520;1649001830.4182787
1067;20.0;2734080;1649001831.535977
1068;20.0;2736640;1649001832.6540148
1069;20.0;2739200;1649001833.7718391
1070;20.0;2741760;1649001834.958982
1071;20.0;2744320;1649001836.0814698
1072;20.0;2746880;1649001837.2007673
1073;20.0;2749440;1649001838.3179271
1074;20.0;2752000;1649001839.4533837
1075;20.0;2754560;1649001840.6207366
1076;20.0;2757120;1649001841.7757185
1077;20.0;2759680;1649001842.9301534
1078;20.0;2762240;1649001844.0865848
1079;20.0;2764800;1649001845.2422976
1080;20.0;2767360;1649001846.3786466
1081;20.0;2769920;1649001847.520137
1082;20.0;2772480;1649001848.6378155
1083;20.0;2775040;1649001849.7543144
1084;20.0;2777600;1649001850.880136
1085;20.0;2780160;1649001852.0126188
1086;20.0;2782720;1649001853.141433
1087;20.0;2785280;1649001854.2602208
1088;20.0;2787840;1649001855.3775995
1089;20.0;2790400;1649001856.496533
1090;20.0;2792960;1649001857.6166975
1091;20.0;2795520;1649001858.7352707
1092;20.0;2798080;1649001859.8538773
1093;20.0;2800640;1649001860.970826
1094;20.0;2803200;1649001862.0886028
1095;20.0;2805760;1649001863.225176
1096;20.0;2808320;1649001864.358536
1097;20.0;2810880;1649001865.4748442
1098;20.0;2813440;1649001866.5932758
1099;20.0;2816000;1649001867.711341
1100;20.0;2818560;1649001876.506424
1101;20.0;2821120;1649001877.6513183
1102;20.0;2823680;1649001878.7714431
1103;20.0;2826240;1649001879.8893359
1104;20.0;2828800;1649001881.0059655
1105;20.0;2831360;1649001882.1272504
1106;20.0;2833920;1649001883.24644
1107;20.0;2836480;1649001884.3653088
1108;20.0;2839040;1649001885.4809735
1109;20.0;2841600;1649001886.62494
1110;20.0;2844160;1649001887.757347
1111;20.0;2846720;1649001888.8763824
1112;20.0;2849280;1649001889.9959004
1113;20.0;2851840;1649001891.1159065
1114;20.0;2854400;1649001892.2370882
1115;20.0;2856960;1649001893.3572981
1116;20.0;2859520;1649001894.4751544
1117;20.0;2862080;1649001895.5958152
1118;20.0;2864640;1649001896.715122
1119;20.0;2867200;1649001897.8363025
1120;20.0;2869760;1649001898.9655232
1121;20.0;2872320;1649001900.0917776
1122;20.0;2874880;1649001901.2098954
1123;20.0;2877440;1649001902.3339067
1124;20.0;2880000;1649001903.4571
1125;20.0;2882560;1649001904.5724788
1126;20.0;2885120;1649001905.6916716
1127;20.0;2887680;1649001906.8161218
1128;20.0;2890240;1649001907.9363453
1129;20.0;2892800;1649001909.0550752
1130;20.0;2895360;1649001910.1940436
1131;20.0;2897920;1649001911.3267243
1132;20.0;2900480;1649001912.4452217
1133;20.0;2903040;1649001913.5612931
1134;20.0;2905600;1649001914.679479
1135;20.0;2908160;1649001915.7980423
1136;20.0;2910720;1649001916.9202948
1137;20.0;2913280;1649001918.038003
1138;20.0;2915840;1649001919.1558938
1139;20.0;2918400;1649001920.274783
1140;20.0;2920960;1649001921.400993
1141;20.0;2923520;1649001922.5334
1142;20.0;2926080;1649001923.660398
1143;20.0;2928640;1649001924.7798367
1144;20.0;2931200;1649001925.8974006
1145;20.0;2933760;1649001927.0203981
1146;20.0;2936320;1649001928.1393657
1147;20.0;2938880;1649001929.257504
1148;20.0;2941440;1649001930.37927
1149;20.0;2944000;1649001931.505362
1150;20.0;2946560;1649001932.624429
1151;20.0;2949120;1649001933.7636466
1152;20.0;2951680;1649001934.8980849
1153;20.0;2954240;1649001936.019311
1154;20.0;2956800;1649001937.143269
1155;20.0;2959360;1649001938.264425
1156;20.0;2961920;1649001939.3867862
1157;20.0;2964480;1649001940.5045202
1158;20.0;2967040;1649001941.6264672
1159;20.0;2969600;1649001942.7471921
1160;20.0;2972160;1649001943.866665
1161;20.0;2974720;1649001944.9981172
1162;20.0;2977280;1649001946.1250532
1163;20.0;2979840;1649001947.2485414
1164;20.0;2982400;1649001948.363818
1165;20.0;2984960;1649001949.4823442
1166;20.0;2987520;1649001950.6034584
1167;20.0;2990080;1649001951.726617
1168;20.0;2992640;1649001952.8461523
1169;20.0;2995200;1649001953.9653914
1170;20.0;2997760;1649001955.0830865
1171;20.0;3000320;1649001956.1996582
1172;20.0;3002880;1649001957.3436842
1173;20.0;3005440;1649001958.4794607
1174;20.0;3008000;1649001959.6021426
1175;20.0;3010560;1649001960.7222757
1176;20.0;3013120;1649001961.84567
1177;20.0;3015680;1649001962.9665122
1178;20.0;3018240;1649001964.0874598
1179;20.0;3020800;1649001965.2074032
1180;20.0;3023360;1649001966.3301165
1181;20.0;3025920;1649001967.4508219
1182;20.0;3028480;1649001968.5843894
1183;20.0;3031040;1649001969.710051
1184;20.0;3033600;1649001970.8307722
1185;20.0;3036160;1649001971.9551945
1186;20.0;3038720;1649001973.075806
1187;20.0;3041280;1649001974.1975331
1188;20.0;3043840;1649001975.324943
1189;20.0;3046400;1649001976.4473717
1190;20.0;3048960;1649001977.569099
1191;20.0;3051520;1649001978.6895058
1192;20.0;3054080;1649001979.8106523
1193;20.0;3056640;1649001980.941204
1194;20.0;3059200;1649001982.075306
1195;20.0;3061760;1649001983.1967428
1196;20.0;3064320;1649001984.315316
1197;20.0;3066880;1649001985.4353256
1198;20.0;3069440;1649001986.5582438
1199;20.0;3072000;1649001987.6766973
1200;20.0;3074560;1649001996.4571996
1201;20.0;3077120;1649001997.6110487
1202;20.0;3079680;1649001998.7328732
1203;20.0;3082240;1649001999.8529878
1204;20.0;3084800;1649002000.9761152
1205;20.0;3087360;1649002002.0959787
1206;20.0;3089920;1649002003.2154388
1207;20.0;3092480;1649002004.346265
1208;20.0;3095040;1649002005.4790363
1209;20.0;3097600;1649002006.604517
1210;20.0;3100160;1649002007.7205741
1211;20.0;3102720;1649002008.8372662
1212;20.0;3105280;1649002009.954738
1213;20.0;3107840;1649002011.0792391
1214;20.0;3110400;1649002012.19943
1215;20.0;3112960;1649002013.319114
1216;20.0;3115520;1649002014.4400425
1217;20.0;3118080;1649002015.5745952
1218;20.0;3120640;1649002016.7117782
1219;20.0;3123200;1649002017.8355546
1220;20.0;3125760;1649002018.9567888
1221;20.0;3128320;1649002020.0773318
1222;20.0;3130880;1649002021.2000413
1223;20.0;3133440;1649002022.323098
1224;20.0;3136000;1649002023.4424696
1225;20.0;3138560;1649002024.5610404
1226;20.0;3141120;1649002025.683286
1227;20.0;3143680;1649002026.8065467
1228;20.0;3146240;1649002027.9469323
1229;20.0;3148800;1649002029.0772445
1230;20.0;3151360;1649002030.2010655
1231;20.0;3153920;1649002031.3948724
1232;20.0;3156480;1649002032.5151334
1233;20.0;3159040;1649002033.6367497
1234;20.0;3161600;1649002034.756361
1235;20.0;3164160;1649002035.8792303
1236;20.0;3166720;1649002036.9949293
1237;20.0;3169280;1649002038.1167047
1238;20.0;3171840;1649002039.249925
1239;20.0;3174400;1649002040.3778887
1240;20.0;3176960;1649002041.501933
1241;20.0;3179520;1649002042.6241436
1242;20.0;3182080;1649002043.7440321
1243;20.0;3184640;1649002044.863534
1244;20.0;3187200;1649002045.9851928
1245;20.0;3189760;1649002047.1030676
1246;20.0;3192320;1649002048.2207124
1247;20.0;3194880;1649002049.3403814
1248;20.0;3197440;1649002050.4633415
1249;20.0;3200000;1649002051.5929193
1250;20.0;3202560;1649002052.7209404
1251;20.0;3205120;1649002053.8434606
1252;20.0;3207680;1649002054.9619496
1253;20.0;3210240;1649002056.0808275
1254;20.0;3212800;1649002057.1999063
1255;20.0;3215360;1649002058.32257
1256;20.0;3217920;1649002059.443468
1257;20.0;3220480;1649002060.5628119
1258;20.0;3223040;1649002061.6865766
1259;20.0;3225600;1649002062.825672
1260;20.0;3228160;1649002063.954942
1261;20.0;3230720;1649002065.0760417
1262;20.0;3233280;1649002066.201202
1263;20.0;3235840;1649002067.3222117
1264;20.0;3238400;1649002068.4409907
1265;20.0;3240960;1649002069.559076
