;train/length;Steps;Wall_Time
765;20.0;1960960;1648919652.6951087
766;20.0;1963520;1648919654.0285368
767;20.0;1966080;1648919655.362463
768;20.0;1968640;1648919656.699809
769;20.0;1971200;1648919658.033493
770;20.0;1973760;1648919659.370428
771;20.0;1976320;1648919660.707037
772;20.0;1978880;1648919662.060094
773;20.0;1981440;1648919663.3992803
774;20.0;1984000;1648919664.736491
775;20.0;1986560;1648919666.0703492
776;20.0;1989120;1648919667.405664
777;20.0;1991680;1648919668.7419837
778;20.0;1994240;1648919670.0790575
779;20.0;1996800;1648919671.4154303
780;20.0;1999360;1648919672.7508826
781;20.0;2001920;1648919674.1005902
782;20.0;2004480;1648919675.4411125
783;20.0;2007040;1648919676.7770994
784;20.0;2009600;1648919678.11751
785;20.0;2012160;1648919679.4528852
786;20.0;2014720;1648919680.7887712
787;20.0;2017280;1648919682.1227915
788;20.0;2019840;1648919683.456808
789;20.0;2022400;1648919684.7908554
790;20.0;2024960;1648919686.1454313
791;20.0;2027520;1648919687.4911544
792;20.0;2030080;1648919688.82885
793;20.0;2032640;1648919690.1645458
794;20.0;2035200;1648919691.4982479
795;20.0;2037760;1648919692.8318937
796;20.0;2040320;1648919694.1669858
797;20.0;2042880;1648919695.5028803
798;20.0;2045440;1648919696.839331
799;20.0;2048000;1648919698.1937137
800;20.0;2050560;1648919707.0550752
801;20.0;2053120;1648919708.4150774
802;20.0;2055680;1648919709.7503734
803;20.0;2058240;1648919711.0949879
804;20.0;2060800;1648919712.4383929
805;20.0;2063360;1648919713.775091
806;20.0;2065920;1648919715.1083581
807;20.0;2068480;1648919716.4419458
808;20.0;2071040;1648919717.7764146
809;20.0;2073600;1648919719.109293
810;20.0;2076160;1648919720.44631
811;20.0;2078720;1648919721.7837558
812;20.0;2081280;1648919723.1270347
813;20.0;2083840;1648919724.4668982
814;20.0;2086400;1648919725.8005714
815;20.0;2088960;1648919727.1350193
816;20.0;2091520;1648919728.4703531
817;20.0;2094080;1648919729.807589
818;20.0;2096640;1648919731.1470807
819;20.0;2099200;1648919732.4845443
820;20.0;2101760;1648919733.820796
821;20.0;2104320;1648919735.163459
822;20.0;2106880;1648919736.502388
823;20.0;2109440;1648919737.8377013
824;20.0;2112000;1648919739.174408
825;20.0;2114560;1648919740.5106046
826;20.0;2117120;1648919741.8464754
827;20.0;2119680;1648919743.1799743
828;20.0;2122240;1648919744.518105
829;20.0;2124800;1648919745.8618946
830;20.0;2127360;1648919747.2234902
831;20.0;2129920;1648919748.5651717
832;20.0;2132480;1648919749.9046202
833;20.0;2135040;1648919751.2407053
834;20.0;2137600;1648919752.5747738
835;20.0;2140160;1648919753.9082582
836;20.0;2142720;1648919755.244867
837;20.0;2145280;1648919756.580557
838;20.0;2147840;1648919757.9166548
839;20.0;2150400;1648919759.2620037
840;20.0;2152960;1648919760.6069984
841;20.0;2155520;1648919761.942336
842;20.0;2158080;1648919763.2757149
843;20.0;2160640;1648919764.6081886
844;20.0;2163200;1648919765.9450095
845;20.0;2165760;1648919767.2798445
846;20.0;2168320;1648919768.6146736
847;20.0;2170880;1648919769.9575696
848;20.0;2173440;1648919771.299613
849;20.0;2176000;1648919772.639376
850;20.0;2178560;1648919773.9740462
851;20.0;2181120;1648919775.3089142
852;20.0;2183680;1648919776.6448762
853;20.0;2186240;1648919777.9801743
854;20.0;2188800;1648919779.312324
855;20.0;2191360;1648919780.6459985
856;20.0;2193920;1648919781.9824774
857;20.0;2196480;1648919783.345749
858;20.0;2199040;1648919784.6943672
859;20.0;2201600;1648919786.0317583
860;20.0;2204160;1648919787.3684008
861;20.0;2206720;1648919788.7007132
862;20.0;2209280;1648919790.0350835
863;20.0;2211840;1648919791.3713446
864;20.0;2214400;1648919792.7069323
865;20.0;2216960;1648919794.0417504
866;20.0;2219520;1648919795.4079795
867;20.0;2222080;1648919796.7687528
868;20.0;2224640;1648919798.1751814
869;20.0;2227200;1648919799.5080864
870;20.0;2229760;1648919800.8416283
871;20.0;2232320;1648919802.1760864
872;20.0;2234880;1648919803.5124843
873;20.0;2237440;1648919804.8480537
874;20.0;2240000;1648919806.18501
875;20.0;2242560;1648919807.5286756
876;20.0;2245120;1648919808.8719158
877;20.0;2247680;1648919810.2065284
878;20.0;2250240;1648919811.5393708
879;20.0;2252800;1648919812.8785188
880;20.0;2255360;1648919814.2148647
881;20.0;2257920;1648919815.5495627
882;20.0;2260480;1648919816.8815212
883;20.0;2263040;1648919818.2181396
884;20.0;2265600;1648919819.5579684
885;20.0;2268160;1648919820.9027653
886;20.0;2270720;1648919822.258392
887;20.0;2273280;1648919823.5955951
888;20.0;2275840;1648919824.9323893
889;20.0;2278400;1648919826.2678392
890;20.0;2280960;1648919827.6033304
891;20.0;2283520;1648919828.9390798
892;20.0;2286080;1648919830.2762876
893;20.0;2288640;1648919831.625695
894;20.0;2291200;1648919832.9653845
895;20.0;2293760;1648919834.2981248
896;20.0;2296320;1648919835.6285715
897;20.0;2298880;1648919836.958937
898;20.0;2301440;1648919838.2889829
899;20.0;2304000;1648919839.621814
900;20.0;2306560;1648919848.4650316
901;20.0;2309120;1648919849.819836
902;20.0;2311680;1648919851.1543903
903;20.0;2314240;1648919852.4913893
904;20.0;2316800;1648919853.8291378
905;20.0;2319360;1648919855.182754
906;20.0;2321920;1648919856.5159903
907;20.0;2324480;1648919857.8486617
908;20.0;2327040;1648919859.181371
909;20.0;2329600;1648919860.5121949
910;20.0;2332160;1648919861.8443499
911;20.0;2334720;1648919863.1753995
912;20.0;2337280;1648919864.5100043
913;20.0;2339840;1648919865.8628001
914;20.0;2342400;1648919867.194456
915;20.0;2344960;1648919868.5249717
916;20.0;2347520;1648919869.8569808
917;20.0;2350080;1648919871.1875408
918;20.0;2352640;1648919872.5211678
919;20.0;2355200;1648919873.8560405
920;20.0;2357760;1648919875.1878703
921;20.0;2360320;1648919876.5276017
922;20.0;2362880;1648919877.8575501
923;20.0;2365440;1648919879.186666
924;20.0;2368000;1648919880.521827
925;20.0;2370560;1648919881.8543448
926;20.0;2373120;1648919883.1879013
927;20.0;2375680;1648919884.5247443
928;20.0;2378240;1648919885.8544154
929;20.0;2380800;1648919887.1917217
930;20.0;2383360;1648919888.5234804
931;20.0;2385920;1648919889.8655703
932;20.0;2388480;1648919891.1993954
933;20.0;2391040;1648919892.5324092
934;20.0;2393600;1648919893.8653545
935;20.0;2396160;1648919895.198245
936;20.0;2398720;1648919896.5555809
937;20.0;2401280;1648919897.8904803
938;20.0;2403840;1648919899.2224455
939;20.0;2406400;1648919900.5569942
940;20.0;2408960;1648919901.8890595
941;20.0;2411520;1648919903.221458
942;20.0;2414080;1648919904.5502062
943;20.0;2416640;1648919905.883866
944;20.0;2419200;1648919907.2325256
945;20.0;2421760;1648919908.5690696
946;20.0;2424320;1648919909.9004328
947;20.0;2426880;1648919911.23516
948;20.0;2429440;1648919912.5645683
949;20.0;2432000;1648919913.8962727
950;20.0;2434560;1648919915.2260861
951;20.0;2437120;1648919916.5594058
952;20.0;2439680;1648919917.9160223
953;20.0;2442240;1648919919.2501748
954;20.0;2444800;1648919920.5816083
955;20.0;2447360;1648919921.9152555
956;20.0;2449920;1648919923.2465258
957;20.0;2452480;1648919924.576939
958;20.0;2455040;1648919925.9083586
959;20.0;2457600;1648919927.2422864
960;20.0;2460160;1648919928.599834
961;20.0;2462720;1648919929.9329407
962;20.0;2465280;1648919931.2628465
963;20.0;2467840;1648919932.5947223
964;20.0;2470400;1648919933.925441
965;20.0;2472960;1648919935.255642
966;20.0;2475520;1648919936.587624
967;20.0;2478080;1648919937.9193256
968;20.0;2480640;1648919939.2970285
969;20.0;2483200;1648919940.628631
970;20.0;2485760;1648919941.9591992
971;20.0;2488320;1648919943.2903206
972;20.0;2490880;1648919944.6224003
973;20.0;2493440;1648919945.9548476
974;20.0;2496000;1648919947.2913153
975;20.0;2498560;1648919948.6209219
976;20.0;2501120;1648919949.9576395
977;20.0;2503680;1648919951.2887313
978;20.0;2506240;1648919952.62214
979;20.0;2508800;1648919953.9544225
980;20.0;2511360;1648919955.2865806
981;20.0;2513920;1648919956.6181135
982;20.0;2516480;1648919957.950615
983;20.0;2519040;1648919959.2805574
984;20.0;2521600;1648919960.6146998
985;20.0;2524160;1648919961.9457562
986;20.0;2526720;1648919963.2799022
987;20.0;2529280;1648919964.6139197
988;20.0;2531840;1648919965.945984
989;20.0;2534400;1648919967.275571
990;20.0;2536960;1648919968.608998
991;20.0;2539520;1648919969.9393928
992;20.0;2542080;1648919971.2761633
993;20.0;2544640;1648919972.6089127
994;20.0;2547200;1648919973.942551
995;20.0;2549760;1648919975.272305
996;20.0;2552320;1648919976.6008017
997;20.0;2554880;1648919977.9294505
998;20.0;2557440;1648919979.2612538
999;20.0;2560000;1648919980.5987594
1000;20.0;2562560;1648919989.4013865
1001;20.0;2565120;1648919990.756125
1002;20.0;2567680;1648919992.102071
1003;20.0;2570240;1648919993.437692
1004;20.0;2572800;1648919994.771842
1005;20.0;2575360;1648919996.1058486
1006;20.0;2577920;1648919997.437441
1007;20.0;2580480;1648919998.7715058
1008;20.0;2583040;1648920000.103747
1009;20.0;2585600;1648920001.435403
1010;20.0;2588160;1648920002.770555
1011;20.0;2590720;1648920004.105953
1012;20.0;2593280;1648920005.4394188
1013;20.0;2595840;1648920006.773228
1014;20.0;2598400;1648920008.103146
1015;20.0;2600960;1648920009.4349024
1016;20.0;2603520;1648920010.7672327
1017;20.0;2606080;1648920012.104565
1018;20.0;2608640;1648920013.442793
1019;20.0;2611200;1648920014.7820058
1020;20.0;2613760;1648920016.1162186
1021;20.0;2616320;1648920017.446505
1022;20.0;2618880;1648920018.778848
1023;20.0;2621440;1648920020.1128166
1024;20.0;2624000;1648920021.4445693
1025;20.0;2626560;1648920022.802658
1026;20.0;2629120;1648920024.140109
1027;20.0;2631680;1648920025.4763076
1028;20.0;2634240;1648920026.8086221
1029;20.0;2636800;1648920028.138236
1030;20.0;2639360;1648920029.4693186
1031;20.0;2641920;1648920030.8028848
1032;20.0;2644480;1648920032.135059
1033;20.0;2647040;1648920033.4897337
1034;20.0;2649600;1648920034.823756
1035;20.0;2652160;1648920036.1540024
1036;20.0;2654720;1648920037.4848902
1037;20.0;2657280;1648920038.815242
1038;20.0;2659840;1648920040.1479638
1039;20.0;2662400;1648920041.482831
1040;20.0;2664960;1648920042.817288
1041;20.0;2667520;1648920044.1721294
1042;20.0;2670080;1648920045.5034955
1043;20.0;2672640;1648920046.8344948
1044;20.0;2675200;1648920048.1648023
1045;20.0;2677760;1648920049.4976842
1046;20.0;2680320;1648920050.8307915
1047;20.0;2682880;1648920052.1648214
1048;20.0;2685440;1648920053.495422
1049;20.0;2688000;1648920054.8455145
1050;20.0;2690560;1648920056.179823
1051;20.0;2693120;1648920057.5115528
1052;20.0;2695680;1648920058.8477414
1053;20.0;2698240;1648920060.1825697
1054;20.0;2700800;1648920061.51954
1055;20.0;2703360;1648920062.850379
1056;20.0;2705920;1648920064.1818929
1057;20.0;2708480;1648920065.5222385
1058;20.0;2711040;1648920066.858904
1059;20.0;2713600;1648920068.1914504
1060;20.0;2716160;1648920069.5242965
1061;20.0;2718720;1648920070.8551142
1062;20.0;2721280;1648920072.1858034
1063;20.0;2723840;1648920073.5153856
1064;20.0;2726400;1648920074.8448822
1065;20.0;2728960;1648920076.1802013
1066;20.0;2731520;1648920077.511953
1067;20.0;2734080;1648920078.8449826
1068;20.0;2736640;1648920080.174897
1069;20.0;2739200;1648920081.5052228
1070;20.0;2741760;1648920082.9118268
1071;20.0;2744320;1648920084.2445924
1072;20.0;2746880;1648920085.582995
1073;20.0;2749440;1648920086.9217932
1074;20.0;2752000;1648920088.2593377
1075;20.0;2754560;1648920089.591044
1076;20.0;2757120;1648920090.9231257
1077;20.0;2759680;1648920092.255226
1078;20.0;2762240;1648920093.588212
1079;20.0;2764800;1648920094.9221444
1080;20.0;2767360;1648920096.264022
1081;20.0;2769920;1648920097.5985143
1082;20.0;2772480;1648920098.929718
1083;20.0;2775040;1648920100.2614975
1084;20.0;2777600;1648920101.5941648
1085;20.0;2780160;1648920102.9267058
1086;20.0;2782720;1648920104.2602403
1087;20.0;2785280;1648920105.5937102
1088;20.0;2787840;1648920106.9406466
1089;20.0;2790400;1648920108.2720122
1090;20.0;2792960;1648920109.6075785
1091;20.0;2795520;1648920110.939757
1092;20.0;2798080;1648920112.2735627
1093;20.0;2800640;1648920113.6079915
1094;20.0;2803200;1648920114.9424648
1095;20.0;2805760;1648920116.274243
1096;20.0;2808320;1648920117.6228616
1097;20.0;2810880;1648920118.9582691
1098;20.0;2813440;1648920120.2909608
1099;20.0;2816000;1648920121.6253936
1100;20.0;2818560;1648920130.4665387
1101;20.0;2821120;1648920131.8241003
1102;20.0;2823680;1648920133.155362
1103;20.0;2826240;1648920134.4898934
1104;20.0;2828800;1648920135.8234847
1105;20.0;2831360;1648920137.156621
1106;20.0;2833920;1648920138.5105662
1107;20.0;2836480;1648920139.844981
1108;20.0;2839040;1648920141.175234
1109;20.0;2841600;1648920142.507192
1110;20.0;2844160;1648920143.8383784
1111;20.0;2846720;1648920145.1741886
1112;20.0;2849280;1648920146.5079708
1113;20.0;2851840;1648920147.841315
1114;20.0;2854400;1648920149.1870978
1115;20.0;2856960;1648920150.5211444
1116;20.0;2859520;1648920151.8511462
1117;20.0;2862080;1648920153.1824427
1118;20.0;2864640;1648920154.519258
1119;20.0;2867200;1648920155.8518546
1120;20.0;2869760;1648920157.1850107
1121;20.0;2872320;1648920158.5159981
1122;20.0;2874880;1648920159.8616688
1123;20.0;2877440;1648920161.1938715
1124;20.0;2880000;1648920162.525191
1125;20.0;2882560;1648920163.8572292
1126;20.0;2885120;1648920165.1924512
1127;20.0;2887680;1648920166.525147
1128;20.0;2890240;1648920167.855342
1129;20.0;2892800;1648920169.1856666
1130;20.0;2895360;1648920170.5337257
1131;20.0;2897920;1648920171.8647792
1132;20.0;2900480;1648920173.1961997
1133;20.0;2903040;1648920174.5287936
1134;20.0;2905600;1648920175.863607
1135;20.0;2908160;1648920177.1935778
1136;20.0;2910720;1648920178.524326
1137;20.0;2913280;1648920179.8548822
1138;20.0;2915840;1648920181.1926086
1139;20.0;2918400;1648920182.5269086
1140;20.0;2920960;1648920183.859265
1141;20.0;2923520;1648920185.1907809
1142;20.0;2926080;1648920186.5254393
1143;20.0;2928640;1648920187.8565226
1144;20.0;2931200;1648920189.186794
1145;20.0;2933760;1648920190.5204163
1146;20.0;2936320;1648920191.8599908
1147;20.0;2938880;1648920193.1940613
1148;20.0;2941440;1648920194.5255232
1149;20.0;2944000;1648920195.8565464
1150;20.0;2946560;1648920197.1898513
1151;20.0;2949120;1648920198.5210958
1152;20.0;2951680;1648920199.8523402
1153;20.0;2954240;1648920201.1897216
1154;20.0;2956800;1648920202.5264974
1155;20.0;2959360;1648920203.856771
1156;20.0;2961920;1648920205.1873078
1157;20.0;2964480;1648920206.5182128
1158;20.0;2967040;1648920207.8526754
1159;20.0;2969600;1648920209.1850328
1160;20.0;2972160;1648920210.5194724
1161;20.0;2974720;1648920211.8750567
1162;20.0;2977280;1648920213.2163901
1163;20.0;2979840;1648920214.5506246
1164;20.0;2982400;1648920215.8840082
1165;20.0;2984960;1648920217.217869
1166;20.0;2987520;1648920218.5538645
1167;20.0;2990080;1648920219.8886364
1168;20.0;2992640;1648920221.2202442
1169;20.0;2995200;1648920222.6066523
1170;20.0;2997760;1648920223.9395065
1171;20.0;3000320;1648920225.2708678
1172;20.0;3002880;1648920226.6062922
1173;20.0;3005440;1648920227.9435985
1174;20.0;3008000;1648920229.2769558
1175;20.0;3010560;1648920230.6087139
1176;20.0;3013120;1648920231.9403121
1177;20.0;3015680;1648920233.2880287
1178;20.0;3018240;1648920234.6213253
1179;20.0;3020800;1648920235.9556713
1180;20.0;3023360;1648920237.2884724
1181;20.0;3025920;1648920238.625371
1182;20.0;3028480;1648920239.957506
1183;20.0;3031040;1648920241.2896812
1184;20.0;3033600;1648920242.6224437
1185;20.0;3036160;1648920243.9624424
1186;20.0;3038720;1648920245.2958202
1187;20.0;3041280;1648920246.6304784
1188;20.0;3043840;1648920247.963995
1189;20.0;3046400;1648920249.298179
1190;20.0;3048960;1648920250.6397147
1191;20.0;3051520;1648920251.9713457
1192;20.0;3054080;1648920253.3044596
1193;20.0;3056640;1648920254.6443388
1194;20.0;3059200;1648920255.9795861
1195;20.0;3061760;1648920257.3125598
1196;20.0;3064320;1648920258.6451356
1197;20.0;3066880;1648920259.9783447
1198;20.0;3069440;1648920261.3102927
1199;20.0;3072000;1648920262.6440825
1200;20.0;3074560;1648920271.474577
1201;20.0;3077120;1648920272.8410158
1202;20.0;3079680;1648920274.1721075
1203;20.0;3082240;1648920275.508707
1204;20.0;3084800;1648920276.8417997
1205;20.0;3087360;1648920278.1745775
1206;20.0;3089920;1648920279.5091567
1207;20.0;3092480;1648920280.8442397
1208;20.0;3095040;1648920282.1762185
1209;20.0;3097600;1648920283.5082972
1210;20.0;3100160;1648920284.8444228
1211;20.0;3102720;1648920286.1818159
1212;20.0;3105280;1648920287.5144439
1213;20.0;3107840;1648920288.8474271
1214;20.0;3110400;1648920290.183648
1215;20.0;3112960;1648920291.515231
1216;20.0;3115520;1648920292.8476145
1217;20.0;3118080;1648920294.1794112
1218;20.0;3120640;1648920295.5156908
1219;20.0;3123200;1648920296.853578
1220;20.0;3125760;1648920298.1881385
1221;20.0;3128320;1648920299.52083
1222;20.0;3130880;1648920300.853783
1223;20.0;3133440;1648920302.1865697
1224;20.0;3136000;1648920303.5183861
1225;20.0;3138560;1648920304.8532188
1226;20.0;3141120;1648920306.1927114
1227;20.0;3143680;1648920307.5272684
1228;20.0;3146240;1648920308.8595157
1229;20.0;3148800;1648920310.1928132
1230;20.0;3151360;1648920311.525253
1231;20.0;3153920;1648920312.930167
1232;20.0;3156480;1648920314.2654881
1233;20.0;3159040;1648920315.5993774
1234;20.0;3161600;1648920316.9471512
1235;20.0;3164160;1648920318.2787716
1236;20.0;3166720;1648920319.6114163
1237;20.0;3169280;1648920320.9462225
1238;20.0;3171840;1648920322.2795665
1239;20.0;3174400;1648920323.6142786
1240;20.0;3176960;1648920324.9486582
1241;20.0;3179520;1648920326.285151
1242;20.0;3182080;1648920327.6293654
1243;20.0;3184640;1648920328.9619958
1244;20.0;3187200;1648920330.2958024
1245;20.0;3189760;1648920331.6321204
1246;20.0;3192320;1648920332.966048
1247;20.0;3194880;1648920334.2994385
1248;20.0;3197440;1648920335.6335611
1249;20.0;3200000;1648920336.9674637
1250;20.0;3202560;1648920338.3111837
1251;20.0;3205120;1648920339.643024
1252;20.0;3207680;1648920340.977091
1253;20.0;3210240;1648920342.312911
1254;20.0;3212800;1648920343.6467552
1255;20.0;3215360;1648920344.9788692
1256;20.0;3217920;1648920346.3101737
1257;20.0;3220480;1648920347.6432617
1258;20.0;3223040;1648920348.9813328
1259;20.0;3225600;1648920350.3161135
1260;20.0;3228160;1648920351.6513696
1261;20.0;3230720;1648920352.9920359
1262;20.0;3233280;1648920354.3233304
1263;20.0;3235840;1648920355.6561804
1264;20.0;3238400;1648920356.9874108
1265;20.0;3240960;1648920358.3217645
1266;20.0;3243520;1648920359.657008
