;train/length;Steps;Wall_Time
764;20.0;1958400;1651378274.213418
765;20.0;1960960;1651378275.5125551
766;20.0;1963520;1651378276.8163273
767;20.0;1966080;1651378278.2010515
768;20.0;1968640;1651378279.509519
769;20.0;1971200;1651378280.7924423
770;20.0;1973760;1651378282.0912538
771;20.0;1976320;1651378283.3838582
772;20.0;1978880;1651378284.704094
773;20.0;1981440;1651378286.0226812
774;20.0;1984000;1651378287.3328571
775;20.0;1986560;1651378288.6457374
776;20.0;1989120;1651378289.9352365
777;20.0;1991680;1651378291.2199433
778;20.0;1994240;1651378292.5303583
779;20.0;1996800;1651378293.8371375
780;20.0;1999360;1651378295.1479719
781;20.0;2001920;1651378296.4482932
782;20.0;2004480;1651378297.7375445
783;20.0;2007040;1651378299.116063
784;20.0;2009600;1651378300.4235382
785;20.0;2012160;1651378301.7238872
786;20.0;2014720;1651378303.0124362
787;20.0;2017280;1651378304.34052
788;20.0;2019840;1651378305.6447022
789;20.0;2022400;1651378306.951282
790;20.0;2024960;1651378308.2653365
791;20.0;2027520;1651378309.5748134
792;20.0;2030080;1651378310.8681662
793;20.0;2032640;1651378312.1644113
794;20.0;2035200;1651378313.4563732
795;20.0;2037760;1651378314.7633595
796;20.0;2040320;1651378316.0684414
797;20.0;2042880;1651378317.3697233
798;20.0;2045440;1651378318.6673682
799;20.0;2048000;1651378320.0544121
800;20.0;2050560;1651378329.0190527
801;20.0;2053120;1651378330.3562708
802;20.0;2055680;1651378331.6722548
803;20.0;2058240;1651378332.9597287
804;20.0;2060800;1651378334.2541318
805;20.0;2063360;1651378335.5448875
806;20.0;2065920;1651378336.8728154
807;20.0;2068480;1651378338.1995103
808;20.0;2071040;1651378339.538169
809;20.0;2073600;1651378340.858229
810;20.0;2076160;1651378342.179532
811;20.0;2078720;1651378343.5060444
812;20.0;2081280;1651378344.8291569
813;20.0;2083840;1651378346.1618617
814;20.0;2086400;1651378347.4869425
815;20.0;2088960;1651378348.8730233
816;20.0;2091520;1651378350.1779802
817;20.0;2094080;1651378351.4943507
818;20.0;2096640;1651378352.8475583
819;20.0;2099200;1651378354.1660802
820;20.0;2101760;1651378355.471789
821;20.0;2104320;1651378356.7934978
822;20.0;2106880;1651378358.1368353
823;20.0;2109440;1651378359.4397628
824;20.0;2112000;1651378360.7389042
825;20.0;2114560;1651378362.035479
826;20.0;2117120;1651378363.3406525
827;20.0;2119680;1651378364.6562173
828;20.0;2122240;1651378365.9704745
829;20.0;2124800;1651378367.2787125
830;20.0;2127360;1651378368.5811527
831;20.0;2129920;1651378369.9476328
832;20.0;2132480;1651378371.2429976
833;20.0;2135040;1651378372.5498977
834;20.0;2137600;1651378373.8564763
835;20.0;2140160;1651378375.1655626
836;20.0;2142720;1651378376.4676187
837;20.0;2145280;1651378377.7688448
838;20.0;2147840;1651378379.0720015
839;20.0;2150400;1651378380.3848994
840;20.0;2152960;1651378381.6998236
841;20.0;2155520;1651378383.0173504
842;20.0;2158080;1651378384.3270636
843;20.0;2160640;1651378385.6502872
844;20.0;2163200;1651378386.9683585
845;20.0;2165760;1651378388.27693
846;20.0;2168320;1651378389.579606
847;20.0;2170880;1651378390.8799186
848;20.0;2173440;1651378392.2512174
849;20.0;2176000;1651378393.550411
850;20.0;2178560;1651378394.8620234
851;20.0;2181120;1651378396.165545
852;20.0;2183680;1651378397.4812748
853;20.0;2186240;1651378398.8038116
854;20.0;2188800;1651378400.1070967
855;20.0;2191360;1651378401.4121158
856;20.0;2193920;1651378402.7372773
857;20.0;2196480;1651378404.0585377
858;20.0;2199040;1651378405.3940973
859;20.0;2201600;1651378406.7246678
860;20.0;2204160;1651378408.0466733
861;20.0;2206720;1651378409.3816962
862;20.0;2209280;1651378410.6892376
863;20.0;2211840;1651378412.0023108
864;20.0;2214400;1651378413.3167772
865;20.0;2216960;1651378414.716919
866;20.0;2219520;1651378416.018277
867;20.0;2222080;1651378417.322904
868;20.0;2224640;1651378418.645484
869;20.0;2227200;1651378419.9591403
870;20.0;2229760;1651378421.2735472
871;20.0;2232320;1651378422.5856
872;20.0;2234880;1651378423.886272
873;20.0;2237440;1651378425.2044318
874;20.0;2240000;1651378426.5251052
875;20.0;2242560;1651378427.8334465
876;20.0;2245120;1651378429.139734
877;20.0;2247680;1651378430.455908
878;20.0;2250240;1651378431.7491505
879;20.0;2252800;1651378433.0439944
880;20.0;2255360;1651378434.3470407
881;20.0;2257920;1651378435.7396762
882;20.0;2260480;1651378437.0650985
883;20.0;2263040;1651378438.3876474
884;20.0;2265600;1651378439.6959395
885;20.0;2268160;1651378441.025117
886;20.0;2270720;1651378442.3283706
887;20.0;2273280;1651378443.6443424
888;20.0;2275840;1651378444.942447
889;20.0;2278400;1651378446.2592385
890;20.0;2280960;1651378447.555357
891;20.0;2283520;1651378448.864719
892;20.0;2286080;1651378450.1765919
893;20.0;2288640;1651378451.5013509
894;20.0;2291200;1651378452.8034875
895;20.0;2293760;1651378454.1061099
896;20.0;2296320;1651378455.41618
897;20.0;2298880;1651378456.8125644
898;20.0;2301440;1651378458.1195562
899;20.0;2304000;1651378459.42339
900;20.0;2306560;1651378468.4030128
901;20.0;2309120;1651378469.7150564
902;20.0;2311680;1651378471.0127
903;20.0;2314240;1651378472.3740935
904;20.0;2316800;1651378473.683174
905;20.0;2319360;1651378474.9841232
906;20.0;2321920;1651378476.3130746
907;20.0;2324480;1651378477.6274998
908;20.0;2327040;1651378478.9407423
909;20.0;2329600;1651378480.2607336
910;20.0;2332160;1651378481.5738685
911;20.0;2334720;1651378482.9097788
912;20.0;2337280;1651378484.206648
913;20.0;2339840;1651378485.6023862
914;20.0;2342400;1651378486.9061067
915;20.0;2344960;1651378488.22516
916;20.0;2347520;1651378489.5452223
917;20.0;2350080;1651378490.844966
918;20.0;2352640;1651378492.149111
919;20.0;2355200;1651378493.456362
920;20.0;2357760;1651378494.7539582
921;20.0;2360320;1651378496.0616755
922;20.0;2362880;1651378497.3599856
923;20.0;2365440;1651378498.6683748
924;20.0;2368000;1651378499.9760919
925;20.0;2370560;1651378501.2781885
926;20.0;2373120;1651378502.5863256
927;20.0;2375680;1651378503.9218516
928;20.0;2378240;1651378505.2273521
929;20.0;2380800;1651378506.6116598
930;20.0;2383360;1651378507.9147348
931;20.0;2385920;1651378509.2218888
932;20.0;2388480;1651378510.5310342
933;20.0;2391040;1651378511.849001
934;20.0;2393600;1651378513.1430604
935;20.0;2396160;1651378514.4572039
936;20.0;2398720;1651378515.7512252
937;20.0;2401280;1651378517.0570893
938;20.0;2403840;1651378518.3750439
939;20.0;2406400;1651378519.680154
940;20.0;2408960;1651378520.9759161
941;20.0;2411520;1651378522.2853534
942;20.0;2414080;1651378523.5859663
943;20.0;2416640;1651378524.9136002
944;20.0;2419200;1651378526.220984
945;20.0;2421760;1651378527.5275636
946;20.0;2424320;1651378528.9179938
947;20.0;2426880;1651378530.2334068
948;20.0;2429440;1651378531.5423608
949;20.0;2432000;1651378532.8452568
950;20.0;2434560;1651378534.157131
951;20.0;2437120;1651378535.480103
952;20.0;2439680;1651378536.786707
953;20.0;2442240;1651378538.0868082
954;20.0;2444800;1651378539.3904233
955;20.0;2447360;1651378540.6847026
956;20.0;2449920;1651378541.9941537
957;20.0;2452480;1651378543.302116
958;20.0;2455040;1651378544.6110559
959;20.0;2457600;1651378545.9275558
960;20.0;2460160;1651378547.2445817
961;20.0;2462720;1651378548.573545
962;20.0;2465280;1651378549.911706
963;20.0;2467840;1651378551.3119333
964;20.0;2470400;1651378552.6120033
965;20.0;2472960;1651378553.9106128
966;20.0;2475520;1651378555.2179396
967;20.0;2478080;1651378556.543545
968;20.0;2480640;1651378557.8404925
969;20.0;2483200;1651378559.1633928
970;20.0;2485760;1651378560.4962296
971;20.0;2488320;1651378561.8300712
972;20.0;2490880;1651378563.1334882
973;20.0;2493440;1651378564.437584
974;20.0;2496000;1651378565.7452757
975;20.0;2498560;1651378567.0478632
976;20.0;2501120;1651378568.336421
977;20.0;2503680;1651378569.616743
978;20.0;2506240;1651378570.912122
979;20.0;2508800;1651378572.28182
980;20.0;2511360;1651378573.585625
981;20.0;2513920;1651378574.913604
982;20.0;2516480;1651378576.2190566
983;20.0;2519040;1651378577.5345187
984;20.0;2521600;1651378578.8385386
985;20.0;2524160;1651378580.1463792
986;20.0;2526720;1651378581.4613032
987;20.0;2529280;1651378582.7768357
988;20.0;2531840;1651378584.101903
989;20.0;2534400;1651378585.3991952
990;20.0;2536960;1651378586.7049553
991;20.0;2539520;1651378588.0280342
992;20.0;2542080;1651378589.340619
993;20.0;2544640;1651378590.6563838
994;20.0;2547200;1651378591.9710891
995;20.0;2549760;1651378593.338311
996;20.0;2552320;1651378594.6307158
997;20.0;2554880;1651378595.9206328
998;20.0;2557440;1651378597.2220209
999;20.0;2560000;1651378598.543526
1000;20.0;2562560;1651378607.5212045
1001;20.0;2565120;1651378608.849217
1002;20.0;2567680;1651378610.1303525
1003;20.0;2570240;1651378611.4289095
1004;20.0;2572800;1651378612.7290158
1005;20.0;2575360;1651378614.0346103
1006;20.0;2577920;1651378615.342349
1007;20.0;2580480;1651378616.6504977
1008;20.0;2583040;1651378617.950434
1009;20.0;2585600;1651378619.2802572
1010;20.0;2588160;1651378620.5805
1011;20.0;2590720;1651378621.9533272
1012;20.0;2593280;1651378623.2418594
1013;20.0;2595840;1651378624.5313346
1014;20.0;2598400;1651378625.8179495
1015;20.0;2600960;1651378627.1264176
1016;20.0;2603520;1651378628.4244888
1017;20.0;2606080;1651378629.720664
1018;20.0;2608640;1651378631.00524
1019;20.0;2611200;1651378632.2884488
1020;20.0;2613760;1651378633.5810146
1021;20.0;2616320;1651378634.8902698
1022;20.0;2618880;1651378636.19795
1023;20.0;2621440;1651378637.4953783
1024;20.0;2624000;1651378638.8060842
1025;20.0;2626560;1651378640.1411548
1026;20.0;2629120;1651378641.4421082
1027;20.0;2631680;1651378642.8166773
1028;20.0;2634240;1651378644.1217935
1029;20.0;2636800;1651378645.420263
1030;20.0;2639360;1651378646.7189019
1031;20.0;2641920;1651378648.0120788
1032;20.0;2644480;1651378649.3041768
1033;20.0;2647040;1651378650.636369
1034;20.0;2649600;1651378651.9228897
1035;20.0;2652160;1651378653.2282867
1036;20.0;2654720;1651378654.5358834
1037;20.0;2657280;1651378655.840383
1038;20.0;2659840;1651378657.1497912
1039;20.0;2662400;1651378658.4559186
1040;20.0;2664960;1651378659.752312
1041;20.0;2667520;1651378661.06435
1042;20.0;2670080;1651378662.3541174
1043;20.0;2672640;1651378663.6413138
1044;20.0;2675200;1651378665.0153985
1045;20.0;2677760;1651378666.3114614
1046;20.0;2680320;1651378667.621645
1047;20.0;2682880;1651378668.9335485
1048;20.0;2685440;1651378670.2321916
1049;20.0;2688000;1651378671.536546
1050;20.0;2690560;1651378672.8533785
1051;20.0;2693120;1651378674.1670513
1052;20.0;2695680;1651378675.4853253
1053;20.0;2698240;1651378676.7780395
1054;20.0;2700800;1651378678.0800476
1055;20.0;2703360;1651378679.3724227
1056;20.0;2705920;1651378680.664438
1057;20.0;2708480;1651378681.9655817
1058;20.0;2711040;1651378683.2571695
1059;20.0;2713600;1651378684.55235
1060;20.0;2716160;1651378685.8419144
1061;20.0;2718720;1651378687.2088368
1062;20.0;2721280;1651378688.5059307
1063;20.0;2723840;1651378689.919972
1064;20.0;2726400;1651378691.3591988
1065;20.0;2728960;1651378692.8168178
1066;20.0;2731520;1651378694.2700202
1067;20.0;2734080;1651378695.7173662
1068;20.0;2736640;1651378697.1442902
1069;20.0;2739200;1651378698.5671372
1070;20.0;2741760;1651378699.985402
1071;20.0;2744320;1651378701.3925815
1072;20.0;2746880;1651378702.8554502
1073;20.0;2749440;1651378704.2932653
1074;20.0;2752000;1651378705.7451031
1075;20.0;2754560;1651378707.2009408
1076;20.0;2757120;1651378708.611971
1077;20.0;2759680;1651378710.087781
1078;20.0;2762240;1651378711.5043068
1079;20.0;2764800;1651378712.9404936
1080;20.0;2767360;1651378714.35256
1081;20.0;2769920;1651378715.6824377
1082;20.0;2772480;1651378716.9815695
1083;20.0;2775040;1651378718.2906737
1084;20.0;2777600;1651378719.5857534
1085;20.0;2780160;1651378720.888093
1086;20.0;2782720;1651378722.203456
1087;20.0;2785280;1651378723.5651608
1088;20.0;2787840;1651378724.8574255
1089;20.0;2790400;1651378726.1818619
1090;20.0;2792960;1651378727.5218713
1091;20.0;2795520;1651378728.8359313
1092;20.0;2798080;1651378730.1233459
1093;20.0;2800640;1651378731.506252
1094;20.0;2803200;1651378732.8032293
1095;20.0;2805760;1651378734.113468
1096;20.0;2808320;1651378735.4095044
1097;20.0;2810880;1651378736.7007608
1098;20.0;2813440;1651378738.0173113
1099;20.0;2816000;1651378739.336756
1100;20.0;2818560;1651378748.3039567
1101;20.0;2821120;1651378749.6444547
1102;20.0;2823680;1651378750.9527998
1103;20.0;2826240;1651378752.2523577
1104;20.0;2828800;1651378753.5400667
1105;20.0;2831360;1651378754.8441777
1106;20.0;2833920;1651378756.1394086
1107;20.0;2836480;1651378757.4335842
1108;20.0;2839040;1651378758.7382817
1109;20.0;2841600;1651378760.1198943
1110;20.0;2844160;1651378761.4263277
1111;20.0;2846720;1651378762.7349863
1112;20.0;2849280;1651378764.0354636
1113;20.0;2851840;1651378765.3430169
1114;20.0;2854400;1651378766.6293447
1115;20.0;2856960;1651378767.915944
1116;20.0;2859520;1651378769.2261097
1117;20.0;2862080;1651378770.5344317
1118;20.0;2864640;1651378771.8391104
1119;20.0;2867200;1651378773.1594856
1120;20.0;2869760;1651378774.4740047
1121;20.0;2872320;1651378775.812688
1122;20.0;2874880;1651378777.1047647
1123;20.0;2877440;1651378778.4109817
1124;20.0;2880000;1651378779.7365565
1125;20.0;2882560;1651378781.1119933
1126;20.0;2885120;1651378782.4125466
1127;20.0;2887680;1651378783.707995
1128;20.0;2890240;1651378784.9982681
1129;20.0;2892800;1651378786.3224797
1130;20.0;2895360;1651378787.6429665
1131;20.0;2897920;1651378788.9448583
1132;20.0;2900480;1651378790.2552648
1133;20.0;2903040;1651378791.5669782
1134;20.0;2905600;1651378792.8813324
1135;20.0;2908160;1651378794.1765392
1136;20.0;2910720;1651378795.4928336
1137;20.0;2913280;1651378796.8029964
1138;20.0;2915840;1651378798.1032212
1139;20.0;2918400;1651378799.4023752
1140;20.0;2920960;1651378800.7192538
1141;20.0;2923520;1651378802.0222716
1142;20.0;2926080;1651378803.3778281
1143;20.0;2928640;1651378804.704443
1144;20.0;2931200;1651378806.0006216
1145;20.0;2933760;1651378807.3160627
1146;20.0;2936320;1651378808.6097405
1147;20.0;2938880;1651378809.9061723
1148;20.0;2941440;1651378811.2002437
1149;20.0;2944000;1651378812.5232916
1150;20.0;2946560;1651378813.82673
1151;20.0;2949120;1651378815.132319
1152;20.0;2951680;1651378816.4392018
1153;20.0;2954240;1651378817.768053
1154;20.0;2956800;1651378819.060137
1155;20.0;2959360;1651378820.360092
1156;20.0;2961920;1651378821.6595988
1157;20.0;2964480;1651378822.9764307
1158;20.0;2967040;1651378824.28381
1159;20.0;2969600;1651378825.6829436
1160;20.0;2972160;1651378826.9916484
1161;20.0;2974720;1651378828.3104527
1162;20.0;2977280;1651378829.6272063
1163;20.0;2979840;1651378830.9379497
1164;20.0;2982400;1651378832.2473538
1165;20.0;2984960;1651378833.5350475
1166;20.0;2987520;1651378834.8295279
1167;20.0;2990080;1651378836.1299236
1168;20.0;2992640;1651378837.4168417
1169;20.0;2995200;1651378838.7197957
1170;20.0;2997760;1651378840.017596
1171;20.0;3000320;1651378841.3070664
1172;20.0;3002880;1651378842.616904
1173;20.0;3005440;1651378843.9212134
1174;20.0;3008000;1651378845.2401314
1175;20.0;3010560;1651378846.6103876
1176;20.0;3013120;1651378847.8914368
1177;20.0;3015680;1651378849.2031271
1178;20.0;3018240;1651378850.4898827
1179;20.0;3020800;1651378851.7842739
1180;20.0;3023360;1651378853.0638542
1181;20.0;3025920;1651378854.3657975
1182;20.0;3028480;1651378855.6567457
1183;20.0;3031040;1651378856.9636626
1184;20.0;3033600;1651378858.2706792
1185;20.0;3036160;1651378859.5954719
1186;20.0;3038720;1651378860.8992167
1187;20.0;3041280;1651378862.1974564
1188;20.0;3043840;1651378863.494398
1189;20.0;3046400;1651378864.797056
1190;20.0;3048960;1651378866.1346202
1191;20.0;3051520;1651378867.5084884
1192;20.0;3054080;1651378868.8219197
1193;20.0;3056640;1651378870.1387148
1194;20.0;3059200;1651378871.4341774
1195;20.0;3061760;1651378872.7415562
1196;20.0;3064320;1651378874.035146
1197;20.0;3066880;1651378875.3427632
1198;20.0;3069440;1651378876.665236
1199;20.0;3072000;1651378877.994781
1200;20.0;3074560;1651378886.9863386
1201;20.0;3077120;1651378888.3101358
1202;20.0;3079680;1651378889.6209412
1203;20.0;3082240;1651378890.9631524
1204;20.0;3084800;1651378892.268619
1205;20.0;3087360;1651378893.5833242
1206;20.0;3089920;1651378894.9042292
1207;20.0;3092480;1651378896.2885094
1208;20.0;3095040;1651378897.5743499
1209;20.0;3097600;1651378898.8831074
1210;20.0;3100160;1651378900.211913
1211;20.0;3102720;1651378901.5371597
1212;20.0;3105280;1651378902.824921
1213;20.0;3107840;1651378904.1262827
1214;20.0;3110400;1651378905.4148455
1215;20.0;3112960;1651378906.71054
1216;20.0;3115520;1651378908.033176
1217;20.0;3118080;1651378909.3425045
1218;20.0;3120640;1651378910.6712136
1219;20.0;3123200;1651378912.0369043
1220;20.0;3125760;1651378913.3503916
1221;20.0;3128320;1651378914.652254
1222;20.0;3130880;1651378915.9619555
1223;20.0;3133440;1651378917.3410294
1224;20.0;3136000;1651378918.6366122
1225;20.0;3138560;1651378919.9272435
1226;20.0;3141120;1651378921.2276213
1227;20.0;3143680;1651378922.542957
1228;20.0;3146240;1651378923.8437066
1229;20.0;3148800;1651378925.1380546
1230;20.0;3151360;1651378926.4457874
1231;20.0;3153920;1651378927.7482183
1232;20.0;3156480;1651378929.0395865
1233;20.0;3159040;1651378930.3555174
1234;20.0;3161600;1651378931.6609244
1235;20.0;3164160;1651378932.9801674
1236;20.0;3166720;1651378934.277255
1237;20.0;3169280;1651378935.5813541
1238;20.0;3171840;1651378936.8881059
1239;20.0;3174400;1651378938.206926
1240;20.0;3176960;1651378939.5940597
1241;20.0;3179520;1651378940.8856106
1242;20.0;3182080;1651378942.1754355
1243;20.0;3184640;1651378943.4797115
1244;20.0;3187200;1651378944.7890356
1245;20.0;3189760;1651378946.0944796
1246;20.0;3192320;1651378947.4026809
1247;20.0;3194880;1651378948.7191994
1248;20.0;3197440;1651378950.0431035
1249;20.0;3200000;1651378951.3696015
1250;20.0;3202560;1651378952.8172772
1251;20.0;3205120;1651378954.2611372
1252;20.0;3207680;1651378955.574289
1253;20.0;3210240;1651378956.8890376
1254;20.0;3212800;1651378958.1967328
1255;20.0;3215360;1651378959.5399475
1256;20.0;3217920;1651378960.8713822
1257;20.0;3220480;1651378962.2590165
1258;20.0;3223040;1651378963.5443194
1259;20.0;3225600;1651378964.8353436
1260;20.0;3228160;1651378966.1344988
1261;20.0;3230720;1651378967.453751
1262;20.0;3233280;1651378968.7589521
1263;20.0;3235840;1651378970.0753365
1264;20.0;3238400;1651378971.381174
1265;20.0;3240960;1651378972.7026708
