;train/length;Steps;Wall_Time
619;8.850339889526367;4782080;1651459937.2992074
620;8.82033920288086;4789760;1651459940.6787758
621;8.639175415039062;4812800;1651459950.9080806
622;8.588628768920898;4815360;1651459952.0221734
623;8.765517234802246;4817920;1651459953.119894
624;8.807559967041016;4820480;1651459954.2326274
625;8.8771333694458;4840960;1651459963.2686572
626;8.688962936401367;4851200;1651459967.791768
627;8.633898735046387;4866560;1651459978.6691012
628;8.733333587646484;4869120;1651459979.78302
629;8.96453857421875;4879360;1651459984.295399
630;8.965277671813965;4881920;1651459985.4185371
631;8.936395645141602;4884480;1651459986.5489082
632;8.887324333190918;4892160;1651459989.8464243
633;8.796491622924805;4910080;1651459997.7055051
634;8.91695499420166;4912640;1651459998.8103864
635;8.947368621826172;4915200;1651459999.9282048
636;8.809688568115234;4925440;1651460004.4399598
637;9.01388931274414;4930560;1651460006.6755083
638;9.01075267791748;4933120;1651460007.7910244
639;8.848796844482422;4938240;1651460010.0044203
640;8.901754379272461;4948480;1651460014.4247422
641;8.659793853759766;4953600;1651460016.668492
642;8.770833015441895;4958720;1651460018.8974328
643;8.931034088134766;4968960;1651460023.3744256
644;8.789830207824707;4976640;1651460026.775591
645;8.771330833435059;4992000;1651460033.580231
646;9.138790130615234;5004800;1651460039.1511753
647;8.774744033813477;5012480;1651460042.480285
648;8.825175285339355;5017600;1651460044.7487822
649;8.88013744354248;5020160;1651460045.8932376
650;8.887324333190918;5025280;1651460048.1185818
651;8.996491432189941;5027840;1651460049.2722988
652;9.100719451904297;5040640;1651460054.9227617
653;8.772881507873535;5043200;1651460056.0623264
654;8.874125480651855;5050880;1651460059.459593
655;8.965277671813965;5053440;1651460060.5722892
656;8.832752227783203;5056000;1651460061.6858406
657;8.910653114318848;5058560;1651460062.7899694
658;8.958477973937988;5086720;1651460075.1110256
659;8.957447052001953;5107200;1651460084.1556296
660;8.825175285339355;5114880;1651460087.5037432
661;8.947916984558105;5117440;1651460088.6223626
662;9.010526657104492;5125120;1651460096.4765623
663;8.808874130249023;5127680;1651460097.5826488
664;8.917562484741211;5132800;1651460099.7855442
665;8.996540069580078;5135360;1651460100.886476
666;8.789654731750488;5148160;1651460106.5411558
667;8.553333282470703;5153280;1651460108.7601318
668;8.633562088012695;5160960;1651460112.1621995
669;8.867595672607422;5171200;1651460116.6227605
670;8.809027671813965;5173760;1651460117.7481017
671;8.3421049118042;5176320;1651460118.863545
672;8.852739334106445;5181440;1651460121.1126575
673;8.989436149597168;5184000;1651460122.2640169
674;8.8255033493042;5189120;1651460124.5040238
675;8.86411190032959;5194240;1651460126.7711666
676;8.84669017791748;5196800;1651460127.9109614
677;8.519737243652344;5201920;1651460130.137698
678;8.564188957214355;5214720;1651460135.7388253
679;8.897163391113281;5219840;1651460137.982495
680;9.125448226928711;5222400;1651460139.112364
681;8.133333206176758;5242880;1651460148.252434
682;7.947530746459961;5245440;1651460149.3656526
683;8.718120574951172;5250560;1651460151.6012752
684;8.629630088806152;5253120;1651460152.7216585
685;8.5927152633667;5258240;1651460154.9741788
686;8.156050682067871;5260800;1651460156.100593
687;7.6626505851745605;5263360;1651460157.2476604
688;8.138364791870117;5271040;1651460160.6841216
689;8.50333309173584;5276160;1651460162.926211
690;8.203174591064453;5281280;1651460165.1753595
691;8.37417221069336;5286400;1651460167.4394305
692;8.496622085571289;5291520;1651460169.671743
693;8.719178199768066;5319680;1651460182.1362033
694;8.727890968322754;5329920;1651460186.6747124
695;8.705479621887207;5332480;1651460187.785626
696;8.819787979125977;5345280;1651460193.4242187
697;8.694914817810059;5352960;1651460196.8319752
698;8.778157234191895;5355520;1651460197.9866166
699;8.752542495727539;5368320;1651460203.6142802
700;8.737024307250977;5370880;1651460204.7203124
701;8.454545021057129;5373440;1651460205.8456879
702;8.741497039794922;5388800;1651460216.870994
703;8.486577033996582;5393920;1651460219.1447482
704;9.18861198425293;5406720;1651460224.718147
705;8.916084289550781;5409280;1651460225.8402734
706;8.896552085876465;5422080;1651460231.5127225
707;8.640678405761719;5429760;1651460234.8511517
708;9.11469554901123;5437440;1651460238.2206848
709;8.88850212097168;5460480;1651460248.2863328
710;8.772414207458496;5468160;1651460251.6131556
711;9.034843444824219;5475840;1651460254.9640281
712;9.067615509033203;5491200;1651460261.740876
713;9.010489463806152;5498880;1651460265.1435606
714;9.08450698852539;5504000;1651460267.354503
715;8.777027130126953;5514240;1651460271.8349135
716;8.8286714553833;5527040;1651460277.430147
717;8.75;5537280;1651460281.8787465
718;8.9581880569458;5542400;1651460284.1105628
719;8.75;5555200;1651460289.7727265
720;8.940972328186035;5562880;1651460293.1258469
721;8.818492889404297;5575680;1651460298.7354329
722;8.99293327331543;5578240;1651460299.8321366
723;9.057347297668457;5591040;1651460305.3945801
724;9.109929084777832;5596160;1651460307.6310425
725;9.072664260864258;5601280;1651460309.8459632
726;9.143356323242188;5606400;1651460312.1478624
727;8.975089073181152;5662720;1651460341.0312402
728;9.067856788635254;5665280;1651460342.1501558
729;9.042403221130371;5670400;1651460344.3524804
730;8.978947639465332;5672960;1651460345.4734452
731;9.056139945983887;5678080;1651460347.7340467
732;8.9436616897583;5685760;1651460351.1093328
733;9.103571891784668;5690880;1651460353.365824
734;9.153571128845215;5701120;1651460357.8695016
735;9.22826099395752;5703680;1651460358.984615
736;9.071174621582031;5711360;1651460362.2907207
737;9.027972221374512;5716480;1651460364.5498512
738;9.091548919677734;5721600;1651460366.804676
739;8.914383888244629;5726720;1651460369.0271358
740;8.884210586547852;5729280;1651460370.1303706
741;8.885416984558105;5739520;1651460374.545685
742;9.0;5742080;1651460375.6332042
743;9.104894638061523;5744640;1651460376.7633874
744;8.891156196594238;5754880;1651460381.3105912
745;8.95804214477539;5765120;1651460385.8179307
746;9.010638236999512;5783040;1651460393.7616029
747;9.021126747131348;5803520;1651460402.775644
748;9.17437744140625;5811200;1651460406.1523957
749;9.013985633850098;5816320;1651460408.396133
750;9.257950782775879;5818880;1651460409.5476546
751;8.865724563598633;5826560;1651460412.8909552
752;8.836236953735352;5841920;1651460419.6287317
753;9.0;5847040;1651460421.91582
754;8.929824829101562;5854720;1651460425.3270228
755;9.098939895629883;5857280;1651460426.472664
756;8.932623863220215;5859840;1651460427.5834353
757;9.135714530944824;5875200;1651460434.430298
758;9.115385055541992;5895680;1651460447.9987159
759;9.007017135620117;5905920;1651460452.5413003
760;9.19572925567627;5918720;1651460458.1449254
761;9.192856788635254;5923840;1651460460.3776543
762;9.15217399597168;5926400;1651460461.4983552
763;9.312726974487305;5941760;1651460468.30389
764;9.017921447753906;5964800;1651460478.585832
765;9.052265167236328;5967360;1651460479.690514
766;9.0;5969920;1651460480.831792
767;8.989655494689941;5972480;1651460481.978558
768;8.893616676330566;5975040;1651460483.1247468
769;9.159010887145996;5980160;1651460485.3689065
770;9.098245620727539;5995520;1651460492.0781794
771;8.967971801757812;5998080;1651460493.2196474
772;8.881118774414062;6003200;1651460495.4988773
773;8.853658676147461;6013440;1651460500.0562465
774;9.031468391418457;6031360;1651460507.9368877
775;9.071684837341309;6059520;1651460520.4346921
776;9.084210395812988;6064640;1651460522.684383
777;9.147887229919434;6087680;1651460532.822433
778;9.248175621032715;6090240;1651460533.9354136
779;9.102563858032227;6095360;1651460536.1728485
780;8.920689582824707;6100480;1651460538.4015768
781;9.04964542388916;6103040;1651460539.514195
782;9.254480361938477;6115840;1651460545.1396797
783;9.035587310791016;6118400;1651460546.2687075
784;9.103202819824219;6120960;1651460547.4015293
785;9.125;6123520;1651460548.5540469
786;9.080986022949219;6149120;1651460564.4688847
787;9.173285484313965;6156800;1651460567.8793652
788;9.268115997314453;6161920;1651460570.1370447
789;9.103571891784668;6164480;1651460571.2622879
790;9.056737899780273;6169600;1651460573.5238054
791;9.064516067504883;6177280;1651460576.9517934
792;8.89930534362793;6184960;1651460580.307489
793;9.01748275756836;6192640;1651460583.6761315
794;9.336996078491211;6202880;1651460588.191279
795;8.958904266357422;6208000;1651460590.4770465
796;8.943860054016113;6210560;1651460591.6120198
797;9.132404327392578;6225920;1651460598.4118354
798;9.140287399291992;6231040;1651460600.6375473
799;9.179211616516113;6238720;1651460604.0167654
800;9.155476570129395;6243840;1651460606.2495818
801;8.901408195495605;6269440;1651460617.5879564
802;9.136841773986816;6272000;1651460618.7032828
803;9.315217018127441;6274560;1651460619.8107727
804;9.202898979187012;6277120;1651460620.951143
805;9.129963874816895;6282240;1651460623.2439914
806;9.184782981872559;6284800;1651460624.3964512
807;9.157706260681152;6287360;1651460625.5220504
808;8.88811206817627;6295040;1651460628.9431288
809;8.93684196472168;6297600;1651460630.0790267
810;9.014134407043457;6310400;1651460635.6804934
811;8.964912414550781;6318080;1651460639.0580983
812;9.056139945983887;6325760;1651460642.4807966
813;9.189090728759766;6330880;1651460644.7503698
814;8.806228637695312;6336000;1651460647.034491
815;8.936619758605957;6338560;1651460648.184473
816;8.910072326660156;6346240;1651460651.591616
817;8.845070838928223;6366720;1651460660.70278
818;8.98596477508545;6369280;1651460661.8398335
819;9.073944091796875;6371840;1651460662.9589882
820;9.164285659790039;6382080;1651460667.4583719
821;9.19858169555664;6389760;1651460670.8181982
822;9.095406532287598;6392320;1651460671.955673
823;8.986014366149902;6400000;1651460675.374535
824;8.916084289550781;6407680;1651460683.392315
825;8.922806739807129;6417920;1651460687.9961991
826;8.902097702026367;6433280;1651460694.7747545
827;9.103202819824219;6438400;1651460697.004611
828;9.34050178527832;6443520;1651460699.266221
829;9.117856979370117;6451200;1651460702.6685448
830;9.00692081451416;6453760;1651460703.7819066
831;9.03546142578125;6456320;1651460704.892481
832;9.1195650100708;6476800;1651460713.9385674
833;8.985915184020996;6479360;1651460715.0782459
834;9.1298246383667;6484480;1651460717.3306954
835;8.978494644165039;6487040;1651460718.443998
836;8.919013977050781;6494720;1651460721.8098667
837;9.09319019317627;6510080;1651460728.6236224
838;9.231046676635742;6522880;1651460734.2987843
839;8.886597633361816;6528000;1651460736.5069215
840;9.318681716918945;6543360;1651460743.2278016
841;9.336956977844238;6545920;1651460744.349874
842;9.021052360534668;6553600;1651460747.746972
843;9.088968276977539;6566400;1651460753.3358836
844;9.22826099395752;6571520;1651460755.5722098
845;8.93814468383789;6576640;1651460757.795325
846;9.136200904846191;6581760;1651460760.0141506
847;9.293478012084961;6589440;1651460763.374369
848;9.15467643737793;6592000;1651460764.4985142
849;9.168458938598633;6597120;1651460766.7454336
850;9.125899314880371;6604800;1651460770.0816896
851;8.894198417663574;6607360;1651460771.2084959
852;9.138790130615234;6617600;1651460775.6534011
853;9.063380241394043;6620160;1651460776.7644985
854;9.09747314453125;6627840;1651460780.1629522
855;9.184396743774414;6632960;1651460782.427983
856;9.25;6638080;1651460784.6938572
857;9.187943458557129;6653440;1651460791.3344648
858;9.092857360839844;6661120;1651460799.165015
859;9.269783973693848;6663680;1651460800.274142
860;9.369003295898438;6666240;1651460801.3720012
861;9.078571319580078;6691840;1651460812.6066773
862;9.066901206970215;6714880;1651460822.7442007
863;9.216911315917969;6720000;1651460825.0139966
864;9.226950645446777;6722560;1651460826.1508608
865;9.125899314880371;6725120;1651460827.2872376
866;9.215328216552734;6730240;1651460829.5099216
867;9.298181533813477;6735360;1651460831.7280977
868;9.140351295471191;6745600;1651460836.2000127
869;9.234432220458984;6776320;1651460849.5996974
870;8.88850212097168;6786560;1651460854.1200814
871;9.045614242553711;6789120;1651460855.2603962
872;9.06315803527832;6796800;1651460858.6126323
873;8.90721607208252;6814720;1651460866.4755766
874;9.106006622314453;6817280;1651460867.591962
875;9.110320091247559;6822400;1651460869.832911
876;8.99303150177002;6858240;1651460885.5990725
877;9.177935600280762;6860800;1651460886.7352557
878;9.257352828979492;6865920;1651460888.9676769
879;9.282608985900879;6868480;1651460890.0959575
880;9.059440612792969;6871040;1651460891.2305806
881;9.356877326965332;6873600;1651460892.344068
882;9.149090766906738;6886400;1651460897.9792593
883;8.933333396911621;6901760;1651460904.6295571
884;9.366300582885742;6906880;1651460906.819155
885;9.087718963623047;6914560;1651460914.5122116
886;8.985865592956543;6922240;1651460917.883433
887;9.076655387878418;6952960;1651460931.205899
888;9.201465606689453;6958080;1651460933.4221523
889;9.266423225402832;6963200;1651460935.658732
890;8.734899520874023;6970880;1651460939.0554051
891;9.071174621582031;6973440;1651460940.1623626
892;8.996454238891602;7011840;1651460956.8121572
893;9.189964294433594;7032320;1651460965.680155
894;9.085714340209961;7042560;1651460970.206332
895;9.258993148803711;7055360;1651460975.7260587
896;9.118279457092285;7057920;1651460976.8424418
897;9.239999771118164;7068160;1651460981.36776
898;9.043010711669922;7070720;1651460982.4881785
899;9.153285026550293;7075840;1651460984.7255514
900;9.250922203063965;7080960;1651460986.9464436
901;9.17770004272461;7086080;1651460989.1411076
902;9.186380386352539;7091200;1651460991.366086
903;9.160714149475098;7093760;1651460992.4625943
904;9.059859275817871;7119360;1651461003.5751295
905;9.140793800354004;7147520;1651461015.8720493
906;9.003472328186035;7157760;1651461020.281069
907;9.405694007873535;7170560;1651461030.3368921
908;9.305970191955566;7173120;1651461031.4825134
909;9.285198211669922;7196160;1651461041.5241957
910;9.17437744140625;7198720;1651461042.6586747
911;9.2600736618042;7201280;1651461043.7900345
912;9.062936782836914;7203840;1651461044.893496
913;9.208633422851562;7208960;1651461047.1103096
914;9.317856788635254;7216640;1651461050.4849458
915;9.293907165527344;7224320;1651461053.90504
916;9.115523338317871;7242240;1651461061.6917572
917;9.070671081542969;7244800;1651461062.8107204
918;9.052447319030762;7255040;1651461067.2674818
919;9.255555152893066;7260160;1651461069.4992847
920;9.166077613830566;7267840;1651461072.8476803
921;9.09319019317627;7290880;1651461082.7950087
922;9.410256385803223;7293440;1651461083.9043663
923;9.282608985900879;7298560;1651461086.1426518
924;9.171428680419922;7303680;1651461088.3331869
925;9.19858169555664;7306240;1651461089.426676
926;9.2194242477417;7308800;1651461090.5398307
927;9.289377212524414;7321600;1651461096.1317794
928;9.359999656677246;7324160;1651461097.2218451
929;9.356115341186523;7329280;1651461099.4266837
930;9.221428871154785;7331840;1651461100.5459785
931;9.090592384338379;7339520;1651461103.9175572
932;9.24908447265625;7349760;1651461108.3902745
933;9.034482955932617;7357440;1651461111.7463157
934;8.979094505310059;7388160;1651461125.0791721
