;train/length;Steps;Wall_Time
766;20.0;1963520;1648979793.6009219
767;20.0;1966080;1648979794.9436703
768;20.0;1968640;1648979796.364177
769;20.0;1971200;1648979797.7227974
770;20.0;1973760;1648979799.0670717
771;20.0;1976320;1648979800.41689
772;20.0;1978880;1648979801.7662137
773;20.0;1981440;1648979803.1062615
774;20.0;1984000;1648979804.4523933
775;20.0;1986560;1648979805.802929
776;20.0;1989120;1648979807.151426
777;20.0;1991680;1648979808.4988337
778;20.0;1994240;1648979809.856541
779;20.0;1996800;1648979811.2002099
780;20.0;1999360;1648979812.5426702
781;20.0;2001920;1648979813.8882954
782;20.0;2004480;1648979815.232966
783;20.0;2007040;1648979816.5783179
784;20.0;2009600;1648979817.9209983
785;20.0;2012160;1648979819.26943
786;20.0;2014720;1648979820.6273582
787;20.0;2017280;1648979821.9819443
788;20.0;2019840;1648979823.3285944
789;20.0;2022400;1648979824.6747239
790;20.0;2024960;1648979826.0208247
791;20.0;2027520;1648979827.3653932
792;20.0;2030080;1648979828.7058578
793;20.0;2032640;1648979830.0511038
794;20.0;2035200;1648979831.393514
795;20.0;2037760;1648979832.7564778
796;20.0;2040320;1648979834.112527
797;20.0;2042880;1648979835.458725
798;20.0;2045440;1648979836.8004797
799;20.0;2048000;1648979838.1421666
800;20.0;2050560;1648979846.8093822
801;20.0;2053120;1648979848.1777103
802;20.0;2055680;1648979849.5176318
803;20.0;2058240;1648979850.8577409
804;20.0;2060800;1648979852.1963496
805;20.0;2063360;1648979853.5385036
806;20.0;2065920;1648979854.877031
807;20.0;2068480;1648979856.2459412
808;20.0;2071040;1648979857.6219344
809;20.0;2073600;1648979858.9626813
810;20.0;2076160;1648979860.306473
811;20.0;2078720;1648979861.6505563
812;20.0;2081280;1648979862.9960864
813;20.0;2083840;1648979864.339714
814;20.0;2086400;1648979865.681127
815;20.0;2088960;1648979867.0254447
816;20.0;2091520;1648979868.3810468
817;20.0;2094080;1648979869.7232606
818;20.0;2096640;1648979871.0635223
819;20.0;2099200;1648979872.4039328
820;20.0;2101760;1648979873.7469883
821;20.0;2104320;1648979875.0900757
822;20.0;2106880;1648979876.4387398
823;20.0;2109440;1648979877.7818408
824;20.0;2112000;1648979879.1244555
825;20.0;2114560;1648979880.4770453
826;20.0;2117120;1648979881.8203936
827;20.0;2119680;1648979883.163038
828;20.0;2122240;1648979884.5079014
829;20.0;2124800;1648979885.8563597
830;20.0;2127360;1648979887.1985052
831;20.0;2129920;1648979888.5403337
832;20.0;2132480;1648979889.8828158
833;20.0;2135040;1648979891.2446115
834;20.0;2137600;1648979892.5964782
835;20.0;2140160;1648979893.9364758
836;20.0;2142720;1648979895.274545
837;20.0;2145280;1648979896.6172433
838;20.0;2147840;1648979897.9606586
839;20.0;2150400;1648979899.3028395
840;20.0;2152960;1648979900.6461039
841;20.0;2155520;1648979901.9886334
842;20.0;2158080;1648979903.3478434
843;20.0;2160640;1648979904.6979167
844;20.0;2163200;1648979906.0401657
845;20.0;2165760;1648979907.3803356
846;20.0;2168320;1648979908.7221797
847;20.0;2170880;1648979910.066041
848;20.0;2173440;1648979911.4060779
849;20.0;2176000;1648979912.7447946
850;20.0;2178560;1648979914.0863712
851;20.0;2181120;1648979915.441812
852;20.0;2183680;1648979916.785181
853;20.0;2186240;1648979918.1242547
854;20.0;2188800;1648979919.4695446
855;20.0;2191360;1648979920.8168468
856;20.0;2193920;1648979922.162149
857;20.0;2196480;1648979923.5024023
858;20.0;2199040;1648979924.8476167
859;20.0;2201600;1648979926.1948614
860;20.0;2204160;1648979927.5473232
861;20.0;2206720;1648979928.8936071
862;20.0;2209280;1648979930.2341115
863;20.0;2211840;1648979931.5736144
864;20.0;2214400;1648979932.9191449
865;20.0;2216960;1648979934.25967
866;20.0;2219520;1648979935.6020691
867;20.0;2222080;1648979936.9428973
868;20.0;2224640;1648979938.3085432
869;20.0;2227200;1648979939.661358
870;20.0;2229760;1648979941.0026274
871;20.0;2232320;1648979942.3483522
872;20.0;2234880;1648979943.6947567
873;20.0;2237440;1648979945.0361915
874;20.0;2240000;1648979946.3793747
875;20.0;2242560;1648979947.7190669
876;20.0;2245120;1648979949.0579524
877;20.0;2247680;1648979950.4344454
878;20.0;2250240;1648979951.7845042
879;20.0;2252800;1648979953.128627
880;20.0;2255360;1648979954.4701521
881;20.0;2257920;1648979955.8099294
882;20.0;2260480;1648979957.1502676
883;20.0;2263040;1648979958.498037
884;20.0;2265600;1648979959.8366237
885;20.0;2268160;1648979961.1798856
886;20.0;2270720;1648979962.5391414
887;20.0;2273280;1648979963.8852959
888;20.0;2275840;1648979965.2275279
889;20.0;2278400;1648979966.5715582
890;20.0;2280960;1648979967.911801
891;20.0;2283520;1648979969.2524424
892;20.0;2286080;1648979970.5935385
893;20.0;2288640;1648979971.9359765
894;20.0;2291200;1648979973.2853103
895;20.0;2293760;1648979974.639165
896;20.0;2296320;1648979975.9785306
897;20.0;2298880;1648979977.3185992
898;20.0;2301440;1648979978.663161
899;20.0;2304000;1648979980.0001209
900;20.0;2306560;1648979988.6723104
901;20.0;2309120;1648979990.034432
902;20.0;2311680;1648979991.3769019
903;20.0;2314240;1648979992.7227702
904;20.0;2316800;1648979994.0654726
905;20.0;2319360;1648979995.4085934
906;20.0;2321920;1648979996.7587602
907;20.0;2324480;1648979998.1164463
908;20.0;2327040;1648979999.4642475
909;20.0;2329600;1648980000.8094459
910;20.0;2332160;1648980002.148034
911;20.0;2334720;1648980003.487026
912;20.0;2337280;1648980004.8302658
913;20.0;2339840;1648980006.1686184
914;20.0;2342400;1648980007.5093098
915;20.0;2344960;1648980008.8706157
916;20.0;2347520;1648980010.2246134
917;20.0;2350080;1648980011.5718403
918;20.0;2352640;1648980012.9117029
919;20.0;2355200;1648980014.2501082
920;20.0;2357760;1648980015.5923755
921;20.0;2360320;1648980016.932868
922;20.0;2362880;1648980018.272457
923;20.0;2365440;1648980019.6153882
924;20.0;2368000;1648980020.9740992
925;20.0;2370560;1648980022.3198674
926;20.0;2373120;1648980023.6622949
927;20.0;2375680;1648980025.0035434
928;20.0;2378240;1648980026.3510735
929;20.0;2380800;1648980027.69654
930;20.0;2383360;1648980029.0416102
931;20.0;2385920;1648980030.3847744
932;20.0;2388480;1648980031.7255473
933;20.0;2391040;1648980033.0787103
934;20.0;2393600;1648980034.42284
935;20.0;2396160;1648980035.7620888
936;20.0;2398720;1648980037.1002288
937;20.0;2401280;1648980038.4426436
938;20.0;2403840;1648980039.7830985
939;20.0;2406400;1648980041.1207166
940;20.0;2408960;1648980042.461164
941;20.0;2411520;1648980043.8175182
942;20.0;2414080;1648980045.1716378
943;20.0;2416640;1648980046.5155082
944;20.0;2419200;1648980047.8527293
945;20.0;2421760;1648980049.1884987
946;20.0;2424320;1648980050.5290475
947;20.0;2426880;1648980051.868496
948;20.0;2429440;1648980053.2082725
949;20.0;2432000;1648980054.5442908
950;20.0;2434560;1648980055.9019582
951;20.0;2437120;1648980057.2462358
952;20.0;2439680;1648980058.5826795
953;20.0;2442240;1648980059.916915
954;20.0;2444800;1648980061.2505999
955;20.0;2447360;1648980062.590204
956;20.0;2449920;1648980063.9255898
957;20.0;2452480;1648980065.2621987
958;20.0;2455040;1648980066.6012583
959;20.0;2457600;1648980067.9537213
960;20.0;2460160;1648980069.294083
961;20.0;2462720;1648980070.6305594
962;20.0;2465280;1648980071.9668455
963;20.0;2467840;1648980073.3007932
964;20.0;2470400;1648980074.633941
965;20.0;2472960;1648980075.966184
966;20.0;2475520;1648980077.2994707
967;20.0;2478080;1648980078.635165
968;20.0;2480640;1648980079.987654
969;20.0;2483200;1648980081.3308148
970;20.0;2485760;1648980082.671613
971;20.0;2488320;1648980084.0123794
972;20.0;2490880;1648980085.353796
973;20.0;2493440;1648980086.6955447
974;20.0;2496000;1648980088.038038
975;20.0;2498560;1648980089.3747206
976;20.0;2501120;1648980090.7289157
977;20.0;2503680;1648980092.0798748
978;20.0;2506240;1648980093.4222956
979;20.0;2508800;1648980094.7617261
980;20.0;2511360;1648980096.1074061
981;20.0;2513920;1648980097.445239
982;20.0;2516480;1648980098.7820687
983;20.0;2519040;1648980100.1234329
984;20.0;2521600;1648980101.465744
985;20.0;2524160;1648980102.8193817
986;20.0;2526720;1648980104.1690142
987;20.0;2529280;1648980105.5129185
988;20.0;2531840;1648980106.8525312
989;20.0;2534400;1648980108.1935143
990;20.0;2536960;1648980109.5295334
991;20.0;2539520;1648980110.8689046
992;20.0;2542080;1648980112.2076023
993;20.0;2544640;1648980113.5444863
994;20.0;2547200;1648980114.8975115
995;20.0;2549760;1648980116.2379174
996;20.0;2552320;1648980117.5783525
997;20.0;2554880;1648980118.9214427
998;20.0;2557440;1648980120.2609742
999;20.0;2560000;1648980121.5975258
1000;20.0;2562560;1648980130.2411294
1001;20.0;2565120;1648980131.5982175
1002;20.0;2567680;1648980132.9391813
1003;20.0;2570240;1648980134.2813456
1004;20.0;2572800;1648980135.6231337
1005;20.0;2575360;1648980136.962821
1006;20.0;2577920;1648980138.3168168
1007;20.0;2580480;1648980139.66267
1008;20.0;2583040;1648980141.0024173
1009;20.0;2585600;1648980142.339739
1010;20.0;2588160;1648980143.6791837
1011;20.0;2590720;1648980145.0158951
1012;20.0;2593280;1648980146.3552637
1013;20.0;2595840;1648980147.6956367
1014;20.0;2598400;1648980149.033377
1015;20.0;2600960;1648980150.3804193
1016;20.0;2603520;1648980151.7234232
1017;20.0;2606080;1648980153.0618138
1018;20.0;2608640;1648980154.408268
1019;20.0;2611200;1648980155.7514656
1020;20.0;2613760;1648980157.0873127
1021;20.0;2616320;1648980158.426309
1022;20.0;2618880;1648980159.768536
1023;20.0;2621440;1648980161.1112142
1024;20.0;2624000;1648980162.464073
1025;20.0;2626560;1648980163.8118658
1026;20.0;2629120;1648980165.1468627
1027;20.0;2631680;1648980166.4846566
1028;20.0;2634240;1648980167.8185756
1029;20.0;2636800;1648980169.1538386
1030;20.0;2639360;1648980170.4924524
1031;20.0;2641920;1648980171.834108
1032;20.0;2644480;1648980173.1846972
1033;20.0;2647040;1648980174.5331905
1034;20.0;2649600;1648980175.8716261
1035;20.0;2652160;1648980177.2093182
1036;20.0;2654720;1648980178.5534546
1037;20.0;2657280;1648980179.8929484
1038;20.0;2659840;1648980181.2347918
1039;20.0;2662400;1648980182.5733542
1040;20.0;2664960;1648980183.9120214
1041;20.0;2667520;1648980185.271005
1042;20.0;2670080;1648980186.6214728
1043;20.0;2672640;1648980187.9586895
1044;20.0;2675200;1648980189.2971315
1045;20.0;2677760;1648980190.637966
1046;20.0;2680320;1648980191.976252
1047;20.0;2682880;1648980193.318152
1048;20.0;2685440;1648980194.6568956
1049;20.0;2688000;1648980196.000245
1050;20.0;2690560;1648980197.3512073
1051;20.0;2693120;1648980198.6954482
1052;20.0;2695680;1648980200.0388181
1053;20.0;2698240;1648980201.3776922
1054;20.0;2700800;1648980202.716839
1055;20.0;2703360;1648980204.0550442
1056;20.0;2705920;1648980205.3960702
1057;20.0;2708480;1648980206.7351544
1058;20.0;2711040;1648980208.0742202
1059;20.0;2713600;1648980209.4232018
1060;20.0;2716160;1648980210.7646806
1061;20.0;2718720;1648980212.1024778
1062;20.0;2721280;1648980213.440369
1063;20.0;2723840;1648980214.7794976
1064;20.0;2726400;1648980216.1190221
1065;20.0;2728960;1648980217.4574618
1066;20.0;2731520;1648980218.7959275
1067;20.0;2734080;1648980220.1500044
1068;20.0;2736640;1648980221.5099819
1069;20.0;2739200;1648980222.849281
1070;20.0;2741760;1648980224.1911407
1071;20.0;2744320;1648980225.5338647
1072;20.0;2746880;1648980226.8760002
1073;20.0;2749440;1648980228.2229748
1074;20.0;2752000;1648980229.5628374
1075;20.0;2754560;1648980230.9032383
1076;20.0;2757120;1648980232.2620432
1077;20.0;2759680;1648980233.6170936
1078;20.0;2762240;1648980234.954831
1079;20.0;2764800;1648980236.2996402
1080;20.0;2767360;1648980237.6441998
1081;20.0;2769920;1648980238.9901233
1082;20.0;2772480;1648980240.3362675
1083;20.0;2775040;1648980241.6819935
1084;20.0;2777600;1648980243.026298
1085;20.0;2780160;1648980244.3788116
1086;20.0;2782720;1648980245.7263534
1087;20.0;2785280;1648980247.0650046
1088;20.0;2787840;1648980248.4066424
1089;20.0;2790400;1648980249.7495701
1090;20.0;2792960;1648980251.0912478
1091;20.0;2795520;1648980252.4355037
1092;20.0;2798080;1648980253.7774208
1093;20.0;2800640;1648980255.123557
1094;20.0;2803200;1648980256.4677048
1095;20.0;2805760;1648980257.8057854
1096;20.0;2808320;1648980259.1447928
1097;20.0;2810880;1648980260.4795513
1098;20.0;2813440;1648980261.8362076
1099;20.0;2816000;1648980263.2075884
1100;20.0;2818560;1648980271.972287
1101;20.0;2821120;1648980273.330954
1102;20.0;2823680;1648980274.6687574
1103;20.0;2826240;1648980276.0028446
1104;20.0;2828800;1648980277.3370087
1105;20.0;2831360;1648980278.6909623
1106;20.0;2833920;1648980280.0367835
1107;20.0;2836480;1648980281.3896055
1108;20.0;2839040;1648980282.7283092
1109;20.0;2841600;1648980284.0687592
1110;20.0;2844160;1648980285.4072073
1111;20.0;2846720;1648980286.7494512
1112;20.0;2849280;1648980288.0938432
1113;20.0;2851840;1648980289.4317942
1114;20.0;2854400;1648980290.7971141
1115;20.0;2856960;1648980292.144038
1116;20.0;2859520;1648980293.4896994
1117;20.0;2862080;1648980294.8311632
1118;20.0;2864640;1648980296.1794374
1119;20.0;2867200;1648980297.518474
1120;20.0;2869760;1648980298.8602068
1121;20.0;2872320;1648980300.2006083
1122;20.0;2874880;1648980301.5375738
1123;20.0;2877440;1648980302.890779
1124;20.0;2880000;1648980304.232079
1125;20.0;2882560;1648980305.5725563
1126;20.0;2885120;1648980306.9114327
1127;20.0;2887680;1648980308.2507892
1128;20.0;2890240;1648980309.5870893
1129;20.0;2892800;1648980310.929482
1130;20.0;2895360;1648980312.2732258
1131;20.0;2897920;1648980313.6275856
1132;20.0;2900480;1648980314.9982276
1133;20.0;2903040;1648980316.346169
1134;20.0;2905600;1648980317.6859987
1135;20.0;2908160;1648980319.022903
1136;20.0;2910720;1648980320.3683274
1137;20.0;2913280;1648980321.7118437
1138;20.0;2915840;1648980323.0513575
1139;20.0;2918400;1648980324.3957195
1140;20.0;2920960;1648980325.7676349
1141;20.0;2923520;1648980327.1332664
1142;20.0;2926080;1648980328.469881
1143;20.0;2928640;1648980329.8093295
1144;20.0;2931200;1648980331.146397
1145;20.0;2933760;1648980332.4818633
1146;20.0;2936320;1648980333.8221645
1147;20.0;2938880;1648980335.158976
1148;20.0;2941440;1648980336.4964995
1149;20.0;2944000;1648980337.8729615
1150;20.0;2946560;1648980339.2277386
1151;20.0;2949120;1648980340.5652266
1152;20.0;2951680;1648980341.9026816
1153;20.0;2954240;1648980343.241371
1154;20.0;2956800;1648980344.5764709
1155;20.0;2959360;1648980345.9181437
1156;20.0;2961920;1648980347.2514536
1157;20.0;2964480;1648980348.6594565
1158;20.0;2967040;1648980350.029611
1159;20.0;2969600;1648980351.3693693
1160;20.0;2972160;1648980352.7088773
1161;20.0;2974720;1648980354.0449502
1162;20.0;2977280;1648980355.3852613
1163;20.0;2979840;1648980356.719948
1164;20.0;2982400;1648980358.0593724
1165;20.0;2984960;1648980359.3995285
1166;20.0;2987520;1648980360.7454042
1167;20.0;2990080;1648980362.0980916
1168;20.0;2992640;1648980363.4330146
1169;20.0;2995200;1648980364.768461
1170;20.0;2997760;1648980366.108015
1171;20.0;3000320;1648980367.4463236
1172;20.0;3002880;1648980368.78107
1173;20.0;3005440;1648980370.120482
1174;20.0;3008000;1648980371.4531655
1175;20.0;3010560;1648980372.8056607
1176;20.0;3013120;1648980374.15425
1177;20.0;3015680;1648980375.4907022
1178;20.0;3018240;1648980376.8284862
1179;20.0;3020800;1648980378.165192
1180;20.0;3023360;1648980379.5014908
1181;20.0;3025920;1648980380.8380723
1182;20.0;3028480;1648980382.1785994
1183;20.0;3031040;1648980383.5234113
1184;20.0;3033600;1648980384.8854969
1185;20.0;3036160;1648980386.22856
1186;20.0;3038720;1648980387.5652115
1187;20.0;3041280;1648980388.9012203
1188;20.0;3043840;1648980390.2379458
1189;20.0;3046400;1648980391.576603
1190;20.0;3048960;1648980392.9138029
1191;20.0;3051520;1648980394.2501547
1192;20.0;3054080;1648980395.5969348
1193;20.0;3056640;1648980396.9493275
1194;20.0;3059200;1648980398.2894456
1195;20.0;3061760;1648980399.6337674
1196;20.0;3064320;1648980400.9812567
1197;20.0;3066880;1648980402.326332
1198;20.0;3069440;1648980403.6721714
1199;20.0;3072000;1648980405.0144095
1200;20.0;3074560;1648980413.6385386
1201;20.0;3077120;1648980414.9986246
1202;20.0;3079680;1648980416.3425503
1203;20.0;3082240;1648980417.6865203
1204;20.0;3084800;1648980419.0266132
1205;20.0;3087360;1648980420.3796947
1206;20.0;3089920;1648980421.7205267
1207;20.0;3092480;1648980423.0614998
1208;20.0;3095040;1648980424.4053583
1209;20.0;3097600;1648980425.7490396
1210;20.0;3100160;1648980427.0930622
1211;20.0;3102720;1648980428.4358199
1212;20.0;3105280;1648980429.7809842
1213;20.0;3107840;1648980431.130187
1214;20.0;3110400;1648980432.477855
1215;20.0;3112960;1648980433.8260212
1216;20.0;3115520;1648980435.1695094
1217;20.0;3118080;1648980436.5138252
1218;20.0;3120640;1648980437.85865
1219;20.0;3123200;1648980439.1957521
1220;20.0;3125760;1648980440.540819
1221;20.0;3128320;1648980441.885516
1222;20.0;3130880;1648980443.2495956
1223;20.0;3133440;1648980444.599923
1224;20.0;3136000;1648980445.9370875
1225;20.0;3138560;1648980447.274631
1226;20.0;3141120;1648980448.613313
1227;20.0;3143680;1648980449.9523306
1228;20.0;3146240;1648980451.2924793
1229;20.0;3148800;1648980452.6404305
1230;20.0;3151360;1648980453.9826202
1231;20.0;3153920;1648980455.3389542
1232;20.0;3156480;1648980456.68494
1233;20.0;3159040;1648980458.032222
1234;20.0;3161600;1648980459.3714352
1235;20.0;3164160;1648980460.7131975
1236;20.0;3166720;1648980462.052921
1237;20.0;3169280;1648980463.3890405
1238;20.0;3171840;1648980464.7253919
1239;20.0;3174400;1648980466.061546
1240;20.0;3176960;1648980467.4183125
1241;20.0;3179520;1648980468.7612474
1242;20.0;3182080;1648980470.1039782
1243;20.0;3184640;1648980471.4405975
1244;20.0;3187200;1648980472.7797096
1245;20.0;3189760;1648980474.1176765
1246;20.0;3192320;1648980475.4558916
1247;20.0;3194880;1648980476.7994854
1248;20.0;3197440;1648980478.1498272
1249;20.0;3200000;1648980479.5044854
1250;20.0;3202560;1648980480.8502476
1251;20.0;3205120;1648980482.1898663
1252;20.0;3207680;1648980483.5299976
1253;20.0;3210240;1648980484.8713336
1254;20.0;3212800;1648980486.2178433
1255;20.0;3215360;1648980487.5602958
1256;20.0;3217920;1648980488.9030132
1257;20.0;3220480;1648980490.2651982
1258;20.0;3223040;1648980491.61726
1259;20.0;3225600;1648980492.9613752
1260;20.0;3228160;1648980494.3023381
1261;20.0;3230720;1648980495.6494195
1262;20.0;3233280;1648980496.9914927
1263;20.0;3235840;1648980498.33735
1264;20.0;3238400;1648980499.6785426
1265;20.0;3240960;1648980501.021658
1266;20.0;3243520;1648980502.3786266
