;train/length;Steps;Wall_Time
765;20.0;1960960;1649031495.5092795
766;20.0;1963520;1649031496.6618307
767;20.0;1966080;1649031497.8140066
768;20.0;1968640;1649031498.9979224
769;20.0;1971200;1649031500.1841776
770;20.0;1973760;1649031501.3360245
771;20.0;1976320;1649031502.49458
772;20.0;1978880;1649031503.645601
773;20.0;1981440;1649031504.7978914
774;20.0;1984000;1649031505.9520998
775;20.0;1986560;1649031507.1060984
776;20.0;1989120;1649031508.2569444
777;20.0;1991680;1649031509.4087982
778;20.0;1994240;1649031510.5813868
779;20.0;1996800;1649031511.7681284
780;20.0;1999360;1649031512.929787
781;20.0;2001920;1649031514.0831304
782;20.0;2004480;1649031515.2344632
783;20.0;2007040;1649031516.3867545
784;20.0;2009600;1649031517.5420396
785;20.0;2012160;1649031518.6948304
786;20.0;2014720;1649031519.845928
787;20.0;2017280;1649031520.9974585
788;20.0;2019840;1649031522.1601462
789;20.0;2022400;1649031523.3286543
790;20.0;2024960;1649031524.484766
791;20.0;2027520;1649031525.637345
792;20.0;2030080;1649031526.7913544
793;20.0;2032640;1649031527.946882
794;20.0;2035200;1649031529.0985289
795;20.0;2037760;1649031530.252211
796;20.0;2040320;1649031531.4045203
797;20.0;2042880;1649031532.5624247
798;20.0;2045440;1649031533.716924
799;20.0;2048000;1649031534.895823
800;20.0;2050560;1649031543.4778583
801;20.0;2053120;1649031544.660836
802;20.0;2055680;1649031545.8304064
803;20.0;2058240;1649031546.9940534
804;20.0;2060800;1649031548.1485374
805;20.0;2063360;1649031549.3001754
806;20.0;2065920;1649031550.4547827
807;20.0;2068480;1649031551.609771
808;20.0;2071040;1649031552.7628534
809;20.0;2073600;1649031553.914908
810;20.0;2076160;1649031555.0672708
811;20.0;2078720;1649031556.2178211
812;20.0;2081280;1649031557.377957
813;20.0;2083840;1649031558.5468721
814;20.0;2086400;1649031559.7009835
815;20.0;2088960;1649031560.852369
816;20.0;2091520;1649031562.0100315
817;20.0;2094080;1649031563.1650107
818;20.0;2096640;1649031564.3181963
819;20.0;2099200;1649031565.470484
820;20.0;2101760;1649031566.626031
821;20.0;2104320;1649031567.7817597
822;20.0;2106880;1649031568.9343598
823;20.0;2109440;1649031570.1021974
824;20.0;2112000;1649031571.2639258
825;20.0;2114560;1649031572.4193573
826;20.0;2117120;1649031573.5721247
827;20.0;2119680;1649031574.726957
828;20.0;2122240;1649031575.8790045
829;20.0;2124800;1649031577.0342581
830;20.0;2127360;1649031578.1867435
831;20.0;2129920;1649031579.338735
832;20.0;2132480;1649031580.4902434
833;20.0;2135040;1649031581.6691997
834;20.0;2137600;1649031582.8335307
835;20.0;2140160;1649031583.9876451
836;20.0;2142720;1649031585.1405377
837;20.0;2145280;1649031586.295521
838;20.0;2147840;1649031587.4484944
839;20.0;2150400;1649031588.5996232
840;20.0;2152960;1649031589.752544
841;20.0;2155520;1649031590.9077537
842;20.0;2158080;1649031592.0636275
843;20.0;2160640;1649031593.2396867
844;20.0;2163200;1649031594.4075367
845;20.0;2165760;1649031595.5592513
846;20.0;2168320;1649031596.7163997
847;20.0;2170880;1649031597.869582
848;20.0;2173440;1649031599.0218902
849;20.0;2176000;1649031600.174245
850;20.0;2178560;1649031601.3278012
851;20.0;2181120;1649031602.4850295
852;20.0;2183680;1649031603.6396592
853;20.0;2186240;1649031604.812924
854;20.0;2188800;1649031605.9814959
855;20.0;2191360;1649031607.1353636
856;20.0;2193920;1649031608.2898111
857;20.0;2196480;1649031609.4426732
858;20.0;2199040;1649031610.5970733
859;20.0;2201600;1649031611.7520175
860;20.0;2204160;1649031612.9053307
861;20.0;2206720;1649031614.0596623
862;20.0;2209280;1649031615.2129817
863;20.0;2211840;1649031616.3850853
864;20.0;2214400;1649031617.555291
865;20.0;2216960;1649031618.7109556
866;20.0;2219520;1649031619.8642588
867;20.0;2222080;1649031621.0169091
868;20.0;2224640;1649031622.2474334
869;20.0;2227200;1649031623.402905
870;20.0;2229760;1649031624.5560267
871;20.0;2232320;1649031625.7065244
872;20.0;2234880;1649031626.863269
873;20.0;2237440;1649031628.0296395
874;20.0;2240000;1649031629.197083
875;20.0;2242560;1649031630.3583627
876;20.0;2245120;1649031631.5122375
877;20.0;2247680;1649031632.665182
878;20.0;2250240;1649031633.8197837
879;20.0;2252800;1649031634.9742637
880;20.0;2255360;1649031636.1255138
881;20.0;2257920;1649031637.279291
882;20.0;2260480;1649031638.4326055
883;20.0;2263040;1649031639.588539
884;20.0;2265600;1649031640.7524285
885;20.0;2268160;1649031641.9121165
886;20.0;2270720;1649031643.0653102
887;20.0;2273280;1649031644.218782
888;20.0;2275840;1649031645.370745
889;20.0;2278400;1649031646.5271604
890;20.0;2280960;1649031647.6803312
891;20.0;2283520;1649031648.8340197
892;20.0;2286080;1649031649.98681
893;20.0;2288640;1649031651.139288
894;20.0;2291200;1649031652.3068514
895;20.0;2293760;1649031653.46894
896;20.0;2296320;1649031654.6251822
897;20.0;2298880;1649031655.7805262
898;20.0;2301440;1649031656.9382706
899;20.0;2304000;1649031658.0926008
900;20.0;2306560;1649031666.7282226
901;20.0;2309120;1649031667.9057374
902;20.0;2311680;1649031669.0584786
903;20.0;2314240;1649031670.2108724
904;20.0;2316800;1649031671.3630674
905;20.0;2319360;1649031672.5186808
906;20.0;2321920;1649031673.672696
907;20.0;2324480;1649031674.8312483
908;20.0;2327040;1649031676.0034566
909;20.0;2329600;1649031677.1644716
910;20.0;2332160;1649031678.3192167
911;20.0;2334720;1649031679.472574
912;20.0;2337280;1649031680.6272259
913;20.0;2339840;1649031681.7825487
914;20.0;2342400;1649031682.9403276
915;20.0;2344960;1649031684.0932913
916;20.0;2347520;1649031685.2466576
917;20.0;2350080;1649031686.4043334
918;20.0;2352640;1649031687.5769088
919;20.0;2355200;1649031688.7425876
920;20.0;2357760;1649031689.8970366
921;20.0;2360320;1649031691.0534887
922;20.0;2362880;1649031692.2077115
923;20.0;2365440;1649031693.3641722
924;20.0;2368000;1649031694.5197477
925;20.0;2370560;1649031695.673697
926;20.0;2373120;1649031696.8300312
927;20.0;2375680;1649031697.9845183
928;20.0;2378240;1649031699.1671937
929;20.0;2380800;1649031700.3338218
930;20.0;2383360;1649031701.48869
931;20.0;2385920;1649031702.6445518
932;20.0;2388480;1649031703.7999187
933;20.0;2391040;1649031704.9528747
934;20.0;2393600;1649031706.1084642
935;20.0;2396160;1649031707.2646942
936;20.0;2398720;1649031708.4173079
937;20.0;2401280;1649031709.5697458
938;20.0;2403840;1649031710.7568169
939;20.0;2406400;1649031711.9266517
940;20.0;2408960;1649031713.0817518
941;20.0;2411520;1649031714.238009
942;20.0;2414080;1649031715.3912246
943;20.0;2416640;1649031716.547092
944;20.0;2419200;1649031717.7016504
945;20.0;2421760;1649031718.8572109
946;20.0;2424320;1649031720.009966
947;20.0;2426880;1649031721.1658826
948;20.0;2429440;1649031722.34699
949;20.0;2432000;1649031723.5178452
950;20.0;2434560;1649031724.6733134
951;20.0;2437120;1649031725.829761
952;20.0;2439680;1649031726.9840572
953;20.0;2442240;1649031728.136113
954;20.0;2444800;1649031729.2908225
955;20.0;2447360;1649031730.444398
956;20.0;2449920;1649031731.5990975
957;20.0;2452480;1649031732.7531972
958;20.0;2455040;1649031733.9322028
959;20.0;2457600;1649031735.1041257
960;20.0;2460160;1649031736.2581465
961;20.0;2462720;1649031737.41031
962;20.0;2465280;1649031738.5664253
963;20.0;2467840;1649031739.7190735
964;20.0;2470400;1649031740.8722224
965;20.0;2472960;1649031742.0263152
966;20.0;2475520;1649031743.180879
967;20.0;2478080;1649031744.3360512
968;20.0;2480640;1649031745.5065615
969;20.0;2483200;1649031746.6747272
970;20.0;2485760;1649031747.8293154
971;20.0;2488320;1649031748.9850786
972;20.0;2490880;1649031750.1369076
973;20.0;2493440;1649031751.2926238
974;20.0;2496000;1649031752.4464142
975;20.0;2498560;1649031753.6023629
976;20.0;2501120;1649031754.7587059
977;20.0;2503680;1649031755.9177804
978;20.0;2506240;1649031757.0763144
979;20.0;2508800;1649031758.2488937
980;20.0;2511360;1649031759.4102292
981;20.0;2513920;1649031760.5683682
982;20.0;2516480;1649031761.7264483
983;20.0;2519040;1649031762.8804739
984;20.0;2521600;1649031764.0360837
985;20.0;2524160;1649031765.191246
986;20.0;2526720;1649031766.3485641
987;20.0;2529280;1649031767.5027878
988;20.0;2531840;1649031768.6573718
989;20.0;2534400;1649031769.8331828
990;20.0;2536960;1649031771.0022435
991;20.0;2539520;1649031772.158201
992;20.0;2542080;1649031773.3128545
993;20.0;2544640;1649031774.4720726
994;20.0;2547200;1649031775.6400983
995;20.0;2549760;1649031776.7945776
996;20.0;2552320;1649031777.9480054
997;20.0;2554880;1649031779.1018357
998;20.0;2557440;1649031780.2568765
999;20.0;2560000;1649031781.4334877
1000;20.0;2562560;1649031790.035916
1001;20.0;2565120;1649031791.2112162
1002;20.0;2567680;1649031792.369759
1003;20.0;2570240;1649031793.5430436
1004;20.0;2572800;1649031794.7012699
1005;20.0;2575360;1649031795.8555865
1006;20.0;2577920;1649031797.0075707
1007;20.0;2580480;1649031798.1649797
1008;20.0;2583040;1649031799.3178089
1009;20.0;2585600;1649031800.4686615
1010;20.0;2588160;1649031801.6204967
1011;20.0;2590720;1649031802.773155
1012;20.0;2593280;1649031803.9265022
1013;20.0;2595840;1649031805.0968149
1014;20.0;2598400;1649031806.2562048
1015;20.0;2600960;1649031807.4081779
1016;20.0;2603520;1649031808.5600839
1017;20.0;2606080;1649031809.7120903
1018;20.0;2608640;1649031810.869723
1019;20.0;2611200;1649031812.022971
1020;20.0;2613760;1649031813.1745994
1021;20.0;2616320;1649031814.3278754
1022;20.0;2618880;1649031815.4831421
1023;20.0;2621440;1649031816.657907
1024;20.0;2624000;1649031817.82277
1025;20.0;2626560;1649031818.9765172
1026;20.0;2629120;1649031820.1322641
1027;20.0;2631680;1649031821.287071
1028;20.0;2634240;1649031822.439819
1029;20.0;2636800;1649031823.59223
1030;20.0;2639360;1649031824.7450345
1031;20.0;2641920;1649031825.9010682
1032;20.0;2644480;1649031827.056278
1033;20.0;2647040;1649031828.233533
1034;20.0;2649600;1649031829.4036949
1035;20.0;2652160;1649031830.5623484
1036;20.0;2654720;1649031831.7144542
1037;20.0;2657280;1649031832.8686924
1038;20.0;2659840;1649031834.0234866
1039;20.0;2662400;1649031835.1808608
1040;20.0;2664960;1649031836.33536
1041;20.0;2667520;1649031837.4874015
1042;20.0;2670080;1649031838.6436439
1043;20.0;2672640;1649031839.822143
1044;20.0;2675200;1649031840.992222
1045;20.0;2677760;1649031842.1448195
1046;20.0;2680320;1649031843.2979689
1047;20.0;2682880;1649031844.450271
1048;20.0;2685440;1649031845.6041243
1049;20.0;2688000;1649031846.7594748
1050;20.0;2690560;1649031847.9110742
1051;20.0;2693120;1649031849.0651762
1052;20.0;2695680;1649031850.2244134
1053;20.0;2698240;1649031851.3969526
1054;20.0;2700800;1649031852.5667784
1055;20.0;2703360;1649031853.7236671
1056;20.0;2705920;1649031854.8811002
1057;20.0;2708480;1649031856.0347822
1058;20.0;2711040;1649031857.188229
1059;20.0;2713600;1649031858.341973
1060;20.0;2716160;1649031859.4947264
1061;20.0;2718720;1649031860.6503525
1062;20.0;2721280;1649031861.804711
1063;20.0;2723840;1649031862.97184
1064;20.0;2726400;1649031864.1385908
1065;20.0;2728960;1649031865.2968223
1066;20.0;2731520;1649031866.4532442
1067;20.0;2734080;1649031867.6061738
1068;20.0;2736640;1649031868.757842
1069;20.0;2739200;1649031869.909716
1070;20.0;2741760;1649031871.1333103
1071;20.0;2744320;1649031872.2863755
1072;20.0;2746880;1649031873.437112
1073;20.0;2749440;1649031874.592847
1074;20.0;2752000;1649031875.760678
1075;20.0;2754560;1649031876.918782
1076;20.0;2757120;1649031878.0704377
1077;20.0;2759680;1649031879.2206059
1078;20.0;2762240;1649031880.3756945
1079;20.0;2764800;1649031881.5299976
1080;20.0;2767360;1649031882.6826541
1081;20.0;2769920;1649031883.8347735
1082;20.0;2772480;1649031884.9882672
1083;20.0;2775040;1649031886.1382256
1084;20.0;2777600;1649031887.308698
1085;20.0;2780160;1649031888.4708526
1086;20.0;2782720;1649031889.6216204
1087;20.0;2785280;1649031890.7790933
1088;20.0;2787840;1649031891.9329386
1089;20.0;2790400;1649031893.0868757
1090;20.0;2792960;1649031894.2398736
1091;20.0;2795520;1649031895.3948815
1092;20.0;2798080;1649031896.5535028
1093;20.0;2800640;1649031897.706348
1094;20.0;2803200;1649031898.8822513
1095;20.0;2805760;1649031900.0522633
1096;20.0;2808320;1649031901.2059317
1097;20.0;2810880;1649031902.3656645
1098;20.0;2813440;1649031903.519647
1099;20.0;2816000;1649031904.6735902
1100;20.0;2818560;1649031913.3492064
1101;20.0;2821120;1649031914.5360756
1102;20.0;2823680;1649031915.6875353
1103;20.0;2826240;1649031916.8402438
1104;20.0;2828800;1649031917.9973156
1105;20.0;2831360;1649031919.1524024
1106;20.0;2833920;1649031920.306254
1107;20.0;2836480;1649031921.4586492
1108;20.0;2839040;1649031922.6517067
1109;20.0;2841600;1649031923.8232446
1110;20.0;2844160;1649031924.9790258
1111;20.0;2846720;1649031926.1326241
1112;20.0;2849280;1649031927.286183
1113;20.0;2851840;1649031928.4391656
1114;20.0;2854400;1649031929.5925896
1115;20.0;2856960;1649031930.7485907
1116;20.0;2859520;1649031931.9023378
1117;20.0;2862080;1649031933.056827
1118;20.0;2864640;1649031934.2471726
1119;20.0;2867200;1649031935.4219427
1120;20.0;2869760;1649031936.5765598
1121;20.0;2872320;1649031937.7272186
1122;20.0;2874880;1649031938.880933
1123;20.0;2877440;1649031940.0366623
1124;20.0;2880000;1649031941.1897871
1125;20.0;2882560;1649031942.344351
1126;20.0;2885120;1649031943.4976366
1127;20.0;2887680;1649031944.6538332
1128;20.0;2890240;1649031945.8452847
1129;20.0;2892800;1649031947.0262764
1130;20.0;2895360;1649031948.1803126
1131;20.0;2897920;1649031949.3370621
1132;20.0;2900480;1649031950.4913962
1133;20.0;2903040;1649031951.6437798
1134;20.0;2905600;1649031952.7977684
1135;20.0;2908160;1649031953.9536808
1136;20.0;2910720;1649031955.1072826
1137;20.0;2913280;1649031956.2583184
1138;20.0;2915840;1649031957.4507148
1139;20.0;2918400;1649031958.6370738
1140;20.0;2920960;1649031959.7933867
1141;20.0;2923520;1649031960.9452393
1142;20.0;2926080;1649031962.0981815
1143;20.0;2928640;1649031963.2502744
1144;20.0;2931200;1649031964.4055786
1145;20.0;2933760;1649031965.5578957
1146;20.0;2936320;1649031966.7114408
1147;20.0;2938880;1649031967.862356
1148;20.0;2941440;1649031969.053252
1149;20.0;2944000;1649031970.2432394
1150;20.0;2946560;1649031971.3954158
1151;20.0;2949120;1649031972.5467446
1152;20.0;2951680;1649031973.6974564
1153;20.0;2954240;1649031974.8524132
1154;20.0;2956800;1649031976.0038369
1155;20.0;2959360;1649031977.1563532
1156;20.0;2961920;1649031978.308924
1157;20.0;2964480;1649031979.4637716
1158;20.0;2967040;1649031980.643291
1159;20.0;2969600;1649031981.839108
1160;20.0;2972160;1649031982.9985495
1161;20.0;2974720;1649031984.153437
1162;20.0;2977280;1649031985.3039055
1163;20.0;2979840;1649031986.4567828
1164;20.0;2982400;1649031987.6084864
1165;20.0;2984960;1649031988.7597947
1166;20.0;2987520;1649031989.9131734
1167;20.0;2990080;1649031991.064548
1168;20.0;2992640;1649031992.237755
1169;20.0;2995200;1649031993.4228654
1170;20.0;2997760;1649031994.581914
1171;20.0;3000320;1649031995.732202
1172;20.0;3002880;1649031996.8834596
1173;20.0;3005440;1649031998.0323424
1174;20.0;3008000;1649031999.1820226
1175;20.0;3010560;1649032000.3310084
1176;20.0;3013120;1649032001.4841974
1177;20.0;3015680;1649032002.6388326
1178;20.0;3018240;1649032003.8007379
1179;20.0;3020800;1649032004.992504
1180;20.0;3023360;1649032006.1543195
1181;20.0;3025920;1649032007.3074358
1182;20.0;3028480;1649032008.457273
1183;20.0;3031040;1649032009.607401
1184;20.0;3033600;1649032010.7589056
1185;20.0;3036160;1649032011.9131176
1186;20.0;3038720;1649032013.064843
1187;20.0;3041280;1649032014.2190132
1188;20.0;3043840;1649032015.3706007
1189;20.0;3046400;1649032016.536934
1190;20.0;3048960;1649032017.697661
1191;20.0;3051520;1649032018.8534236
1192;20.0;3054080;1649032020.0043943
1193;20.0;3056640;1649032021.1552625
1194;20.0;3059200;1649032022.3082776
1195;20.0;3061760;1649032023.459663
1196;20.0;3064320;1649032024.6119983
1197;20.0;3066880;1649032025.7629204
1198;20.0;3069440;1649032026.9141521
1199;20.0;3072000;1649032028.087365
1200;20.0;3074560;1649032036.6756232
1201;20.0;3077120;1649032037.8553543
1202;20.0;3079680;1649032039.0101745
1203;20.0;3082240;1649032040.1793957
1204;20.0;3084800;1649032041.3368235
1205;20.0;3087360;1649032042.4937334
1206;20.0;3089920;1649032043.6498446
1207;20.0;3092480;1649032044.8027403
1208;20.0;3095040;1649032045.9541082
1209;20.0;3097600;1649032047.105677
1210;20.0;3100160;1649032048.2614365
1211;20.0;3102720;1649032049.4140496
1212;20.0;3105280;1649032050.5674486
1213;20.0;3107840;1649032051.7394495
1214;20.0;3110400;1649032052.902958
1215;20.0;3112960;1649032054.0606213
1216;20.0;3115520;1649032055.2127388
1217;20.0;3118080;1649032056.3664405
1218;20.0;3120640;1649032057.5224452
1219;20.0;3123200;1649032058.6777072
1220;20.0;3125760;1649032059.8285828
1221;20.0;3128320;1649032060.9801085
1222;20.0;3130880;1649032062.135132
1223;20.0;3133440;1649032063.3153608
1224;20.0;3136000;1649032064.4801261
1225;20.0;3138560;1649032065.6323075
1226;20.0;3141120;1649032066.7874448
1227;20.0;3143680;1649032067.939009
1228;20.0;3146240;1649032069.0933328
1229;20.0;3148800;1649032070.2487106
1230;20.0;3151360;1649032071.4009917
1231;20.0;3153920;1649032072.6257966
1232;20.0;3156480;1649032073.783234
1233;20.0;3159040;1649032074.9568245
1234;20.0;3161600;1649032076.1198213
1235;20.0;3164160;1649032077.2697783
1236;20.0;3166720;1649032078.425321
1237;20.0;3169280;1649032079.5767822
1238;20.0;3171840;1649032080.7278392
1239;20.0;3174400;1649032081.8796751
1240;20.0;3176960;1649032083.0350776
1241;20.0;3179520;1649032084.1864822
1242;20.0;3182080;1649032085.3371937
1243;20.0;3184640;1649032086.5112088
1244;20.0;3187200;1649032087.6786554
1245;20.0;3189760;1649032088.8316572
1246;20.0;3192320;1649032089.9859867
1247;20.0;3194880;1649032091.1389208
1248;20.0;3197440;1649032092.2922082
1249;20.0;3200000;1649032093.4513123
1250;20.0;3202560;1649032094.604841
1251;20.0;3205120;1649032095.7559092
1252;20.0;3207680;1649032096.908538
1253;20.0;3210240;1649032098.0782404
1254;20.0;3212800;1649032099.2425487
1255;20.0;3215360;1649032100.3958178
1256;20.0;3217920;1649032101.549178
1257;20.0;3220480;1649032102.705485
1258;20.0;3223040;1649032103.860678
1259;20.0;3225600;1649032105.0138154
1260;20.0;3228160;1649032106.1671314
1261;20.0;3230720;1649032107.320698
1262;20.0;3233280;1649032108.474409
1263;20.0;3235840;1649032109.631333
1264;20.0;3238400;1649032110.7987134
1265;20.0;3240960;1649032111.9555528
