;train/length;Steps;Wall_Time
764;20.0;1958400;1648926474.4238229
765;20.0;1960960;1648926475.4241905
766;20.0;1963520;1648926476.4248288
767;20.0;1966080;1648926477.4177184
768;20.0;1968640;1648926478.414689
769;20.0;1971200;1648926479.4119916
770;20.0;1973760;1648926480.4134264
771;20.0;1976320;1648926481.410534
772;20.0;1978880;1648926482.4057696
773;20.0;1981440;1648926483.4010866
774;20.0;1984000;1648926484.4190426
775;20.0;1986560;1648926485.4184349
776;20.0;1989120;1648926486.4201195
777;20.0;1991680;1648926487.4184468
778;20.0;1994240;1648926488.4125714
779;20.0;1996800;1648926489.4096081
780;20.0;1999360;1648926490.4078481
781;20.0;2001920;1648926491.4054766
782;20.0;2004480;1648926492.4042525
783;20.0;2007040;1648926493.403004
784;20.0;2009600;1648926494.4245687
785;20.0;2012160;1648926495.4285502
786;20.0;2014720;1648926496.4240706
787;20.0;2017280;1648926497.4214447
788;20.0;2019840;1648926498.414781
789;20.0;2022400;1648926499.4103048
790;20.0;2024960;1648926500.412803
791;20.0;2027520;1648926501.4085038
792;20.0;2030080;1648926502.4070556
793;20.0;2032640;1648926503.4063945
794;20.0;2035200;1648926504.4022586
795;20.0;2037760;1648926505.4193158
796;20.0;2040320;1648926506.4150457
797;20.0;2042880;1648926507.4090137
798;20.0;2045440;1648926508.4098268
799;20.0;2048000;1648926509.4090729
800;20.0;2050560;1648926517.79812
801;20.0;2053120;1648926518.8213813
802;20.0;2055680;1648926519.8241572
803;20.0;2058240;1648926520.8257506
804;20.0;2060800;1648926521.819852
805;20.0;2063360;1648926522.8183668
806;20.0;2065920;1648926523.823419
807;20.0;2068480;1648926524.8152347
808;20.0;2071040;1648926525.8325334
809;20.0;2073600;1648926526.8316958
810;20.0;2076160;1648926527.831024
811;20.0;2078720;1648926528.83138
812;20.0;2081280;1648926529.8239033
813;20.0;2083840;1648926530.820744
814;20.0;2086400;1648926531.8171375
815;20.0;2088960;1648926532.8194687
816;20.0;2091520;1648926533.8140008
817;20.0;2094080;1648926534.8114567
818;20.0;2096640;1648926535.805164
819;20.0;2099200;1648926536.8302445
820;20.0;2101760;1648926537.8355718
821;20.0;2104320;1648926538.8358727
822;20.0;2106880;1648926539.8403988
823;20.0;2109440;1648926540.842239
824;20.0;2112000;1648926541.8438735
825;20.0;2114560;1648926542.844557
826;20.0;2117120;1648926543.843922
827;20.0;2119680;1648926544.8372836
828;20.0;2122240;1648926545.832109
829;20.0;2124800;1648926546.8473854
830;20.0;2127360;1648926547.8565412
831;20.0;2129920;1648926548.8601208
832;20.0;2132480;1648926549.8579154
833;20.0;2135040;1648926550.8533158
834;20.0;2137600;1648926551.844915
835;20.0;2140160;1648926552.8472793
836;20.0;2142720;1648926553.848872
837;20.0;2145280;1648926554.839874
838;20.0;2147840;1648926555.8349438
839;20.0;2150400;1648926556.8392334
840;20.0;2152960;1648926557.8627527
841;20.0;2155520;1648926558.8640919
842;20.0;2158080;1648926559.864147
843;20.0;2160640;1648926560.8598492
844;20.0;2163200;1648926561.857095
845;20.0;2165760;1648926562.8598669
846;20.0;2168320;1648926563.8607018
847;20.0;2170880;1648926564.864184
848;20.0;2173440;1648926565.8633277
849;20.0;2176000;1648926566.8583245
850;20.0;2178560;1648926567.876339
851;20.0;2181120;1648926568.8766072
852;20.0;2183680;1648926569.8760173
853;20.0;2186240;1648926570.875522
854;20.0;2188800;1648926571.878918
855;20.0;2191360;1648926572.8751109
856;20.0;2193920;1648926573.8707297
857;20.0;2196480;1648926574.8656251
858;20.0;2199040;1648926575.8696704
859;20.0;2201600;1648926576.87134
860;20.0;2204160;1648926577.8727977
861;20.0;2206720;1648926578.892492
862;20.0;2209280;1648926579.8927195
863;20.0;2211840;1648926580.8955264
864;20.0;2214400;1648926581.9040911
865;20.0;2216960;1648926582.9063904
866;20.0;2219520;1648926583.9078863
867;20.0;2222080;1648926584.9028757
868;20.0;2224640;1648926585.9779801
869;20.0;2227200;1648926586.98817
870;20.0;2229760;1648926587.9924393
871;20.0;2232320;1648926589.0153015
872;20.0;2234880;1648926590.0204155
873;20.0;2237440;1648926591.0213447
874;20.0;2240000;1648926592.0272021
875;20.0;2242560;1648926593.0293045
876;20.0;2245120;1648926594.027797
877;20.0;2247680;1648926595.0214844
878;20.0;2250240;1648926596.0193777
879;20.0;2252800;1648926597.0136445
880;20.0;2255360;1648926598.018549
881;20.0;2257920;1648926599.0207243
882;20.0;2260480;1648926600.0272846
883;20.0;2263040;1648926601.031767
884;20.0;2265600;1648926602.035941
885;20.0;2268160;1648926603.0359337
886;20.0;2270720;1648926604.0338585
887;20.0;2273280;1648926605.029519
888;20.0;2275840;1648926606.0341694
889;20.0;2278400;1648926607.039173
890;20.0;2280960;1648926608.038996
891;20.0;2283520;1648926609.0362396
892;20.0;2286080;1648926610.0585144
893;20.0;2288640;1648926611.0635328
894;20.0;2291200;1648926612.067009
895;20.0;2293760;1648926613.0680768
896;20.0;2296320;1648926614.0660708
897;20.0;2298880;1648926615.065157
898;20.0;2301440;1648926616.0636656
899;20.0;2304000;1648926617.0578473
900;20.0;2306560;1648926625.4052005
901;20.0;2309120;1648926626.4230907
902;20.0;2311680;1648926627.4211526
903;20.0;2314240;1648926628.415287
904;20.0;2316800;1648926629.4109323
905;20.0;2319360;1648926630.4099472
906;20.0;2321920;1648926631.4177833
907;20.0;2324480;1648926632.4154885
908;20.0;2327040;1648926633.4127371
909;20.0;2329600;1648926634.4076068
910;20.0;2332160;1648926635.4023418
911;20.0;2334720;1648926636.396113
912;20.0;2337280;1648926637.3895845
913;20.0;2339840;1648926638.385049
914;20.0;2342400;1648926639.3784826
915;20.0;2344960;1648926640.372746
916;20.0;2347520;1648926641.3883722
917;20.0;2350080;1648926642.3850937
918;20.0;2352640;1648926643.3821256
919;20.0;2355200;1648926644.3804445
920;20.0;2357760;1648926645.3752668
921;20.0;2360320;1648926646.3782728
922;20.0;2362880;1648926647.3814182
923;20.0;2365440;1648926648.3854787
924;20.0;2368000;1648926649.3912926
925;20.0;2370560;1648926650.3979316
926;20.0;2373120;1648926651.4028947
927;20.0;2375680;1648926652.4239767
928;20.0;2378240;1648926653.4278862
929;20.0;2380800;1648926654.4362357
930;20.0;2383360;1648926655.4423103
931;20.0;2385920;1648926656.4375808
932;20.0;2388480;1648926657.4356503
933;20.0;2391040;1648926658.4339356
934;20.0;2393600;1648926659.43158
935;20.0;2396160;1648926660.4281998
936;20.0;2398720;1648926661.423238
937;20.0;2401280;1648926662.4391747
938;20.0;2403840;1648926663.4380732
939;20.0;2406400;1648926664.4344683
940;20.0;2408960;1648926665.4277985
941;20.0;2411520;1648926666.4248261
942;20.0;2414080;1648926667.417084
943;20.0;2416640;1648926668.4122381
944;20.0;2419200;1648926669.4134152
945;20.0;2421760;1648926670.4091306
946;20.0;2424320;1648926671.405263
947;20.0;2426880;1648926672.4030826
948;20.0;2429440;1648926673.41496
949;20.0;2432000;1648926674.4185753
950;20.0;2434560;1648926675.411977
951;20.0;2437120;1648926676.4055002
952;20.0;2439680;1648926677.4021392
953;20.0;2442240;1648926678.3976352
954;20.0;2444800;1648926679.398059
955;20.0;2447360;1648926680.3949606
956;20.0;2449920;1648926681.3872182
957;20.0;2452480;1648926682.3867373
958;20.0;2455040;1648926683.3991265
959;20.0;2457600;1648926684.399381
960;20.0;2460160;1648926685.396329
961;20.0;2462720;1648926686.3900042
962;20.0;2465280;1648926687.3849802
963;20.0;2467840;1648926688.3811817
964;20.0;2470400;1648926689.3771777
965;20.0;2472960;1648926690.3760202
966;20.0;2475520;1648926691.3749824
967;20.0;2478080;1648926692.368839
968;20.0;2480640;1648926693.3641195
969;20.0;2483200;1648926694.3774295
970;20.0;2485760;1648926695.3711848
971;20.0;2488320;1648926696.3677711
972;20.0;2490880;1648926697.3614821
973;20.0;2493440;1648926698.3570137
974;20.0;2496000;1648926699.3537846
975;20.0;2498560;1648926700.3465323
976;20.0;2501120;1648926701.3435974
977;20.0;2503680;1648926702.342552
978;20.0;2506240;1648926703.3373957
979;20.0;2508800;1648926704.355392
980;20.0;2511360;1648926705.350571
981;20.0;2513920;1648926706.3465562
982;20.0;2516480;1648926707.3436348
983;20.0;2519040;1648926708.3374634
984;20.0;2521600;1648926709.330503
985;20.0;2524160;1648926710.3268101
986;20.0;2526720;1648926711.3192463
987;20.0;2529280;1648926712.3148878
988;20.0;2531840;1648926713.3160956
989;20.0;2534400;1648926714.3109758
990;20.0;2536960;1648926715.3282301
991;20.0;2539520;1648926716.3226345
992;20.0;2542080;1648926717.317556
993;20.0;2544640;1648926718.3186939
994;20.0;2547200;1648926719.311594
995;20.0;2549760;1648926720.311114
996;20.0;2552320;1648926721.3178875
997;20.0;2554880;1648926722.3205447
998;20.0;2557440;1648926723.329457
999;20.0;2560000;1648926724.3354998
1000;20.0;2562560;1648926732.7866256
1001;20.0;2565120;1648926733.8195264
1002;20.0;2567680;1648926734.8219635
1003;20.0;2570240;1648926735.8503833
1004;20.0;2572800;1648926736.858838
1005;20.0;2575360;1648926737.8627672
1006;20.0;2577920;1648926738.8674023
1007;20.0;2580480;1648926739.8713217
1008;20.0;2583040;1648926740.8736231
1009;20.0;2585600;1648926741.880286
1010;20.0;2588160;1648926742.8834467
1011;20.0;2590720;1648926743.8868322
1012;20.0;2593280;1648926744.8906753
1013;20.0;2595840;1648926745.8928647
1014;20.0;2598400;1648926746.9153414
1015;20.0;2600960;1648926747.9215648
1016;20.0;2603520;1648926748.9230149
1017;20.0;2606080;1648926749.9278305
1018;20.0;2608640;1648926750.9333572
1019;20.0;2611200;1648926751.93967
1020;20.0;2613760;1648926752.94288
1021;20.0;2616320;1648926753.9467094
1022;20.0;2618880;1648926754.9504602
1023;20.0;2621440;1648926755.9544978
1024;20.0;2624000;1648926756.974403
1025;20.0;2626560;1648926757.9794831
1026;20.0;2629120;1648926758.9839926
1027;20.0;2631680;1648926759.9862957
1028;20.0;2634240;1648926760.9879706
1029;20.0;2636800;1648926761.9946008
1030;20.0;2639360;1648926762.99779
1031;20.0;2641920;1648926764.0023582
1032;20.0;2644480;1648926765.0060678
1033;20.0;2647040;1648926766.0079346
1034;20.0;2649600;1648926767.015132
1035;20.0;2652160;1648926768.030535
1036;20.0;2654720;1648926769.0333939
1037;20.0;2657280;1648926770.0388892
1038;20.0;2659840;1648926771.0410743
1039;20.0;2662400;1648926772.0455148
1040;20.0;2664960;1648926773.0511923
1041;20.0;2667520;1648926774.053925
1042;20.0;2670080;1648926775.058151
1043;20.0;2672640;1648926776.0633433
1044;20.0;2675200;1648926777.0673246
1045;20.0;2677760;1648926778.0985723
1046;20.0;2680320;1648926779.1039019
1047;20.0;2682880;1648926780.1066887
1048;20.0;2685440;1648926781.1159134
1049;20.0;2688000;1648926782.1195576
1050;20.0;2690560;1648926783.1238854
1051;20.0;2693120;1648926784.1286657
1052;20.0;2695680;1648926785.1304493
1053;20.0;2698240;1648926786.1363935
1054;20.0;2700800;1648926787.1399422
1055;20.0;2703360;1648926788.148425
1056;20.0;2705920;1648926789.159926
1057;20.0;2708480;1648926790.164673
1058;20.0;2711040;1648926791.1705909
1059;20.0;2713600;1648926792.1745062
1060;20.0;2716160;1648926793.1813152
1061;20.0;2718720;1648926794.183122
1062;20.0;2721280;1648926795.1879468
1063;20.0;2723840;1648926796.1921177
1064;20.0;2726400;1648926797.1963344
1065;20.0;2728960;1648926798.2000325
1066;20.0;2731520;1648926799.229598
1067;20.0;2734080;1648926800.2332442
1068;20.0;2736640;1648926801.239483
1069;20.0;2739200;1648926802.2409549
1070;20.0;2741760;1648926803.3150067
1071;20.0;2744320;1648926804.3212342
1072;20.0;2746880;1648926805.3232381
1073;20.0;2749440;1648926806.3293433
1074;20.0;2752000;1648926807.3335078
1075;20.0;2754560;1648926808.335165
1076;20.0;2757120;1648926809.3580205
1077;20.0;2759680;1648926810.3701417
1078;20.0;2762240;1648926811.3743842
1079;20.0;2764800;1648926812.3803966
1080;20.0;2767360;1648926813.3836825
1081;20.0;2769920;1648926814.3872569
1082;20.0;2772480;1648926815.3955498
1083;20.0;2775040;1648926816.39815
1084;20.0;2777600;1648926817.4018402
1085;20.0;2780160;1648926818.4058235
1086;20.0;2782720;1648926819.408225
1087;20.0;2785280;1648926820.4331458
1088;20.0;2787840;1648926821.439085
1089;20.0;2790400;1648926822.4426935
1090;20.0;2792960;1648926823.4471638
1091;20.0;2795520;1648926824.4506545
1092;20.0;2798080;1648926825.4574382
1093;20.0;2800640;1648926826.4627895
1094;20.0;2803200;1648926827.4657638
1095;20.0;2805760;1648926828.468614
1096;20.0;2808320;1648926829.4738965
1097;20.0;2810880;1648926830.500913
1098;20.0;2813440;1648926831.5061522
1099;20.0;2816000;1648926832.5120704
1100;20.0;2818560;1648926840.9583442
1101;20.0;2821120;1648926841.9905393
1102;20.0;2823680;1648926842.995016
1103;20.0;2826240;1648926843.999205
1104;20.0;2828800;1648926845.0040395
1105;20.0;2831360;1648926846.0068634
1106;20.0;2833920;1648926847.0121388
1107;20.0;2836480;1648926848.0185256
1108;20.0;2839040;1648926849.0267901
1109;20.0;2841600;1648926850.0326965
1110;20.0;2844160;1648926851.0385711
1111;20.0;2846720;1648926852.0532277
1112;20.0;2849280;1648926853.0600283
1113;20.0;2851840;1648926854.0666578
1114;20.0;2854400;1648926855.0699625
1115;20.0;2856960;1648926856.074328
1116;20.0;2859520;1648926857.0840166
1117;20.0;2862080;1648926858.0877504
1118;20.0;2864640;1648926859.0963962
1119;20.0;2867200;1648926860.1014347
1120;20.0;2869760;1648926861.106795
1121;20.0;2872320;1648926862.1370068
1122;20.0;2874880;1648926863.1405833
1123;20.0;2877440;1648926864.1495922
1124;20.0;2880000;1648926865.1521983
1125;20.0;2882560;1648926866.1552556
1126;20.0;2885120;1648926867.1616044
1127;20.0;2887680;1648926868.1634657
1128;20.0;2890240;1648926869.1694088
1129;20.0;2892800;1648926870.1736858
1130;20.0;2895360;1648926871.1773589
1131;20.0;2897920;1648926872.1902897
1132;20.0;2900480;1648926873.202144
1133;20.0;2903040;1648926874.2042832
1134;20.0;2905600;1648926875.209392
1135;20.0;2908160;1648926876.2135465
1136;20.0;2910720;1648926877.2167306
1137;20.0;2913280;1648926878.228466
1138;20.0;2915840;1648926879.2307196
1139;20.0;2918400;1648926880.2324758
1140;20.0;2920960;1648926881.2365701
1141;20.0;2923520;1648926882.2401881
1142;20.0;2926080;1648926883.2673225
1143;20.0;2928640;1648926884.2738645
1144;20.0;2931200;1648926885.2759192
1145;20.0;2933760;1648926886.2798283
1146;20.0;2936320;1648926887.2851624
1147;20.0;2938880;1648926888.2912698
1148;20.0;2941440;1648926889.2959049
1149;20.0;2944000;1648926890.3011167
1150;20.0;2946560;1648926891.3045156
1151;20.0;2949120;1648926892.310026
1152;20.0;2951680;1648926893.3300362
1153;20.0;2954240;1648926894.3357244
1154;20.0;2956800;1648926895.3411722
1155;20.0;2959360;1648926896.3442812
1156;20.0;2961920;1648926897.3491092
1157;20.0;2964480;1648926898.3577533
1158;20.0;2967040;1648926899.360935
1159;20.0;2969600;1648926900.3664892
1160;20.0;2972160;1648926901.3734963
1161;20.0;2974720;1648926902.3821466
1162;20.0;2977280;1648926903.3902702
1163;20.0;2979840;1648926904.408714
1164;20.0;2982400;1648926905.4161048
1165;20.0;2984960;1648926906.4229236
1166;20.0;2987520;1648926907.4251635
1167;20.0;2990080;1648926908.4288385
1168;20.0;2992640;1648926909.4355378
1169;20.0;2995200;1648926910.440955
1170;20.0;2997760;1648926911.4462333
1171;20.0;3000320;1648926912.4555156
1172;20.0;3002880;1648926913.4589567
1173;20.0;3005440;1648926914.477508
1174;20.0;3008000;1648926915.485548
1175;20.0;3010560;1648926916.494486
1176;20.0;3013120;1648926917.504233
1177;20.0;3015680;1648926918.5099397
1178;20.0;3018240;1648926919.5183794
1179;20.0;3020800;1648926920.5218601
1180;20.0;3023360;1648926921.5245416
1181;20.0;3025920;1648926922.5356205
1182;20.0;3028480;1648926923.5435374
1183;20.0;3031040;1648926924.548164
1184;20.0;3033600;1648926925.5647788
1185;20.0;3036160;1648926926.5714326
1186;20.0;3038720;1648926927.578984
1187;20.0;3041280;1648926928.5817358
1188;20.0;3043840;1648926929.5914085
1189;20.0;3046400;1648926930.5965955
1190;20.0;3048960;1648926931.604962
1191;20.0;3051520;1648926932.6164093
1192;20.0;3054080;1648926933.6233594
1193;20.0;3056640;1648926934.6273446
1194;20.0;3059200;1648926935.6502454
1195;20.0;3061760;1648926936.6570072
1196;20.0;3064320;1648926937.6637516
1197;20.0;3066880;1648926938.6708431
1198;20.0;3069440;1648926939.6731877
1199;20.0;3072000;1648926940.6832535
1200;20.0;3074560;1648926949.1603506
1201;20.0;3077120;1648926950.190876
1202;20.0;3079680;1648926951.1958263
1203;20.0;3082240;1648926952.1993842
1204;20.0;3084800;1648926953.2075543
1205;20.0;3087360;1648926954.208871
1206;20.0;3089920;1648926955.2136135
1207;20.0;3092480;1648926956.2341344
1208;20.0;3095040;1648926957.2396328
1209;20.0;3097600;1648926958.243964
1210;20.0;3100160;1648926959.2489777
1211;20.0;3102720;1648926960.250398
1212;20.0;3105280;1648926961.2589176
1213;20.0;3107840;1648926962.265669
1214;20.0;3110400;1648926963.2685905
1215;20.0;3112960;1648926964.2727988
1216;20.0;3115520;1648926965.2747638
1217;20.0;3118080;1648926966.2795734
1218;20.0;3120640;1648926967.30338
1219;20.0;3123200;1648926968.3049314
1220;20.0;3125760;1648926969.308538
1221;20.0;3128320;1648926970.3123174
1222;20.0;3130880;1648926971.313306
1223;20.0;3133440;1648926972.3166935
1224;20.0;3136000;1648926973.3203351
1225;20.0;3138560;1648926974.3217726
1226;20.0;3141120;1648926975.3256402
1227;20.0;3143680;1648926976.3323376
1228;20.0;3146240;1648926977.3439696
1229;20.0;3148800;1648926978.349436
1230;20.0;3151360;1648926979.3510303
1231;20.0;3153920;1648926980.4256032
1232;20.0;3156480;1648926981.4296873
1233;20.0;3159040;1648926982.4309344
1234;20.0;3161600;1648926983.433331
1235;20.0;3164160;1648926984.437502
1236;20.0;3166720;1648926985.4428406
1237;20.0;3169280;1648926986.4463847
1238;20.0;3171840;1648926987.448638
1239;20.0;3174400;1648926988.4560623
1240;20.0;3176960;1648926989.45968
1241;20.0;3179520;1648926990.4635694
1242;20.0;3182080;1648926991.465388
1243;20.0;3184640;1648926992.4690247
1244;20.0;3187200;1648926993.4698975
1245;20.0;3189760;1648926994.4725807
1246;20.0;3192320;1648926995.4791574
1247;20.0;3194880;1648926996.4798882
1248;20.0;3197440;1648926997.4835646
1249;20.0;3200000;1648926998.4978583
1250;20.0;3202560;1648926999.4995172
1251;20.0;3205120;1648927000.506151
1252;20.0;3207680;1648927001.5084386
1253;20.0;3210240;1648927002.5103161
1254;20.0;3212800;1648927003.5142915
1255;20.0;3215360;1648927004.5152342
1256;20.0;3217920;1648927005.5205276
1257;20.0;3220480;1648927006.5255952
1258;20.0;3223040;1648927007.528051
1259;20.0;3225600;1648927008.532223
1260;20.0;3228160;1648927009.5414977
1261;20.0;3230720;1648927010.544298
1262;20.0;3233280;1648927011.547763
1263;20.0;3235840;1648927012.5517752
1264;20.0;3238400;1648927013.553576
1265;20.0;3240960;1648927014.562378
