;train/length;Steps;Wall_Time
1998;20.0;5117440;1650767338.6045554
1999;20.0;5120000;1650767339.785465
2000;20.0;5122560;1650767348.5210624
2001;20.0;5125120;1650767349.7392478
2002;20.0;5127680;1650767350.8976605
2003;20.0;5130240;1650767352.0730364
2004;20.0;5132800;1650767353.232685
2005;20.0;5135360;1650767354.4160655
2006;20.0;5137920;1650767355.5919197
2007;20.0;5140480;1650767356.7662482
2008;20.0;5143040;1650767357.9435885
2009;20.0;5145600;1650767359.1215632
2010;20.0;5148160;1650767360.3037243
2011;20.0;5150720;1650767361.4612837
2012;20.0;5153280;1650767362.623168
2013;20.0;5155840;1650767363.783112
2014;20.0;5158400;1650767364.9708066
2015;20.0;5160960;1650767366.1521182
2016;20.0;5163520;1650767367.3304524
2017;20.0;5166080;1650767368.503731
2018;20.0;5168640;1650767369.6793606
2019;20.0;5171200;1650767370.908341
2020;20.0;5173760;1650767372.0871258
2021;20.0;5176320;1650767373.2711966
2022;20.0;5178880;1650767374.4522867
2023;20.0;5181440;1650767375.6154504
2024;20.0;5184000;1650767376.778686
2025;20.0;5186560;1650767377.9436183
2026;20.0;5189120;1650767379.101109
2027;20.0;5191680;1650767380.2673275
2028;20.0;5194240;1650767381.441704
2029;20.0;5196800;1650767382.6128397
2030;20.0;5199360;1650767383.771301
2031;20.0;5201920;1650767384.955425
2032;20.0;5204480;1650767386.1287737
2033;20.0;5207040;1650767387.3023117
2034;20.0;5209600;1650767388.4919333
2035;20.0;5212160;1650767389.6608167
2036;20.0;5214720;1650767390.833346
2037;20.0;5217280;1650767392.003017
2038;20.0;5219840;1650767393.1801095
2039;20.0;5222400;1650767394.361137
2040;20.0;5224960;1650767395.5329974
2041;20.0;5227520;1650767396.6958222
2042;20.0;5230080;1650767397.8682742
2043;20.0;5232640;1650767399.0372272
2044;20.0;5235200;1650767400.2054324
2045;20.0;5237760;1650767401.3662257
2046;20.0;5240320;1650767402.539035
2047;20.0;5242880;1650767403.699519
2048;20.0;5245440;1650767404.8810098
2049;20.0;5248000;1650767406.06158
2050;20.0;5250560;1650767407.2481668
2051;20.0;5253120;1650767408.4284
2052;20.0;5255680;1650767409.6030145
2053;20.0;5258240;1650767410.7838762
2054;20.0;5260800;1650767411.9605527
2055;20.0;5263360;1650767413.1332643
2056;20.0;5265920;1650767414.2947974
2057;20.0;5268480;1650767415.4577866
2058;20.0;5271040;1650767416.6390204
2059;20.0;5273600;1650767417.8026354
2060;20.0;5276160;1650767418.9763079
2061;20.0;5278720;1650767420.1559684
2062;20.0;5281280;1650767421.3325279
2063;20.0;5283840;1650767422.5344198
2064;20.0;5286400;1650767423.708054
2065;20.0;5288960;1650767424.9015894
2066;20.0;5291520;1650767426.0842717
2067;20.0;5294080;1650767427.2674649
2068;20.0;5296640;1650767428.4479501
2069;20.0;5299200;1650767429.6287248
2070;20.0;5301760;1650767430.8184295
2071;20.0;5304320;1650767432.0075815
2072;20.0;5306880;1650767433.201334
2073;20.0;5309440;1650767434.368091
2074;20.0;5312000;1650767435.5390475
2075;20.0;5314560;1650767436.7045047
2076;20.0;5317120;1650767437.8667674
2077;20.0;5319680;1650767439.0435243
2078;20.0;5322240;1650767440.2133486
2079;20.0;5324800;1650767441.3799524
2080;20.0;5327360;1650767442.561195
2081;20.0;5329920;1650767443.7368739
2082;20.0;5332480;1650767444.9022484
2083;20.0;5335040;1650767446.0668497
2084;20.0;5337600;1650767447.2429721
2085;20.0;5340160;1650767448.4122703
2086;20.0;5342720;1650767449.5976448
2087;20.0;5345280;1650767450.7836275
2088;20.0;5347840;1650767451.9690366
2089;20.0;5350400;1650767453.1580951
2090;20.0;5352960;1650767454.3456511
2091;20.0;5355520;1650767455.520156
2092;20.0;5358080;1650767456.6872387
2093;20.0;5360640;1650767457.8551915
2094;20.0;5363200;1650767459.0295634
2095;20.0;5365760;1650767460.2059858
2096;20.0;5368320;1650767461.3826578
2097;20.0;5370880;1650767462.5680318
2098;20.0;5373440;1650767463.7568526
2099;20.0;5376000;1650767464.9416063
2100;20.0;5378560;1650767473.8202848
2101;20.0;5381120;1650767475.0205088
2102;20.0;5383680;1650767476.2128236
2103;20.0;5386240;1650767477.4034011
2104;20.0;5388800;1650767478.59427
2105;20.0;5391360;1650767479.7910256
2106;20.0;5393920;1650767480.9716792
2107;20.0;5396480;1650767482.1386983
2108;20.0;5399040;1650767483.3168037
2109;20.0;5401600;1650767484.4852402
2110;20.0;5404160;1650767485.6767468
2111;20.0;5406720;1650767486.8436399
2112;20.0;5409280;1650767488.0193868
2113;20.0;5411840;1650767489.2027705
2114;20.0;5414400;1650767490.391294
2115;20.0;5416960;1650767491.5780373
2116;20.0;5419520;1650767492.7623339
2117;20.0;5422080;1650767493.9422777
2118;20.0;5424640;1650767495.1112745
2119;20.0;5427200;1650767496.3007655
2120;20.0;5429760;1650767497.4794269
2121;20.0;5432320;1650767498.6554635
2122;20.0;5434880;1650767499.8197653
2123;20.0;5437440;1650767500.9952097
2124;20.0;5440000;1650767502.1673956
2125;20.0;5442560;1650767503.353987
2126;20.0;5445120;1650767504.5418808
2127;20.0;5447680;1650767505.7225723
2128;20.0;5450240;1650767506.900099
2129;20.0;5452800;1650767508.07472
2130;20.0;5455360;1650767509.2609966
2131;20.0;5457920;1650767510.4468455
2132;20.0;5460480;1650767511.61212
2133;20.0;5463040;1650767512.775423
2134;20.0;5465600;1650767513.9505627
2135;20.0;5468160;1650767515.1263225
2136;20.0;5470720;1650767516.2950628
2137;20.0;5473280;1650767517.470355
2138;20.0;5475840;1650767518.6398785
2139;20.0;5478400;1650767519.8046248
2140;20.0;5480960;1650767521.0003712
2141;20.0;5483520;1650767522.1879992
2142;20.0;5486080;1650767523.3710978
2143;20.0;5488640;1650767524.5512626
2144;20.0;5491200;1650767525.723001
2145;20.0;5493760;1650767526.9102073
2146;20.0;5496320;1650767528.0847716
2147;20.0;5498880;1650767529.2519002
2148;20.0;5501440;1650767530.4193902
2149;20.0;5504000;1650767531.5884404
2150;20.0;5506560;1650767532.773843
2151;20.0;5509120;1650767533.9624267
2152;20.0;5511680;1650767535.1285477
2153;20.0;5514240;1650767536.2962348
2154;20.0;5516800;1650767537.5499904
2155;20.0;5519360;1650767538.7284155
2156;20.0;5521920;1650767539.8939776
2157;20.0;5524480;1650767541.0651577
2158;20.0;5527040;1650767542.247784
2159;20.0;5529600;1650767543.435735
2160;20.0;5532160;1650767544.6215467
2161;20.0;5534720;1650767545.8195305
2162;20.0;5537280;1650767547.0047033
2163;20.0;5539840;1650767548.191421
2164;20.0;5542400;1650767549.359546
2165;20.0;5544960;1650767550.5285668
2166;20.0;5547520;1650767551.7029836
2167;20.0;5550080;1650767552.869825
2168;20.0;5552640;1650767554.059629
2169;20.0;5555200;1650767555.2454135
2170;20.0;5557760;1650767556.4355276
2171;20.0;5560320;1650767557.6035683
2172;20.0;5562880;1650767558.7975295
2173;20.0;5565440;1650767559.9674232
2174;20.0;5568000;1650767561.1349807
2175;20.0;5570560;1650767562.3006742
2176;20.0;5573120;1650767563.4759989
2177;20.0;5575680;1650767564.6487741
2178;20.0;5578240;1650767565.8301299
2179;20.0;5580800;1650767567.0055764
2180;20.0;5583360;1650767568.1916726
2181;20.0;5585920;1650767569.3814068
2182;20.0;5588480;1650767570.5668373
2183;20.0;5591040;1650767571.7541773
2184;20.0;5593600;1650767572.9288237
2185;20.0;5596160;1650767574.111127
2186;20.0;5598720;1650767575.2770326
2187;20.0;5601280;1650767576.4457867
2188;20.0;5603840;1650767577.6118712
2189;20.0;5606400;1650767578.7764225
2190;20.0;5608960;1650767579.9646266
2191;20.0;5611520;1650767581.134714
2192;20.0;5614080;1650767582.3024094
2193;20.0;5616640;1650767583.4848502
2194;20.0;5619200;1650767584.6609814
2195;20.0;5621760;1650767585.857328
2196;20.0;5624320;1650767587.041049
2197;20.0;5626880;1650767588.2324529
2198;20.0;5629440;1650767589.412553
2199;20.0;5632000;1650767590.5915883
2200;20.0;5634560;1650767599.3873873
2201;20.0;5637120;1650767600.610432
2202;20.0;5639680;1650767601.778563
2203;20.0;5642240;1650767602.9507072
2204;20.0;5644800;1650767604.1210365
2205;20.0;5647360;1650767605.2851205
2206;20.0;5649920;1650767606.485083
2207;20.0;5652480;1650767607.6799786
2208;20.0;5655040;1650767608.8798945
2209;20.0;5657600;1650767610.0680933
2210;20.0;5660160;1650767611.2644274
2211;20.0;5662720;1650767612.435539
2212;20.0;5665280;1650767613.6006608
2213;20.0;5667840;1650767614.7844336
2214;20.0;5670400;1650767615.9634993
2215;20.0;5672960;1650767617.1432717
2216;20.0;5675520;1650767618.3324904
2217;20.0;5678080;1650767619.510421
2218;20.0;5680640;1650767620.6950307
2219;20.0;5683200;1650767621.8796887
2220;20.0;5685760;1650767623.0645287
2221;20.0;5688320;1650767624.2589874
2222;20.0;5690880;1650767625.430739
2223;20.0;5693440;1650767626.6003425
2224;20.0;5696000;1650767627.775904
2225;20.0;5698560;1650767628.9556026
2226;20.0;5701120;1650767630.1352952
2227;20.0;5703680;1650767631.3133776
2228;20.0;5706240;1650767632.49233
2229;20.0;5708800;1650767633.670096
2230;20.0;5711360;1650767634.8505216
2231;20.0;5713920;1650767636.0316358
2232;20.0;5716480;1650767637.2129276
2233;20.0;5719040;1650767638.3800159
2234;20.0;5721600;1650767639.5477395
2235;20.0;5724160;1650767640.7239237
2236;20.0;5726720;1650767641.893811
2237;20.0;5729280;1650767643.0641377
2238;20.0;5731840;1650767644.2553573
2239;20.0;5734400;1650767645.4216516
2240;20.0;5736960;1650767646.5894947
2241;20.0;5739520;1650767647.759945
2242;20.0;5742080;1650767648.942994
2243;20.0;5744640;1650767650.1222503
2244;20.0;5747200;1650767651.295921
2245;20.0;5749760;1650767652.4941154
2246;20.0;5752320;1650767653.6806965
2247;20.0;5754880;1650767654.8691852
2248;20.0;5757440;1650767656.0381753
2249;20.0;5760000;1650767657.2068603
2250;20.0;5762560;1650767658.3771327
2251;20.0;5765120;1650767659.54371
2252;20.0;5767680;1650767660.7258737
2253;20.0;5770240;1650767661.9097922
2254;20.0;5772800;1650767663.1046789
2255;20.0;5775360;1650767664.2790616
2256;20.0;5777920;1650767665.4563186
2257;20.0;5780480;1650767666.644438
2258;20.0;5783040;1650767667.8265338
2259;20.0;5785600;1650767669.019014
2260;20.0;5788160;1650767670.1971402
2261;20.0;5790720;1650767671.367684
2262;20.0;5793280;1650767672.5434337
2263;20.0;5795840;1650767673.7267077
2264;20.0;5798400;1650767674.8974905
2265;20.0;5800960;1650767676.0634773
2266;20.0;5803520;1650767677.2315087
2267;20.0;5806080;1650767678.4232728
2268;20.0;5808640;1650767679.618876
2269;20.0;5811200;1650767680.8083978
2270;20.0;5813760;1650767682.005598
2271;20.0;5816320;1650767683.1799526
2272;20.0;5818880;1650767684.3749187
2273;20.0;5821440;1650767685.5517347
2274;20.0;5824000;1650767686.7174911
2275;20.0;5826560;1650767687.8867037
2276;20.0;5829120;1650767689.0504425
2277;20.0;5831680;1650767690.2200491
2278;20.0;5834240;1650767691.3991396
2279;20.0;5836800;1650767692.576813
2280;20.0;5839360;1650767693.7556226
2281;20.0;5841920;1650767694.9435325
2282;20.0;5844480;1650767696.1250548
2283;20.0;5847040;1650767697.3015785
2284;20.0;5849600;1650767698.4894211
2285;20.0;5852160;1650767699.6674128
2286;20.0;5854720;1650767700.835649
2287;20.0;5857280;1650767702.029426
2288;20.0;5859840;1650767703.1961339
2289;20.0;5862400;1650767704.370978
2290;20.0;5864960;1650767705.5598
2291;20.0;5867520;1650767706.7328138
2292;20.0;5870080;1650767707.9007642
2293;20.0;5872640;1650767709.0671413
2294;20.0;5875200;1650767710.2492003
2295;20.0;5877760;1650767711.436742
2296;20.0;5880320;1650767712.6252728
2297;20.0;5882880;1650767713.8124123
2298;20.0;5885440;1650767715.001715
2299;20.0;5888000;1650767716.1791863
2300;20.0;5890560;1650767725.0865571
2301;20.0;5893120;1650767726.2882986
2302;20.0;5895680;1650767727.4557064
2303;20.0;5898240;1650767728.6225705
2304;20.0;5900800;1650767729.8099778
2305;20.0;5903360;1650767730.9958203
2306;20.0;5905920;1650767732.1792238
2307;20.0;5908480;1650767733.3664267
2308;20.0;5911040;1650767734.5487933
2309;20.0;5913600;1650767735.730364
2310;20.0;5916160;1650767736.9231832
2311;20.0;5918720;1650767738.0983684
2312;20.0;5921280;1650767739.274713
2313;20.0;5923840;1650767740.4427018
2314;20.0;5926400;1650767741.6148505
2315;20.0;5928960;1650767742.8608687
2316;20.0;5931520;1650767744.02831
2317;20.0;5934080;1650767745.1981473
2318;20.0;5936640;1650767746.3721075
2319;20.0;5939200;1650767747.5441036
2320;20.0;5941760;1650767748.7064989
2321;20.0;5944320;1650767749.873142
2322;20.0;5946880;1650767751.044881
2323;20.0;5949440;1650767752.214652
2324;20.0;5952000;1650767753.3954868
2325;20.0;5954560;1650767754.5799532
2326;20.0;5957120;1650767755.774115
2327;20.0;5959680;1650767756.952251
2328;20.0;5962240;1650767758.1326308
2329;20.0;5964800;1650767759.311729
2330;20.0;5967360;1650767760.48753
2331;20.0;5969920;1650767761.6744928
2332;20.0;5972480;1650767762.8491523
2333;20.0;5975040;1650767764.020375
2334;20.0;5977600;1650767765.1902926
2335;20.0;5980160;1650767766.3594728
2336;20.0;5982720;1650767767.5321052
2337;20.0;5985280;1650767768.7013984
2338;20.0;5987840;1650767769.8681216
2339;20.0;5990400;1650767771.0401068
2340;20.0;5992960;1650767772.2147992
2341;20.0;5995520;1650767773.3853369
2342;20.0;5998080;1650767774.567268
2343;20.0;6000640;1650767775.7473698
2344;20.0;6003200;1650767776.920546
2345;20.0;6005760;1650767778.0948942
2346;20.0;6008320;1650767779.2646997
2347;20.0;6010880;1650767780.4349153
2348;20.0;6013440;1650767781.6025531
2349;20.0;6016000;1650767782.7732036
2350;20.0;6018560;1650767783.9481044
2351;20.0;6021120;1650767785.1485732
2352;20.0;6023680;1650767786.3457105
2353;20.0;6026240;1650767787.531865
2354;20.0;6028800;1650767788.7196987
2355;20.0;6031360;1650767789.8886218
2356;20.0;6033920;1650767791.0623658
2357;20.0;6036480;1650767792.2413645
2358;20.0;6039040;1650767793.4275954
2359;20.0;6041600;1650767794.607225
2360;20.0;6044160;1650767795.7899678
2361;20.0;6046720;1650767796.9710767
2362;20.0;6049280;1650767798.147999
2363;20.0;6051840;1650767799.3385513
2364;20.0;6054400;1650767800.5310225
2365;20.0;6056960;1650767801.7176578
2366;20.0;6059520;1650767802.904538
2367;20.0;6062080;1650767804.0923407
2368;20.0;6064640;1650767805.2637973
2369;20.0;6067200;1650767806.453596
2370;20.0;6069760;1650767807.6224623
2371;20.0;6072320;1650767808.7868545
2372;20.0;6074880;1650767809.9815629
2373;20.0;6077440;1650767811.1675348
2374;20.0;6080000;1650767812.3492553
2375;20.0;6082560;1650767813.5149038
2376;20.0;6085120;1650767814.6832352
2377;20.0;6087680;1650767815.8603191
2378;20.0;6090240;1650767817.0301368
2379;20.0;6092800;1650767818.1988454
2380;20.0;6095360;1650767819.3678892
2381;20.0;6097920;1650767820.5545206
2382;20.0;6100480;1650767821.720638
2383;20.0;6103040;1650767822.8970156
2384;20.0;6105600;1650767824.0690289
2385;20.0;6108160;1650767825.2413545
2386;20.0;6110720;1650767826.4103782
2387;20.0;6113280;1650767827.5832818
2388;20.0;6115840;1650767828.7488985
2389;20.0;6118400;1650767829.9175656
2390;20.0;6120960;1650767831.1076348
2391;20.0;6123520;1650767832.288988
2392;20.0;6126080;1650767833.4676464
2393;20.0;6128640;1650767834.6390026
2394;20.0;6131200;1650767835.8223088
2395;20.0;6133760;1650767837.0203922
2396;20.0;6136320;1650767838.2042124
2397;20.0;6138880;1650767839.3873065
2398;20.0;6141440;1650767840.5654438
2399;20.0;6144000;1650767841.73688
2400;20.0;6146560;1650767850.5610166
2401;20.0;6149120;1650767851.7645926
2402;20.0;6151680;1650767852.9339595
2403;20.0;6154240;1650767854.1184962
2404;20.0;6156800;1650767855.2980218
2405;20.0;6159360;1650767856.4757628
2406;20.0;6161920;1650767857.6446779
2407;20.0;6164480;1650767858.8112304
2408;20.0;6167040;1650767859.9882736
2409;20.0;6169600;1650767861.159114
2410;20.0;6172160;1650767862.3411622
2411;20.0;6174720;1650767863.506815
2412;20.0;6177280;1650767864.6748743
2413;20.0;6179840;1650767865.8556402
2414;20.0;6182400;1650767867.08372
2415;20.0;6184960;1650767868.251323
2416;20.0;6187520;1650767869.418075
2417;20.0;6190080;1650767870.5879414
2418;20.0;6192640;1650767871.7529728
2419;20.0;6195200;1650767872.9406884
2420;20.0;6197760;1650767874.120016
2421;20.0;6200320;1650767875.3117115
2422;20.0;6202880;1650767876.5014498
2423;20.0;6205440;1650767877.6961045
2424;20.0;6208000;1650767878.8837967
2425;20.0;6210560;1650767880.0798178
2426;20.0;6213120;1650767881.2648308
2427;20.0;6215680;1650767882.4354799
2428;20.0;6218240;1650767883.6165867
2429;20.0;6220800;1650767884.7883627
2430;20.0;6223360;1650767885.9671931
2431;20.0;6225920;1650767887.1494505
2432;20.0;6228480;1650767888.331681
2433;20.0;6231040;1650767889.5096776
2434;20.0;6233600;1650767890.683723
2435;20.0;6236160;1650767891.8633764
2436;20.0;6238720;1650767893.0490997
2437;20.0;6241280;1650767894.2342231
2438;20.0;6243840;1650767895.4167132
2439;20.0;6246400;1650767896.6042016
2440;20.0;6248960;1650767897.7920103
2441;20.0;6251520;1650767898.9700358
2442;20.0;6254080;1650767900.1614616
2443;20.0;6256640;1650767901.3461227
2444;20.0;6259200;1650767902.5277307
2445;20.0;6261760;1650767903.710684
2446;20.0;6264320;1650767904.8841753
2447;20.0;6266880;1650767906.0603921
2448;20.0;6269440;1650767907.228605
2449;20.0;6272000;1650767908.41896
2450;20.0;6274560;1650767909.603305
2451;20.0;6277120;1650767910.7848308
2452;20.0;6279680;1650767911.9710727
2453;20.0;6282240;1650767913.1566188
2454;20.0;6284800;1650767914.3514411
2455;20.0;6287360;1650767915.5195115
2456;20.0;6289920;1650767916.7013812
2457;20.0;6292480;1650767917.8817313
2458;20.0;6295040;1650767919.0527556
2459;20.0;6297600;1650767920.2387216
2460;20.0;6300160;1650767921.4136922
2461;20.0;6302720;1650767922.5914783
2462;20.0;6305280;1650767923.7612696
2463;20.0;6307840;1650767924.9560633
2464;20.0;6310400;1650767926.138495
2465;20.0;6312960;1650767927.3106368
2466;20.0;6315520;1650767928.5060375
2467;20.0;6318080;1650767929.6900883
2468;20.0;6320640;1650767930.8780155
2469;20.0;6323200;1650767932.0563972
2470;20.0;6325760;1650767933.231165
2471;20.0;6328320;1650767934.426614
2472;20.0;6330880;1650767935.6025681
2473;20.0;6333440;1650767936.7883544
2474;20.0;6336000;1650767937.9780865
2475;20.0;6338560;1650767939.1486964
2476;20.0;6341120;1650767940.3198264
2477;20.0;6343680;1650767941.4879644
2478;20.0;6346240;1650767942.6611657
2479;20.0;6348800;1650767943.829222
2480;20.0;6351360;1650767945.00681
2481;20.0;6353920;1650767946.1930199
2482;20.0;6356480;1650767947.364201
2483;20.0;6359040;1650767948.5357792
2484;20.0;6361600;1650767949.7078
2485;20.0;6364160;1650767950.891778
2486;20.0;6366720;1650767952.0864983
2487;20.0;6369280;1650767953.2778547
2488;20.0;6371840;1650767954.4647386
2489;20.0;6374400;1650767955.6439726
2490;20.0;6376960;1650767956.8261287
2491;20.0;6379520;1650767958.0184782
2492;20.0;6382080;1650767959.1848712
2493;20.0;6384640;1650767960.3625424
2494;20.0;6387200;1650767961.5413148
2495;20.0;6389760;1650767962.7100713
2496;20.0;6392320;1650767963.894875
2497;20.0;6394880;1650767965.0672104
2498;20.0;6397440;1650767966.2415714
2499;20.0;6400000;1650767967.4190133
2500;20.0;6402560;1650767976.300046
2501;20.0;6405120;1650767977.5337098
2502;20.0;6407680;1650767978.7086723
2503;20.0;6410240;1650767979.875619
2504;20.0;6412800;1650767981.0436025
2505;20.0;6415360;1650767982.2293863
2506;20.0;6417920;1650767983.4143384
2507;20.0;6420480;1650767984.6054554
2508;20.0;6423040;1650767985.7786255
2509;20.0;6425600;1650767986.9552855
2510;20.0;6428160;1650767988.1610742
2511;20.0;6430720;1650767989.4049146
2512;20.0;6433280;1650767990.5749223
2513;20.0;6435840;1650767991.7421699
2514;20.0;6438400;1650767992.9241993
2515;20.0;6440960;1650767994.0942771
