;train/length;Steps;Wall_Time
748;20.0;7669760;1649757864.5679839
749;20.0;7680000;1649757869.0171864
750;20.0;7690240;1649757873.537571
751;20.0;7700480;1649757878.0145938
752;20.0;7710720;1649757882.4860399
753;20.0;7720960;1649757887.037202
754;20.0;7731200;1649757891.5852633
755;20.0;7741440;1649757896.0441122
756;20.0;7751680;1649757900.4966047
757;20.0;7761920;1649757904.9589512
758;20.0;7772160;1649757909.399404
759;20.0;7782400;1649757913.8660543
760;20.0;7792640;1649757918.37622
761;20.0;7802880;1649757922.9094589
762;20.0;7813120;1649757927.3511765
763;20.0;7823360;1649757931.8870685
764;20.0;7833600;1649757936.3612797
765;20.0;7843840;1649757940.8780842
766;20.0;7854080;1649757945.3698342
767;20.0;7864320;1649757949.825206
768;20.0;7874560;1649757954.3596416
769;20.0;7884800;1649757958.82071
770;20.0;7895040;1649757963.4127915
771;20.0;7905280;1649757967.8710656
772;20.0;7915520;1649757972.4318712
773;20.0;7925760;1649757976.9374783
774;20.0;7936000;1649757981.4213438
775;20.0;7946240;1649757985.92366
776;20.0;7956480;1649757990.4642544
777;20.0;7966720;1649757994.9951122
778;20.0;7976960;1649757999.4608464
779;20.0;7987200;1649758004.0244606
780;20.0;7997440;1649758008.547602
781;20.0;8007680;1649758013.0307748
782;20.0;8017920;1649758017.5623899
783;20.0;8028160;1649758022.0760376
784;20.0;8038400;1649758026.538631
785;20.0;8048640;1649758031.0647616
786;20.0;8058880;1649758035.5369034
787;20.0;8069120;1649758040.0280967
788;20.0;8079360;1649758044.5095618
789;20.0;8089600;1649758049.0087683
790;20.0;8099840;1649758053.5418563
791;20.0;8110080;1649758058.0190027
792;20.0;8120320;1649758062.5069385
793;20.0;8130560;1649758067.0101016
794;20.0;8140800;1649758071.5459166
795;20.0;8151040;1649758076.0644572
796;20.0;8161280;1649758080.6455355
797;20.0;8171520;1649758085.2031522
798;20.0;8181760;1649758089.705115
799;20.0;8192000;1649758094.2291975
800;20.0;8202240;1649758117.484077
801;20.0;8212480;1649758122.0257635
802;20.0;8222720;1649758126.5479076
803;20.0;8232960;1649758131.0398104
804;20.0;8243200;1649758135.540024
805;20.0;8253440;1649758140.108167
806;20.0;8263680;1649758144.650895
807;20.0;8273920;1649758149.1832082
808;20.0;8284160;1649758153.7450213
809;20.0;8294400;1649758158.2818909
810;20.0;8304640;1649758162.8256521
811;20.0;8314880;1649758167.3167264
812;20.0;8325120;1649758171.886638
813;20.0;8335360;1649758176.4105647
814;20.0;8345600;1649758180.9657247
815;20.0;8355840;1649758185.524432
816;20.0;8366080;1649758190.0527086
817;20.0;8376320;1649758194.5886757
818;20.0;8386560;1649758199.0830963
819;20.0;8396800;1649758203.6518843
820;20.0;8407040;1649758208.1465971
821;20.0;8417280;1649758212.734644
822;20.0;8427520;1649758217.2659771
823;20.0;8437760;1649758221.8073869
824;20.0;8448000;1649758226.3219614
825;20.0;8458240;1649758230.8943996
826;20.0;8468480;1649758235.4732683
827;20.0;8478720;1649758239.96392
828;20.0;8488960;1649758244.5305965
829;20.0;8499200;1649758249.0816398
830;20.0;8509440;1649758253.6042907
831;20.0;8519680;1649758258.1448023
832;20.0;8529920;1649758262.718411
833;20.0;8540160;1649758267.2600162
834;20.0;8550400;1649758271.7529054
835;20.0;8560640;1649758276.3628738
836;20.0;8570880;1649758280.9528494
837;20.0;8581120;1649758285.4994266
838;20.0;8591360;1649758290.0898242
839;20.0;8601600;1649758294.6708572
840;20.0;8611840;1649758299.157885
841;20.0;8622080;1649758303.7095504
842;20.0;8632320;1649758308.2814608
843;20.0;8642560;1649758312.8162227
844;20.0;8652800;1649758317.3611856
845;20.0;8663040;1649758321.8771708
846;20.0;8673280;1649758326.4577055
847;20.0;8683520;1649758330.977005
848;20.0;8693760;1649758335.4639547
849;20.0;8704000;1649758339.9866636
850;20.0;8714240;1649758344.49679
851;20.0;8724480;1649758348.9823115
852;20.0;8734720;1649758353.5021896
853;20.0;8744960;1649758358.0929651
854;20.0;8755200;1649758362.6237001
855;20.0;8765440;1649758367.169191
856;20.0;8775680;1649758371.6937146
857;20.0;8785920;1649758376.2626123
858;20.0;8796160;1649758380.8084102
859;20.0;8806400;1649758385.323699
860;20.0;8816640;1649758389.8173354
861;20.0;8826880;1649758394.3538811
862;20.0;8837120;1649758398.919346
863;20.0;8847360;1649758403.4232438
864;20.0;8857600;1649758407.91715
865;20.0;8867840;1649758412.4262762
866;20.0;8878080;1649758416.975113
867;20.0;8888320;1649758421.4321396
868;20.0;8898560;1649758425.9084907
869;20.0;8908800;1649758430.3491433
870;20.0;8919040;1649758434.7890074
871;20.0;8929280;1649758439.2478795
872;20.0;8939520;1649758443.7530239
873;20.0;8949760;1649758448.3092012
874;20.0;8960000;1649758452.8407652
875;20.0;8970240;1649758457.3227232
876;20.0;8980480;1649758461.792291
877;20.0;8990720;1649758466.2692683
878;20.0;9000960;1649758470.723427
879;20.0;9011200;1649758475.23131
880;20.0;9021440;1649758479.6990073
881;20.0;9031680;1649758484.2345636
882;20.0;9041920;1649758488.7348285
883;20.0;9052160;1649758493.2373226
884;20.0;9062400;1649758497.7284663
885;20.0;9072640;1649758502.2884936
886;20.0;9082880;1649758506.8258646
887;20.0;9093120;1649758511.3083572
888;20.0;9103360;1649758515.839737
889;20.0;9113600;1649758520.3605237
890;20.0;9123840;1649758524.8305151
891;20.0;9134080;1649758529.3491442
892;20.0;9144320;1649758533.796314
893;20.0;9154560;1649758538.3267105
894;20.0;9164800;1649758542.784356
895;20.0;9175040;1649758547.3036032
896;20.0;9185280;1649758551.8534346
897;20.0;9195520;1649758556.355371
898;20.0;9205760;1649758560.8501968
899;20.0;9216000;1649758565.3318877
900;20.0;9226240;1649758588.2826307
901;20.0;9236480;1649758592.828908
902;20.0;9246720;1649758597.4042747
903;20.0;9256960;1649758601.9010987
904;20.0;9267200;1649758606.3685045
905;20.0;9277440;1649758610.9049947
906;20.0;9287680;1649758615.3919234
907;20.0;9297920;1649758619.8576574
908;20.0;9308160;1649758624.3429484
909;20.0;9318400;1649758628.8338258
910;20.0;9328640;1649758633.3147628
911;20.0;9338880;1649758637.8443432
912;20.0;9349120;1649758642.3913307
913;20.0;9359360;1649758646.9262009
914;20.0;9369600;1649758651.3936877
915;20.0;9379840;1649758655.8807542
916;20.0;9390080;1649758660.3629577
917;20.0;9400320;1649758664.8155022
918;20.0;9410560;1649758669.336092
919;20.0;9420800;1649758673.8076735
920;20.0;9431040;1649758678.305459
921;20.0;9441280;1649758682.7828717
922;20.0;9451520;1649758687.335211
923;20.0;9461760;1649758691.8438334
924;20.0;9472000;1649758696.3177938
925;20.0;9482240;1649758700.797406
926;20.0;9492480;1649758705.3109143
927;20.0;9502720;1649758709.8094857
928;20.0;9512960;1649758714.3350492
929;20.0;9523200;1649758718.8923035
930;20.0;9533440;1649758723.3827846
931;20.0;9543680;1649758727.8502884
932;20.0;9553920;1649758732.3633175
933;20.0;9564160;1649758736.8417857
934;20.0;9574400;1649758741.3268688
935;20.0;9584640;1649758745.8114552
936;20.0;9594880;1649758750.315923
937;20.0;9605120;1649758754.819013
938;20.0;9615360;1649758759.337007
939;20.0;9625600;1649758763.8290496
940;20.0;9635840;1649758768.2993705
941;20.0;9646080;1649758772.7896445
942;20.0;9656320;1649758777.333666
943;20.0;9666560;1649758781.876453
944;20.0;9676800;1649758786.418828
945;20.0;9687040;1649758790.910415
946;20.0;9697280;1649758795.381063
947;20.0;9707520;1649758799.8435462
948;20.0;9717760;1649758804.3292649
949;20.0;9728000;1649758808.847297
950;20.0;9738240;1649758813.3312647
951;20.0;9748480;1649758817.8209562
952;20.0;9758720;1649758822.3196769
953;20.0;9768960;1649758826.807775
954;20.0;9779200;1649758831.3169203
955;20.0;9789440;1649758835.817572
956;20.0;9799680;1649758840.3290722
957;20.0;9809920;1649758844.807068
958;20.0;9820160;1649758849.334994
959;20.0;9830400;1649758853.8448174
960;20.0;9840640;1649758858.3022954
961;20.0;9850880;1649758862.8675063
962;20.0;9861120;1649758867.39934
963;20.0;9871360;1649758871.8979685
964;20.0;9881600;1649758876.3727767
965;20.0;9891840;1649758880.9044318
966;20.0;9902080;1649758885.3939996
967;20.0;9912320;1649758889.9151077
968;20.0;9922560;1649758894.4142215
969;20.0;9932800;1649758898.8877826
970;20.0;9943040;1649758903.4779809
971;20.0;9953280;1649758907.9879532
972;20.0;9963520;1649758912.5351212
973;20.0;9973760;1649758917.078668
974;20.0;9984000;1649758921.5934234
975;20.0;9994240;1649758926.1140175
976;20.0;10004480;1649758930.6014833
977;20.0;10014720;1649758935.1194992
978;20.0;10024960;1649758939.6727557
979;20.0;10035200;1649758944.1534014
980;20.0;10045440;1649758948.6304648
981;20.0;10055680;1649758953.1318448
982;20.0;10065920;1649758957.6248193
983;20.0;10076160;1649758962.0944266
984;20.0;10086400;1649758966.5786102
985;20.0;10096640;1649758971.0615947
986;20.0;10106880;1649758975.5751016
987;20.0;10117120;1649758980.1115284
988;20.0;10127360;1649758984.6059322
989;20.0;10137600;1649758989.0694535
990;20.0;10147840;1649758993.5662956
991;20.0;10158080;1649758998.0334969
992;20.0;10168320;1649759002.5688593
993;20.0;10178560;1649759007.0418243
994;20.0;10188800;1649759011.5361001
995;20.0;10199040;1649759016.0218294
996;20.0;10209280;1649759020.4920573
997;20.0;10219520;1649759024.958452
998;20.0;10229760;1649759029.4783986
999;20.0;10240000;1649759033.9819193
1000;20.0;10250240;1649759057.1241024
1001;20.0;10260480;1649759061.620799
1002;20.0;10270720;1649759066.1080794
1003;20.0;10280960;1649759070.5712185
1004;20.0;10291200;1649759075.0772123
1005;20.0;10301440;1649759079.5560741
1006;20.0;10311680;1649759084.0373275
1007;20.0;10321920;1649759088.505673
1008;20.0;10332160;1649759092.9941914
1009;20.0;10342400;1649759097.4721622
1010;20.0;10352640;1649759101.9806533
1011;20.0;10362880;1649759106.4622748
1012;20.0;10373120;1649759110.932392
1013;20.0;10383360;1649759115.4372845
1014;20.0;10393600;1649759119.8939414
1015;20.0;10403840;1649759124.3611386
1016;20.0;10414080;1649759128.8264017
1017;20.0;10424320;1649759133.2978275
1018;20.0;10434560;1649759137.780266
1019;20.0;10444800;1649759142.3622148
1020;20.0;10455040;1649759146.8706253
1021;20.0;10465280;1649759151.4033415
1022;20.0;10475520;1649759155.8714662
1023;20.0;10485760;1649759160.3362255
1024;20.0;10496000;1649759164.8224332
1025;20.0;10506240;1649759169.325269
1026;20.0;10516480;1649759173.7798471
1027;20.0;10526720;1649759178.2574027
1028;20.0;10536960;1649759182.7399287
1029;20.0;10547200;1649759187.2197156
1030;20.0;10557440;1649759191.7251496
1031;20.0;10567680;1649759196.1927178
1032;20.0;10577920;1649759200.7124944
1033;20.0;10588160;1649759205.28489
1034;20.0;10598400;1649759209.8190298
1035;20.0;10608640;1649759214.3659513
1036;20.0;10618880;1649759218.8191628
1037;20.0;10629120;1649759223.3734543
1038;20.0;10639360;1649759227.893843
1039;20.0;10649600;1649759232.4263115
1040;20.0;10659840;1649759236.883576
1041;20.0;10670080;1649759241.3588924
1042;20.0;10680320;1649759245.9083302
1043;20.0;10690560;1649759250.3679569
1044;20.0;10700800;1649759254.9123344
1045;20.0;10711040;1649759259.471528
1046;20.0;10721280;1649759264.0045846
1047;20.0;10731520;1649759268.4651337
1048;20.0;10741760;1649759272.9413006
1049;20.0;10752000;1649759277.4202244
1050;20.0;10762240;1649759281.9397538
1051;20.0;10772480;1649759286.4086719
1052;20.0;10782720;1649759290.9433239
1053;20.0;10792960;1649759295.4398952
1054;20.0;10803200;1649759299.9306972
1055;20.0;10813440;1649759304.4039075
1056;20.0;10823680;1649759308.8769581
1057;20.0;10833920;1649759313.415074
1058;20.0;10844160;1649759317.9486609
1059;20.0;10854400;1649759322.4611566
1060;20.0;10864640;1649759326.9282048
1061;20.0;10874880;1649759331.416723
1062;20.0;10885120;1649759335.8808432
1063;20.0;10895360;1649759340.342889
1064;20.0;10905600;1649759344.8876388
1065;20.0;10915840;1649759349.426352
1066;20.0;10926080;1649759353.914349
1067;20.0;10936320;1649759358.3761518
1068;20.0;10946560;1649759362.9206064
1069;20.0;10956800;1649759367.4729342
1070;20.0;10967040;1649759371.9366245
1071;20.0;10977280;1649759376.455104
1072;20.0;10987520;1649759380.9524486
1073;20.0;10997760;1649759385.4474277
1074;20.0;11008000;1649759389.9113445
1075;20.0;11018240;1649759394.40408
1076;20.0;11028480;1649759398.9398198
1077;20.0;11038720;1649759403.472655
1078;20.0;11048960;1649759407.94486
1079;20.0;11059200;1649759412.5334263
1080;20.0;11069440;1649759417.0228138
1081;20.0;11079680;1649759421.4636097
1082;20.0;11089920;1649759426.0498543
1083;20.0;11100160;1649759430.5803745
1084;20.0;11110400;1649759435.0906434
1085;20.0;11120640;1649759439.558068
1086;20.0;11130880;1649759444.041128
1087;20.0;11141120;1649759448.5131135
1088;20.0;11151360;1649759453.0263186
1089;20.0;11161600;1649759457.519225
1090;20.0;11171840;1649759461.9889615
1091;20.0;11182080;1649759466.4818225
1092;20.0;11192320;1649759470.9897602
1093;20.0;11202560;1649759475.4956021
1094;20.0;11212800;1649759479.9386172
1095;20.0;11223040;1649759484.3889215
1096;20.0;11233280;1649759488.904762
1097;20.0;11243520;1649759493.4036143
1098;20.0;11253760;1649759497.8739285
1099;20.0;11264000;1649759502.4143257
1100;20.0;11274240;1649759525.2710354
1101;20.0;11284480;1649759529.7793233
1102;20.0;11294720;1649759534.265021
1103;20.0;11304960;1649759538.802681
1104;20.0;11315200;1649759543.2763813
1105;20.0;11325440;1649759547.7689679
1106;20.0;11335680;1649759552.3392997
1107;20.0;11345920;1649759556.8589354
1108;20.0;11356160;1649759561.3455427
1109;20.0;11366400;1649759565.8255386
1110;20.0;11376640;1649759570.303862
1111;20.0;11386880;1649759574.760283
1112;20.0;11397120;1649759579.2204754
1113;20.0;11407360;1649759583.7143347
1114;20.0;11417600;1649759588.2225876
1115;20.0;11427840;1649759592.737098
1116;20.0;11438080;1649759597.2791398
1117;20.0;11448320;1649759601.7278163
1118;20.0;11458560;1649759606.2528968
1119;20.0;11468800;1649759610.7076852
1120;20.0;11479040;1649759615.2324078
1121;20.0;11489280;1649759619.7327745
1122;20.0;11499520;1649759624.1775355
1123;20.0;11509760;1649759628.6700227
1124;20.0;11520000;1649759633.1511674
1125;20.0;11530240;1649759637.638404
1126;20.0;11540480;1649759642.1386278
1127;20.0;11550720;1649759646.6064756
1128;20.0;11560960;1649759651.1546297
1129;20.0;11571200;1649759655.7011778
1130;20.0;11581440;1649759660.163012
1131;20.0;11591680;1649759664.6351721
1132;20.0;11601920;1649759669.1319935
1133;20.0;11612160;1649759673.6292036
1134;20.0;11622400;1649759678.1152167
1135;20.0;11632640;1649759682.647978
1136;20.0;11642880;1649759687.1524484
1137;20.0;11653120;1649759691.6328268
1138;20.0;11663360;1649759696.2088704
1139;20.0;11673600;1649759700.675274
1140;20.0;11683840;1649759705.1361527
1141;20.0;11694080;1649759709.6139967
1142;20.0;11704320;1649759714.0899541
1143;20.0;11714560;1649759718.623716
1144;20.0;11724800;1649759723.1436174
1145;20.0;11735040;1649759727.6287868
1146;20.0;11745280;1649759732.098602
1147;20.0;11755520;1649759736.5694592
1148;20.0;11765760;1649759741.0300622
1149;20.0;11776000;1649759745.4855075
1150;20.0;11786240;1649759749.9907105
1151;20.0;11796480;1649759754.5361838
1152;20.0;11806720;1649759759.0099008
1153;20.0;11816960;1649759763.4918392
1154;20.0;11827200;1649759767.9987743
1155;20.0;11837440;1649759772.5280492
1156;20.0;11847680;1649759776.9987442
1157;20.0;11857920;1649759781.445375
1158;20.0;11868160;1649759785.9246435
1159;20.0;11878400;1649759790.4127119
1160;20.0;11888640;1649759794.9132352
1161;20.0;11898880;1649759799.407005
1162;20.0;11909120;1649759803.9356618
1163;20.0;11919360;1649759808.4666982
1164;20.0;11929600;1649759812.9677768
1165;20.0;11939840;1649759817.4938731
1166;20.0;11950080;1649759822.0248466
1167;20.0;11960320;1649759826.5665486
1168;20.0;11970560;1649759831.0568345
1169;20.0;11980800;1649759835.5487142
1170;20.0;11991040;1649759840.013833
1171;20.0;12001280;1649759844.5491712
1172;20.0;12011520;1649759849.0660443
1173;20.0;12021760;1649759853.56598
1174;20.0;12032000;1649759858.0406528
1175;20.0;12042240;1649759862.5567362
1176;20.0;12052480;1649759867.0456965
1177;20.0;12062720;1649759871.5354125
1178;20.0;12072960;1649759875.9908745
1179;20.0;12083200;1649759880.4679053
1180;20.0;12093440;1649759885.0202386
1181;20.0;12103680;1649759889.5502422
1182;20.0;12113920;1649759894.0713785
1183;20.0;12124160;1649759898.5301492
1184;20.0;12134400;1649759903.0028355
1185;20.0;12144640;1649759907.5954392
1186;20.0;12154880;1649759912.095115
1187;20.0;12165120;1649759916.5618536
1188;20.0;12175360;1649759921.0323372
1189;20.0;12185600;1649759925.4775438
1190;20.0;12195840;1649759929.9226983
1191;20.0;12206080;1649759934.450044
1192;20.0;12216320;1649759938.9193368
1193;20.0;12226560;1649759943.393602
1194;20.0;12236800;1649759947.8847544
1195;20.0;12247040;1649759952.4219444
1196;20.0;12257280;1649759956.9596186
1197;20.0;12267520;1649759961.4225047
1198;20.0;12277760;1649759965.8814087
1199;20.0;12288000;1649759970.408588
1200;20.0;12298240;1649759993.274119
1201;20.0;12308480;1649759997.8346314
1202;20.0;12318720;1649760002.3182058
1203;20.0;12328960;1649760006.7953002
1204;20.0;12339200;1649760011.269148
1205;20.0;12349440;1649760015.7422905
1206;20.0;12359680;1649760020.2608294
1207;20.0;12369920;1649760024.738364
1208;20.0;12380160;1649760029.1963537
1209;20.0;12390400;1649760033.6879358
1210;20.0;12400640;1649760038.1567168
1211;20.0;12410880;1649760042.622276
1212;20.0;12421120;1649760047.144276
1213;20.0;12431360;1649760051.6034894
1214;20.0;12441600;1649760056.0723321
1215;20.0;12451840;1649760060.529216
1216;20.0;12462080;1649760065.00553
1217;20.0;12472320;1649760069.47582
1218;20.0;12482560;1649760073.960531
1219;20.0;12492800;1649760078.464855
1220;20.0;12503040;1649760083.0051455
1221;20.0;12513280;1649760087.5217938
1222;20.0;12523520;1649760092.0166311
1223;20.0;12533760;1649760096.5308702
1224;20.0;12544000;1649760101.0194795
1225;20.0;12554240;1649760105.4732783
1226;20.0;12564480;1649760109.9883287
1227;20.0;12574720;1649760114.4928472
1228;20.0;12584960;1649760119.0261414
1229;20.0;12595200;1649760123.510204
1230;20.0;12605440;1649760128.0915556
1231;20.0;12615680;1649760132.5967824
1232;20.0;12625920;1649760137.1245432
1233;20.0;12636160;1649760141.6146066
1234;20.0;12646400;1649760146.0680003
1235;20.0;12656640;1649760150.5383863
1236;20.0;12666880;1649760154.9905496
1237;20.0;12677120;1649760159.521472
1238;20.0;12687360;1649760163.9920707
1239;20.0;12697600;1649760168.505617
1240;20.0;12707840;1649760172.9779353
1241;20.0;12718080;1649760177.4316957
1242;20.0;12728320;1649760182.0024657
1243;20.0;12738560;1649760186.5459974
1244;20.0;12748800;1649760190.9948661
1245;20.0;12759040;1649760195.4739335
1246;20.0;12769280;1649760200.0296285
1247;20.0;12779520;1649760204.5080457
1248;20.0;12789760;1649760208.9975731
1249;20.0;12800000;1649760213.4587088
