;train/length;Steps;Wall_Time
762;20.0;1953280;1650759456.1677094
763;20.0;1955840;1650759457.354431
764;20.0;1958400;1650759458.5236418
765;20.0;1960960;1650759459.6989353
766;20.0;1963520;1650759460.856658
767;20.0;1966080;1650759462.0250847
768;20.0;1968640;1650759463.2039375
769;20.0;1971200;1650759464.3884451
770;20.0;1973760;1650759465.574569
771;20.0;1976320;1650759466.743163
772;20.0;1978880;1650759467.9295433
773;20.0;1981440;1650759469.0861719
774;20.0;1984000;1650759470.2770658
775;20.0;1986560;1650759471.4361043
776;20.0;1989120;1650759472.599287
777;20.0;1991680;1650759473.7691462
778;20.0;1994240;1650759474.9466465
779;20.0;1996800;1650759476.1300716
780;20.0;1999360;1650759477.305527
781;20.0;2001920;1650759478.4879
782;20.0;2004480;1650759479.6735551
783;20.0;2007040;1650759480.8607125
784;20.0;2009600;1650759482.0216293
785;20.0;2012160;1650759483.1781857
786;20.0;2014720;1650759484.333272
787;20.0;2017280;1650759485.49665
788;20.0;2019840;1650759486.673972
789;20.0;2022400;1650759487.8483655
790;20.0;2024960;1650759489.0306664
791;20.0;2027520;1650759490.2118108
792;20.0;2030080;1650759491.4079373
793;20.0;2032640;1650759492.57143
794;20.0;2035200;1650759493.727954
795;20.0;2037760;1650759494.8936782
796;20.0;2040320;1650759496.0697703
797;20.0;2042880;1650759497.26201
798;20.0;2045440;1650759498.434901
799;20.0;2048000;1650759499.6077833
800;20.0;2050560;1650759508.3846097
801;20.0;2053120;1650759509.574582
802;20.0;2055680;1650759510.7388356
803;20.0;2058240;1650759511.915738
804;20.0;2060800;1650759513.084205
805;20.0;2063360;1650759514.265834
806;20.0;2065920;1650759515.4423475
807;20.0;2068480;1650759516.6239777
808;20.0;2071040;1650759517.8009331
809;20.0;2073600;1650759518.9638717
810;20.0;2076160;1650759520.132179
811;20.0;2078720;1650759521.291402
812;20.0;2081280;1650759522.4823964
813;20.0;2083840;1650759523.647368
814;20.0;2086400;1650759524.8051758
815;20.0;2088960;1650759525.9641292
816;20.0;2091520;1650759527.1263165
817;20.0;2094080;1650759528.2932966
818;20.0;2096640;1650759529.4581127
819;20.0;2099200;1650759530.6429257
820;20.0;2101760;1650759531.8213735
821;20.0;2104320;1650759533.0004578
822;20.0;2106880;1650759534.1804883
823;20.0;2109440;1650759535.3636243
824;20.0;2112000;1650759536.5328958
825;20.0;2114560;1650759537.695409
826;20.0;2117120;1650759538.8789623
827;20.0;2119680;1650759540.0567255
828;20.0;2122240;1650759541.2391455
829;20.0;2124800;1650759542.4349113
830;20.0;2127360;1650759543.6140711
831;20.0;2129920;1650759544.7743902
832;20.0;2132480;1650759545.937064
833;20.0;2135040;1650759547.0988054
834;20.0;2137600;1650759548.2687871
835;20.0;2140160;1650759549.4434156
836;20.0;2142720;1650759550.6179116
837;20.0;2145280;1650759551.8001761
838;20.0;2147840;1650759552.969218
839;20.0;2150400;1650759554.1640675
840;20.0;2152960;1650759555.3213663
841;20.0;2155520;1650759556.4887807
842;20.0;2158080;1650759557.6514184
843;20.0;2160640;1650759558.8259592
844;20.0;2163200;1650759560.007472
845;20.0;2165760;1650759561.190168
846;20.0;2168320;1650759562.3681197
847;20.0;2170880;1650759563.5458443
848;20.0;2173440;1650759564.751509
849;20.0;2176000;1650759565.9131827
850;20.0;2178560;1650759567.0930483
851;20.0;2181120;1650759568.2723446
852;20.0;2183680;1650759569.4496102
853;20.0;2186240;1650759570.6112502
854;20.0;2188800;1650759571.7681813
855;20.0;2191360;1650759572.9288585
856;20.0;2193920;1650759574.0888877
857;20.0;2196480;1650759575.27294
858;20.0;2199040;1650759576.4393442
859;20.0;2201600;1650759577.596783
860;20.0;2204160;1650759578.7541564
861;20.0;2206720;1650759579.9286337
862;20.0;2209280;1650759581.107675
863;20.0;2211840;1650759582.3023658
864;20.0;2214400;1650759583.4729698
865;20.0;2216960;1650759584.6449065
866;20.0;2219520;1650759585.8268547
867;20.0;2222080;1650759586.993485
868;20.0;2224640;1650759588.1660316
869;20.0;2227200;1650759589.3224661
870;20.0;2229760;1650759590.4849703
871;20.0;2232320;1650759591.6470528
872;20.0;2234880;1650759592.8104897
873;20.0;2237440;1650759593.9675658
874;20.0;2240000;1650759595.2208288
875;20.0;2242560;1650759596.417689
876;20.0;2245120;1650759597.5995564
877;20.0;2247680;1650759598.7787073
878;20.0;2250240;1650759599.942896
879;20.0;2252800;1650759601.103233
880;20.0;2255360;1650759602.265389
881;20.0;2257920;1650759603.4237957
882;20.0;2260480;1650759604.5920708
883;20.0;2263040;1650759605.7475276
884;20.0;2265600;1650759606.9251468
885;20.0;2268160;1650759608.084761
886;20.0;2270720;1650759609.2392719
887;20.0;2273280;1650759610.3962138
888;20.0;2275840;1650759611.554113
889;20.0;2278400;1650759612.73863
890;20.0;2280960;1650759613.9032404
891;20.0;2283520;1650759615.0856087
892;20.0;2286080;1650759616.2627757
893;20.0;2288640;1650759617.4408605
894;20.0;2291200;1650759618.5984914
895;20.0;2293760;1650759619.7566612
896;20.0;2296320;1650759620.9386072
897;20.0;2298880;1650759622.1093025
898;20.0;2301440;1650759623.283717
899;20.0;2304000;1650759624.4606836
900;20.0;2306560;1650759633.2756436
901;20.0;2309120;1650759634.48049
902;20.0;2311680;1650759635.6581967
903;20.0;2314240;1650759636.8315642
904;20.0;2316800;1650759638.0208564
905;20.0;2319360;1650759639.1805944
906;20.0;2321920;1650759640.3570032
907;20.0;2324480;1650759641.5305295
908;20.0;2327040;1650759642.7171547
909;20.0;2329600;1650759643.8856237
910;20.0;2332160;1650759645.0487459
911;20.0;2334720;1650759646.2169116
912;20.0;2337280;1650759647.3788345
913;20.0;2339840;1650759648.573518
914;20.0;2342400;1650759649.7321646
915;20.0;2344960;1650759650.9182959
916;20.0;2347520;1650759652.097202
917;20.0;2350080;1650759653.277809
918;20.0;2352640;1650759654.4636748
919;20.0;2355200;1650759655.6504436
920;20.0;2357760;1650759656.8297274
921;20.0;2360320;1650759658.0051885
922;20.0;2362880;1650759659.185291
923;20.0;2365440;1650759660.349278
924;20.0;2368000;1650759661.5050557
925;20.0;2370560;1650759662.6620507
926;20.0;2373120;1650759663.816823
927;20.0;2375680;1650759664.998319
928;20.0;2378240;1650759666.1807766
929;20.0;2380800;1650759667.3639834
930;20.0;2383360;1650759668.5552547
931;20.0;2385920;1650759669.7324896
932;20.0;2388480;1650759670.8923361
933;20.0;2391040;1650759672.0571005
934;20.0;2393600;1650759673.21839
935;20.0;2396160;1650759674.395722
936;20.0;2398720;1650759675.5749812
937;20.0;2401280;1650759676.7556202
938;20.0;2403840;1650759677.9415858
939;20.0;2406400;1650759679.1131487
940;20.0;2408960;1650759680.2853298
941;20.0;2411520;1650759681.4482574
942;20.0;2414080;1650759682.6158118
943;20.0;2416640;1650759683.7732718
944;20.0;2419200;1650759684.959423
945;20.0;2421760;1650759686.1466231
946;20.0;2424320;1650759687.321797
947;20.0;2426880;1650759688.4803276
948;20.0;2429440;1650759689.6433778
949;20.0;2432000;1650759690.817243
950;20.0;2434560;1650759691.9840379
951;20.0;2437120;1650759693.1537595
952;20.0;2439680;1650759694.3192248
953;20.0;2442240;1650759695.4986901
954;20.0;2444800;1650759696.6573045
955;20.0;2447360;1650759697.8305893
956;20.0;2449920;1650759698.9910674
957;20.0;2452480;1650759700.1625772
958;20.0;2455040;1650759701.3326657
959;20.0;2457600;1650759702.495464
960;20.0;2460160;1650759703.6635945
961;20.0;2462720;1650759704.8716805
962;20.0;2465280;1650759706.0599256
963;20.0;2467840;1650759707.2454236
964;20.0;2470400;1650759708.4434555
965;20.0;2472960;1650759709.622951
966;20.0;2475520;1650759710.8180096
967;20.0;2478080;1650759711.9870288
968;20.0;2480640;1650759713.157395
969;20.0;2483200;1650759714.3478703
970;20.0;2485760;1650759715.5558288
971;20.0;2488320;1650759716.7481332
972;20.0;2490880;1650759717.919005
973;20.0;2493440;1650759719.08316
974;20.0;2496000;1650759720.2694654
975;20.0;2498560;1650759721.4603472
976;20.0;2501120;1650759722.621457
977;20.0;2503680;1650759723.7851694
978;20.0;2506240;1650759724.9528031
979;20.0;2508800;1650759726.1128705
980;20.0;2511360;1650759727.3115969
981;20.0;2513920;1650759728.510327
982;20.0;2516480;1650759729.7078543
983;20.0;2519040;1650759730.891572
984;20.0;2521600;1650759732.0706007
985;20.0;2524160;1650759733.2217515
986;20.0;2526720;1650759734.3731909
987;20.0;2529280;1650759735.5259092
988;20.0;2531840;1650759736.7062383
989;20.0;2534400;1650759737.8890858
990;20.0;2536960;1650759739.068369
991;20.0;2539520;1650759740.2495463
992;20.0;2542080;1650759741.4166982
993;20.0;2544640;1650759742.6195505
994;20.0;2547200;1650759743.7735236
995;20.0;2549760;1650759744.9283316
996;20.0;2552320;1650759746.085715
997;20.0;2554880;1650759747.237329
998;20.0;2557440;1650759748.4162035
999;20.0;2560000;1650759749.5970173
1000;20.0;2562560;1650759758.4233367
1001;20.0;2565120;1650759759.6390772
1002;20.0;2567680;1650759760.813301
1003;20.0;2570240;1650759761.983836
1004;20.0;2572800;1650759763.1654797
1005;20.0;2575360;1650759764.3194304
1006;20.0;2577920;1650759765.4772742
1007;20.0;2580480;1650759766.639793
1008;20.0;2583040;1650759767.8096795
1009;20.0;2585600;1650759768.9820442
1010;20.0;2588160;1650759770.1526377
1011;20.0;2590720;1650759771.3010478
1012;20.0;2593280;1650759772.4660852
1013;20.0;2595840;1650759773.6478813
1014;20.0;2598400;1650759774.8042238
1015;20.0;2600960;1650759775.9651642
1016;20.0;2603520;1650759777.136701
1017;20.0;2606080;1650759778.317364
1018;20.0;2608640;1650759779.4829688
1019;20.0;2611200;1650759780.6506562
1020;20.0;2613760;1650759781.8017418
1021;20.0;2616320;1650759782.9481735
1022;20.0;2618880;1650759784.1276157
1023;20.0;2621440;1650759785.279115
1024;20.0;2624000;1650759786.4493465
1025;20.0;2626560;1650759787.6267447
1026;20.0;2629120;1650759788.7918887
1027;20.0;2631680;1650759789.9671082
1028;20.0;2634240;1650759791.123036
1029;20.0;2636800;1650759792.2758126
1030;20.0;2639360;1650759793.4347198
1031;20.0;2641920;1650759794.6168268
1032;20.0;2644480;1650759795.774008
1033;20.0;2647040;1650759796.9246752
1034;20.0;2649600;1650759798.0855753
1035;20.0;2652160;1650759799.2386496
1036;20.0;2654720;1650759800.4099855
1037;20.0;2657280;1650759801.5809011
1038;20.0;2659840;1650759802.766952
1039;20.0;2662400;1650759803.927517
1040;20.0;2664960;1650759805.1044776
1041;20.0;2667520;1650759806.2707596
1042;20.0;2670080;1650759807.4257798
1043;20.0;2672640;1650759808.5865753
1044;20.0;2675200;1650759809.7589347
1045;20.0;2677760;1650759810.9196177
1046;20.0;2680320;1650759812.0776372
1047;20.0;2682880;1650759813.2296824
1048;20.0;2685440;1650759814.4024806
1049;20.0;2688000;1650759815.5790873
1050;20.0;2690560;1650759816.7318485
1051;20.0;2693120;1650759817.917386
1052;20.0;2695680;1650759819.088075
1053;20.0;2698240;1650759820.2575045
1054;20.0;2700800;1650759821.4079099
1055;20.0;2703360;1650759822.5589025
1056;20.0;2705920;1650759823.7203515
1057;20.0;2708480;1650759824.8769095
1058;20.0;2711040;1650759826.0616791
1059;20.0;2713600;1650759827.2127767
1060;20.0;2716160;1650759828.372133
1061;20.0;2718720;1650759829.5438795
1062;20.0;2721280;1650759830.711645
1063;20.0;2723840;1650759831.8891628
1064;20.0;2726400;1650759833.0635996
1065;20.0;2728960;1650759834.2376404
1066;20.0;2731520;1650759835.3971994
1067;20.0;2734080;1650759836.6000633
1068;20.0;2736640;1650759837.76145
1069;20.0;2739200;1650759838.9679916
1070;20.0;2741760;1650759840.16175
1071;20.0;2744320;1650759841.3513703
1072;20.0;2746880;1650759842.546616
1073;20.0;2749440;1650759843.721671
1074;20.0;2752000;1650759844.8863976
1075;20.0;2754560;1650759846.049737
1076;20.0;2757120;1650759847.3050976
1077;20.0;2759680;1650759848.482822
1078;20.0;2762240;1650759849.6452882
1079;20.0;2764800;1650759850.8318517
1080;20.0;2767360;1650759852.0139258
1081;20.0;2769920;1650759853.1924903
1082;20.0;2772480;1650759854.390015
1083;20.0;2775040;1650759855.5665843
1084;20.0;2777600;1650759856.7387776
1085;20.0;2780160;1650759857.9173512
1086;20.0;2782720;1650759859.087874
1087;20.0;2785280;1650759860.2668176
1088;20.0;2787840;1650759861.4462733
1089;20.0;2790400;1650759862.6278462
1090;20.0;2792960;1650759863.819231
1091;20.0;2795520;1650759864.9973845
1092;20.0;2798080;1650759866.1601229
1093;20.0;2800640;1650759867.3220987
1094;20.0;2803200;1650759868.5043232
1095;20.0;2805760;1650759869.6699722
1096;20.0;2808320;1650759870.8317256
1097;20.0;2810880;1650759871.999339
1098;20.0;2813440;1650759873.17665
1099;20.0;2816000;1650759874.370751
1100;20.0;2818560;1650759883.2770507
1101;20.0;2821120;1650759884.4858375
1102;20.0;2823680;1650759885.652351
1103;20.0;2826240;1650759886.8153255
1104;20.0;2828800;1650759887.9818368
1105;20.0;2831360;1650759889.1682193
1106;20.0;2833920;1650759890.3317409
1107;20.0;2836480;1650759891.4945543
1108;20.0;2839040;1650759892.6588771
1109;20.0;2841600;1650759893.8290837
1110;20.0;2844160;1650759895.0164993
1111;20.0;2846720;1650759896.1911194
1112;20.0;2849280;1650759897.3641095
1113;20.0;2851840;1650759898.5647783
1114;20.0;2854400;1650759899.7501957
1115;20.0;2856960;1650759900.9145532
1116;20.0;2859520;1650759902.0815527
1117;20.0;2862080;1650759903.245257
1118;20.0;2864640;1650759904.426474
1119;20.0;2867200;1650759905.608187
1120;20.0;2869760;1650759906.7897694
1121;20.0;2872320;1650759907.9855645
1122;20.0;2874880;1650759909.171726
1123;20.0;2877440;1650759910.3588386
1124;20.0;2880000;1650759911.5206196
1125;20.0;2882560;1650759912.6790025
1126;20.0;2885120;1650759913.8420203
1127;20.0;2887680;1650759915.0269713
1128;20.0;2890240;1650759916.2095025
1129;20.0;2892800;1650759917.396597
1130;20.0;2895360;1650759918.5815785
1131;20.0;2897920;1650759919.7588406
1132;20.0;2900480;1650759920.93067
1133;20.0;2903040;1650759922.1012561
1134;20.0;2905600;1650759923.2805967
1135;20.0;2908160;1650759924.4668038
1136;20.0;2910720;1650759925.633921
1137;20.0;2913280;1650759926.8220139
1138;20.0;2915840;1650759928.004804
1139;20.0;2918400;1650759929.1933653
1140;20.0;2920960;1650759930.3896463
1141;20.0;2923520;1650759931.557044
1142;20.0;2926080;1650759932.7339983
1143;20.0;2928640;1650759933.9246194
1144;20.0;2931200;1650759935.0892937
1145;20.0;2933760;1650759936.2527728
1146;20.0;2936320;1650759937.412547
1147;20.0;2938880;1650759938.5807068
1148;20.0;2941440;1650759939.7503202
1149;20.0;2944000;1650759940.9236605
1150;20.0;2946560;1650759942.0910935
1151;20.0;2949120;1650759943.2563105
1152;20.0;2951680;1650759944.4328086
1153;20.0;2954240;1650759945.6175706
1154;20.0;2956800;1650759946.8083994
1155;20.0;2959360;1650759947.9944317
1156;20.0;2961920;1650759949.1809254
1157;20.0;2964480;1650759950.363361
1158;20.0;2967040;1650759951.5543253
1159;20.0;2969600;1650759952.7115517
1160;20.0;2972160;1650759953.882897
1161;20.0;2974720;1650759955.0559986
1162;20.0;2977280;1650759956.2298543
1163;20.0;2979840;1650759957.4077973
1164;20.0;2982400;1650759958.587656
1165;20.0;2984960;1650759959.7469668
1166;20.0;2987520;1650759960.9138072
1167;20.0;2990080;1650759962.10928
1168;20.0;2992640;1650759963.2770915
1169;20.0;2995200;1650759964.4425476
1170;20.0;2997760;1650759965.6022592
1171;20.0;3000320;1650759966.7612493
1172;20.0;3002880;1650759967.9328516
1173;20.0;3005440;1650759969.1152248
1174;20.0;3008000;1650759970.2972355
1175;20.0;3010560;1650759971.4813206
1176;20.0;3013120;1650759972.6849346
1177;20.0;3015680;1650759973.8518066
1178;20.0;3018240;1650759975.0133884
1179;20.0;3020800;1650759976.1746047
1180;20.0;3023360;1650759977.3325675
1181;20.0;3025920;1650759978.519896
1182;20.0;3028480;1650759979.7001393
1183;20.0;3031040;1650759980.8787103
1184;20.0;3033600;1650759982.0560799
1185;20.0;3036160;1650759983.249273
1186;20.0;3038720;1650759984.4132485
1187;20.0;3041280;1650759985.590137
1188;20.0;3043840;1650759986.76391
1189;20.0;3046400;1650759987.9472575
1190;20.0;3048960;1650759989.1389916
1191;20.0;3051520;1650759990.3216257
1192;20.0;3054080;1650759991.4936845
1193;20.0;3056640;1650759992.657639
1194;20.0;3059200;1650759993.8360562
1195;20.0;3061760;1650759995.0208716
1196;20.0;3064320;1650759996.1981413
1197;20.0;3066880;1650759997.3762593
1198;20.0;3069440;1650759998.5407326
1199;20.0;3072000;1650759999.7003615
1200;20.0;3074560;1650760008.467056
1201;20.0;3077120;1650760009.687204
1202;20.0;3079680;1650760010.8684864
1203;20.0;3082240;1650760012.0427337
1204;20.0;3084800;1650760013.1987426
1205;20.0;3087360;1650760014.382645
1206;20.0;3089920;1650760015.559903
1207;20.0;3092480;1650760016.758124
1208;20.0;3095040;1650760017.9533525
1209;20.0;3097600;1650760019.1399086
1210;20.0;3100160;1650760020.3182487
1211;20.0;3102720;1650760021.4922473
1212;20.0;3105280;1650760022.6636806
1213;20.0;3107840;1650760023.8211834
1214;20.0;3110400;1650760025.0075202
1215;20.0;3112960;1650760026.1732635
1216;20.0;3115520;1650760027.3336759
1217;20.0;3118080;1650760028.5164587
1218;20.0;3120640;1650760029.6970787
1219;20.0;3123200;1650760030.884877
1220;20.0;3125760;1650760032.0588708
1221;20.0;3128320;1650760033.2300832
1222;20.0;3130880;1650760034.406099
1223;20.0;3133440;1650760035.5921237
1224;20.0;3136000;1650760036.7487645
1225;20.0;3138560;1650760037.9035306
1226;20.0;3141120;1650760039.0613046
1227;20.0;3143680;1650760040.2347715
1228;20.0;3146240;1650760041.4190636
1229;20.0;3148800;1650760042.6007755
1230;20.0;3151360;1650760043.7758543
1231;20.0;3153920;1650760044.951927
1232;20.0;3156480;1650760046.1447146
1233;20.0;3159040;1650760047.3018947
1234;20.0;3161600;1650760048.4652758
1235;20.0;3164160;1650760049.6359303
1236;20.0;3166720;1650760050.8068473
1237;20.0;3169280;1650760052.044456
1238;20.0;3171840;1650760053.215334
1239;20.0;3174400;1650760054.385475
1240;20.0;3176960;1650760055.5536096
1241;20.0;3179520;1650760056.7511
1242;20.0;3182080;1650760057.946943
1243;20.0;3184640;1650760059.1330998
1244;20.0;3187200;1650760060.3195214
1245;20.0;3189760;1650760061.4984853
1246;20.0;3192320;1650760062.6817296
1247;20.0;3194880;1650760063.8658454
1248;20.0;3197440;1650760065.0426595
1249;20.0;3200000;1650760066.230162
1250;20.0;3202560;1650760067.397053
1251;20.0;3205120;1650760068.5571349
1252;20.0;3207680;1650760069.7291508
1253;20.0;3210240;1650760070.8947587
1254;20.0;3212800;1650760072.071826
1255;20.0;3215360;1650760073.257056
1256;20.0;3217920;1650760074.4374428
1257;20.0;3220480;1650760075.622011
1258;20.0;3223040;1650760076.8169687
1259;20.0;3225600;1650760077.9855416
1260;20.0;3228160;1650760079.1513612
1261;20.0;3230720;1650760080.3440804
1262;20.0;3233280;1650760081.5336232
1263;20.0;3235840;1650760082.691764
1264;20.0;3238400;1650760083.8733284
1265;20.0;3240960;1650760085.036198
