;train/length;Steps;Wall_Time
765;20.0;1960960;1648865834.7871366
766;20.0;1963520;1648865835.6830564
767;20.0;1966080;1648865836.579797
768;20.0;1968640;1648865837.4773543
769;20.0;1971200;1648865838.3788526
770;20.0;1973760;1648865839.2761953
771;20.0;1976320;1648865840.176077
772;20.0;1978880;1648865841.0772195
773;20.0;1981440;1648865841.9840784
774;20.0;1984000;1648865842.8838882
775;20.0;1986560;1648865843.782033
776;20.0;1989120;1648865844.712325
777;20.0;1991680;1648865845.6142454
778;20.0;1994240;1648865846.5187843
779;20.0;1996800;1648865847.4134648
780;20.0;1999360;1648865848.3060088
781;20.0;2001920;1648865849.202214
782;20.0;2004480;1648865850.0964043
783;20.0;2007040;1648865850.9901373
784;20.0;2009600;1648865851.881409
785;20.0;2012160;1648865852.772636
786;20.0;2014720;1648865853.6673467
787;20.0;2017280;1648865854.5638988
788;20.0;2019840;1648865855.5033603
789;20.0;2022400;1648865856.4076085
790;20.0;2024960;1648865857.306056
791;20.0;2027520;1648865858.201611
792;20.0;2030080;1648865859.0983508
793;20.0;2032640;1648865859.9931276
794;20.0;2035200;1648865860.8910253
795;20.0;2037760;1648865861.787743
796;20.0;2040320;1648865862.683636
797;20.0;2042880;1648865863.5833375
798;20.0;2045440;1648865864.4838684
799;20.0;2048000;1648865865.391933
800;20.0;2050560;1648865873.779719
801;20.0;2053120;1648865874.7084851
802;20.0;2055680;1648865875.6168158
803;20.0;2058240;1648865876.5559902
804;20.0;2060800;1648865877.4462352
805;20.0;2063360;1648865878.3419843
806;20.0;2065920;1648865879.237082
807;20.0;2068480;1648865880.1325917
808;20.0;2071040;1648865881.0282948
809;20.0;2073600;1648865881.921283
810;20.0;2076160;1648865882.8166583
811;20.0;2078720;1648865883.7100542
812;20.0;2081280;1648865884.6046226
813;20.0;2083840;1648865885.5018299
814;20.0;2086400;1648865886.406489
815;20.0;2088960;1648865887.3165343
816;20.0;2091520;1648865888.2154777
817;20.0;2094080;1648865889.1094105
818;20.0;2096640;1648865890.0006902
819;20.0;2099200;1648865890.8947537
820;20.0;2101760;1648865891.7904122
821;20.0;2104320;1648865892.6871128
822;20.0;2106880;1648865893.5886457
823;20.0;2109440;1648865894.4789283
824;20.0;2112000;1648865895.3664093
825;20.0;2114560;1648865896.2590492
826;20.0;2117120;1648865897.17989
827;20.0;2119680;1648865898.0751817
828;20.0;2122240;1648865898.9655414
829;20.0;2124800;1648865899.8548667
830;20.0;2127360;1648865900.7452636
831;20.0;2129920;1648865901.6339815
832;20.0;2132480;1648865902.5259817
833;20.0;2135040;1648865903.42098
834;20.0;2137600;1648865904.3141937
835;20.0;2140160;1648865905.2034981
836;20.0;2142720;1648865906.1002393
837;20.0;2145280;1648865906.9957652
838;20.0;2147840;1648865907.9224725
839;20.0;2150400;1648865908.812296
840;20.0;2152960;1648865909.707236
841;20.0;2155520;1648865910.6020224
842;20.0;2158080;1648865911.4965525
843;20.0;2160640;1648865912.3867385
844;20.0;2163200;1648865913.2825046
845;20.0;2165760;1648865914.1716225
846;20.0;2168320;1648865915.0654209
847;20.0;2170880;1648865915.9519591
848;20.0;2173440;1648865916.8485425
849;20.0;2176000;1648865917.7389114
850;20.0;2178560;1648865918.6548283
851;20.0;2181120;1648865919.5454717
852;20.0;2183680;1648865920.432825
853;20.0;2186240;1648865921.323
854;20.0;2188800;1648865922.2117803
855;20.0;2191360;1648865923.1100347
856;20.0;2193920;1648865924.0021224
857;20.0;2196480;1648865924.8961866
858;20.0;2199040;1648865925.787574
859;20.0;2201600;1648865926.6781228
860;20.0;2204160;1648865927.567724
861;20.0;2206720;1648865928.475296
862;20.0;2209280;1648865929.3741543
863;20.0;2211840;1648865930.2689507
864;20.0;2214400;1648865931.1560133
865;20.0;2216960;1648865932.0472815
866;20.0;2219520;1648865932.944033
867;20.0;2222080;1648865933.8396654
868;20.0;2224640;1648865934.7313895
869;20.0;2227200;1648865935.62655
870;20.0;2229760;1648865936.5188122
871;20.0;2232320;1648865937.4068353
872;20.0;2234880;1648865938.2954836
873;20.0;2237440;1648865939.2200549
874;20.0;2240000;1648865940.1202798
875;20.0;2242560;1648865941.007733
876;20.0;2245120;1648865941.8954294
877;20.0;2247680;1648865942.7823558
878;20.0;2250240;1648865943.6672757
879;20.0;2252800;1648865944.5599527
880;20.0;2255360;1648865945.4520602
881;20.0;2257920;1648865946.3455417
882;20.0;2260480;1648865947.2352996
883;20.0;2263040;1648865948.127869
884;20.0;2265600;1648865949.0249028
885;20.0;2268160;1648865949.9560227
886;20.0;2270720;1648865950.8463
887;20.0;2273280;1648865951.7367392
888;20.0;2275840;1648865952.628532
889;20.0;2278400;1648865953.52706
890;20.0;2280960;1648865954.422953
891;20.0;2283520;1648865955.3121324
892;20.0;2286080;1648865956.2055736
893;20.0;2288640;1648865957.0983322
894;20.0;2291200;1648865957.9839013
895;20.0;2293760;1648865958.8772514
896;20.0;2296320;1648865959.76801
897;20.0;2298880;1648865960.6817055
898;20.0;2301440;1648865961.575595
899;20.0;2304000;1648865962.4681785
900;20.0;2306560;1648865970.779852
901;20.0;2309120;1648865971.6812916
902;20.0;2311680;1648865972.5721428
903;20.0;2314240;1648865973.4602911
904;20.0;2316800;1648865974.3514729
905;20.0;2319360;1648865975.2443597
906;20.0;2321920;1648865976.1339793
907;20.0;2324480;1648865977.0256793
908;20.0;2327040;1648865977.9154763
909;20.0;2329600;1648865978.8072302
910;20.0;2332160;1648865979.694926
911;20.0;2334720;1648865980.5880063
912;20.0;2337280;1648865981.515888
913;20.0;2339840;1648865982.4081101
914;20.0;2342400;1648865983.2989893
915;20.0;2344960;1648865984.1913874
916;20.0;2347520;1648865985.077175
917;20.0;2350080;1648865985.9676561
918;20.0;2352640;1648865986.8568108
919;20.0;2355200;1648865987.7433808
920;20.0;2357760;1648865988.6366084
921;20.0;2360320;1648865989.5262322
922;20.0;2362880;1648865990.4160628
923;20.0;2365440;1648865991.3129635
924;20.0;2368000;1648865992.2246242
925;20.0;2370560;1648865993.1140728
926;20.0;2373120;1648865994.0047314
927;20.0;2375680;1648865994.895303
928;20.0;2378240;1648865995.7874315
929;20.0;2380800;1648865996.6780334
930;20.0;2383360;1648865997.5646331
931;20.0;2385920;1648865998.4546976
932;20.0;2388480;1648865999.344462
933;20.0;2391040;1648866000.2369137
934;20.0;2393600;1648866001.1293468
935;20.0;2396160;1648866002.044665
936;20.0;2398720;1648866002.9446878
937;20.0;2401280;1648866003.834001
938;20.0;2403840;1648866004.7325685
939;20.0;2406400;1648866005.6252635
940;20.0;2408960;1648866006.5187187
941;20.0;2411520;1648866007.4130187
942;20.0;2414080;1648866008.3068104
943;20.0;2416640;1648866009.2019334
944;20.0;2419200;1648866010.0926368
945;20.0;2421760;1648866010.9836285
946;20.0;2424320;1648866011.874957
947;20.0;2426880;1648866012.8026147
948;20.0;2429440;1648866013.6938608
949;20.0;2432000;1648866014.5877073
950;20.0;2434560;1648866015.4794374
951;20.0;2437120;1648866016.3700879
952;20.0;2439680;1648866017.261338
953;20.0;2442240;1648866018.1490095
954;20.0;2444800;1648866019.0411549
955;20.0;2447360;1648866019.932031
956;20.0;2449920;1648866020.8211625
957;20.0;2452480;1648866021.7109165
958;20.0;2455040;1648866022.6019013
959;20.0;2457600;1648866023.532223
960;20.0;2460160;1648866024.4257786
961;20.0;2462720;1648866025.3174448
962;20.0;2465280;1648866026.2073522
963;20.0;2467840;1648866027.0987048
964;20.0;2470400;1648866027.9934835
965;20.0;2472960;1648866028.8854012
966;20.0;2475520;1648866029.7769156
967;20.0;2478080;1648866030.6702876
968;20.0;2480640;1648866031.5607827
969;20.0;2483200;1648866032.4580438
970;20.0;2485760;1648866033.360628
971;20.0;2488320;1648866034.2711897
972;20.0;2490880;1648866035.1608598
973;20.0;2493440;1648866036.0514483
974;20.0;2496000;1648866036.9389226
975;20.0;2498560;1648866037.826976
976;20.0;2501120;1648866038.7192092
977;20.0;2503680;1648866039.6081493
978;20.0;2506240;1648866040.5022676
979;20.0;2508800;1648866041.3925512
980;20.0;2511360;1648866042.2859483
981;20.0;2513920;1648866043.174693
982;20.0;2516480;1648866044.0926569
983;20.0;2519040;1648866044.9882455
984;20.0;2521600;1648866045.879145
985;20.0;2524160;1648866046.7726696
986;20.0;2526720;1648866047.660322
987;20.0;2529280;1648866048.5490212
988;20.0;2531840;1648866049.435098
989;20.0;2534400;1648866050.322343
990;20.0;2536960;1648866051.2135653
991;20.0;2539520;1648866052.10484
992;20.0;2542080;1648866052.9958231
993;20.0;2544640;1648866053.892776
994;20.0;2547200;1648866054.833144
995;20.0;2549760;1648866055.725173
996;20.0;2552320;1648866056.6136587
997;20.0;2554880;1648866057.5020854
998;20.0;2557440;1648866058.3915439
999;20.0;2560000;1648866059.2825649
1000;20.0;2562560;1648866067.5951905
1001;20.0;2565120;1648866068.5058334
1002;20.0;2567680;1648866069.39875
1003;20.0;2570240;1648866070.2908866
1004;20.0;2572800;1648866071.1777647
1005;20.0;2575360;1648866072.0687788
1006;20.0;2577920;1648866072.9573822
1007;20.0;2580480;1648866073.8463209
1008;20.0;2583040;1648866074.739771
1009;20.0;2585600;1648866075.6635485
1010;20.0;2588160;1648866076.555532
1011;20.0;2590720;1648866077.444359
1012;20.0;2593280;1648866078.3352613
1013;20.0;2595840;1648866079.2293284
1014;20.0;2598400;1648866080.1216614
1015;20.0;2600960;1648866081.0125103
1016;20.0;2603520;1648866081.9018884
1017;20.0;2606080;1648866082.7933886
1018;20.0;2608640;1648866083.6867502
1019;20.0;2611200;1648866084.576355
1020;20.0;2613760;1648866085.466468
1021;20.0;2616320;1648866086.3970556
1022;20.0;2618880;1648866087.2870007
1023;20.0;2621440;1648866088.1783662
1024;20.0;2624000;1648866089.066055
1025;20.0;2626560;1648866089.9533145
1026;20.0;2629120;1648866090.8432667
1027;20.0;2631680;1648866091.7306342
1028;20.0;2634240;1648866092.6187024
1029;20.0;2636800;1648866093.514892
1030;20.0;2639360;1648866094.4061503
1031;20.0;2641920;1648866095.29786
1032;20.0;2644480;1648866096.1876209
1033;20.0;2647040;1648866097.109261
1034;20.0;2649600;1648866098.0015464
1035;20.0;2652160;1648866098.8949952
1036;20.0;2654720;1648866099.7865596
1037;20.0;2657280;1648866100.6758835
1038;20.0;2659840;1648866101.5651743
1039;20.0;2662400;1648866102.458601
1040;20.0;2664960;1648866103.3496144
1041;20.0;2667520;1648866104.2372203
1042;20.0;2670080;1648866105.12436
1043;20.0;2672640;1648866106.013667
1044;20.0;2675200;1648866106.9277446
1045;20.0;2677760;1648866107.837421
1046;20.0;2680320;1648866108.7267842
1047;20.0;2682880;1648866109.616661
1048;20.0;2685440;1648866110.507656
1049;20.0;2688000;1648866111.3967633
1050;20.0;2690560;1648866112.2895782
1051;20.0;2693120;1648866113.1808197
1052;20.0;2695680;1648866114.0714445
1053;20.0;2698240;1648866114.9608996
1054;20.0;2700800;1648866115.8483744
1055;20.0;2703360;1648866116.7413
1056;20.0;2705920;1648866117.6628883
1057;20.0;2708480;1648866118.5569901
1058;20.0;2711040;1648866119.446195
1059;20.0;2713600;1648866120.3425336
1060;20.0;2716160;1648866121.2357085
1061;20.0;2718720;1648866122.1262293
1062;20.0;2721280;1648866123.0158787
1063;20.0;2723840;1648866123.9057274
1064;20.0;2726400;1648866124.7942405
1065;20.0;2728960;1648866125.6854277
1066;20.0;2731520;1648866126.5744855
1067;20.0;2734080;1648866127.4605353
1068;20.0;2736640;1648866128.393137
1069;20.0;2739200;1648866129.281689
1070;20.0;2741760;1648866130.1776335
1071;20.0;2744320;1648866131.0667403
1072;20.0;2746880;1648866131.9564598
1073;20.0;2749440;1648866132.8436713
1074;20.0;2752000;1648866133.7357109
1075;20.0;2754560;1648866134.627872
1076;20.0;2757120;1648866135.5159903
1077;20.0;2759680;1648866136.4023726
1078;20.0;2762240;1648866137.2892113
1079;20.0;2764800;1648866138.1769352
1080;20.0;2767360;1648866139.0982563
1081;20.0;2769920;1648866139.9882429
1082;20.0;2772480;1648866140.8824415
1083;20.0;2775040;1648866141.7757142
1084;20.0;2777600;1648866142.6662586
1085;20.0;2780160;1648866143.5573928
1086;20.0;2782720;1648866144.4459403
1087;20.0;2785280;1648866145.3366866
1088;20.0;2787840;1648866146.2236357
1089;20.0;2790400;1648866147.1158314
1090;20.0;2792960;1648866148.0062432
1091;20.0;2795520;1648866148.9113994
1092;20.0;2798080;1648866149.8199809
1093;20.0;2800640;1648866150.7135987
1094;20.0;2803200;1648866151.6036289
1095;20.0;2805760;1648866152.4941437
1096;20.0;2808320;1648866153.3850417
1097;20.0;2810880;1648866154.2741334
1098;20.0;2813440;1648866155.1681345
1099;20.0;2816000;1648866156.056879
1100;20.0;2818560;1648866164.3495953
1101;20.0;2821120;1648866165.2597184
1102;20.0;2823680;1648866166.1525886
1103;20.0;2826240;1648866167.0439765
1104;20.0;2828800;1648866167.9323163
1105;20.0;2831360;1648866168.8211517
1106;20.0;2833920;1648866169.7086165
1107;20.0;2836480;1648866170.6285496
1108;20.0;2839040;1648866171.5177882
1109;20.0;2841600;1648866172.4094894
1110;20.0;2844160;1648866173.301592
1111;20.0;2846720;1648866174.1924508
1112;20.0;2849280;1648866175.0842159
1113;20.0;2851840;1648866175.9701052
1114;20.0;2854400;1648866176.860733
1115;20.0;2856960;1648866177.7473843
1116;20.0;2859520;1648866178.6365166
1117;20.0;2862080;1648866179.5232182
1118;20.0;2864640;1648866180.439231
1119;20.0;2867200;1648866181.3474321
1120;20.0;2869760;1648866182.241265
1121;20.0;2872320;1648866183.136039
1122;20.0;2874880;1648866184.026375
1123;20.0;2877440;1648866184.9195986
1124;20.0;2880000;1648866185.8152761
1125;20.0;2882560;1648866186.7085664
1126;20.0;2885120;1648866187.602234
1127;20.0;2887680;1648866188.4903753
1128;20.0;2890240;1648866189.3859813
1129;20.0;2892800;1648866190.3507288
1130;20.0;2895360;1648866191.2811022
1131;20.0;2897920;1648866192.1780064
1132;20.0;2900480;1648866193.0735102
1133;20.0;2903040;1648866193.9680605
1134;20.0;2905600;1648866194.860811
1135;20.0;2908160;1648866195.7583714
1136;20.0;2910720;1648866196.6477733
1137;20.0;2913280;1648866197.539832
1138;20.0;2915840;1648866198.4308476
1139;20.0;2918400;1648866199.3220348
1140;20.0;2920960;1648866200.2187495
1141;20.0;2923520;1648866201.110352
1142;20.0;2926080;1648866202.0408194
1143;20.0;2928640;1648866202.9355328
1144;20.0;2931200;1648866203.8287647
1145;20.0;2933760;1648866204.7242184
1146;20.0;2936320;1648866205.6195743
1147;20.0;2938880;1648866206.5129373
1148;20.0;2941440;1648866207.408956
1149;20.0;2944000;1648866208.3047783
1150;20.0;2946560;1648866209.1975071
1151;20.0;2949120;1648866210.0945468
1152;20.0;2951680;1648866210.9894059
1153;20.0;2954240;1648866211.8982286
1154;20.0;2956800;1648866212.8078597
1155;20.0;2959360;1648866213.7050018
1156;20.0;2961920;1648866214.6001666
1157;20.0;2964480;1648866215.4934533
1158;20.0;2967040;1648866216.3884552
1159;20.0;2969600;1648866217.2790713
1160;20.0;2972160;1648866218.168726
1161;20.0;2974720;1648866219.0676644
1162;20.0;2977280;1648866219.956223
1163;20.0;2979840;1648866220.8487275
1164;20.0;2982400;1648866221.7462666
1165;20.0;2984960;1648866222.6722348
1166;20.0;2987520;1648866223.574448
1167;20.0;2990080;1648866224.4643388
1168;20.0;2992640;1648866225.3569956
1169;20.0;2995200;1648866226.2455838
1170;20.0;2997760;1648866227.1392198
1171;20.0;3000320;1648866228.0285718
1172;20.0;3002880;1648866228.9229813
1173;20.0;3005440;1648866229.8115566
1174;20.0;3008000;1648866230.702796
1175;20.0;3010560;1648866231.5923858
1176;20.0;3013120;1648866232.4858072
1177;20.0;3015680;1648866233.418362
1178;20.0;3018240;1648866234.3162873
1179;20.0;3020800;1648866235.2081118
1180;20.0;3023360;1648866236.1004837
1181;20.0;3025920;1648866236.9955142
1182;20.0;3028480;1648866237.889651
1183;20.0;3031040;1648866238.783718
1184;20.0;3033600;1648866239.6800373
1185;20.0;3036160;1648866240.5720477
1186;20.0;3038720;1648866241.4590368
1187;20.0;3041280;1648866242.3548605
1188;20.0;3043840;1648866243.243913
1189;20.0;3046400;1648866244.1612525
1190;20.0;3048960;1648866245.0540023
1191;20.0;3051520;1648866245.9491892
1192;20.0;3054080;1648866246.842626
1193;20.0;3056640;1648866247.741314
1194;20.0;3059200;1648866248.6331975
1195;20.0;3061760;1648866249.5243273
1196;20.0;3064320;1648866250.4176393
1197;20.0;3066880;1648866251.306645
1198;20.0;3069440;1648866252.2014546
1199;20.0;3072000;1648866253.0911334
1200;20.0;3074560;1648866261.412139
1201;20.0;3077120;1648866262.3290617
1202;20.0;3079680;1648866263.2239938
1203;20.0;3082240;1648866264.1132395
1204;20.0;3084800;1648866265.0410836
1205;20.0;3087360;1648866265.9418616
1206;20.0;3089920;1648866266.8353167
1207;20.0;3092480;1648866267.7243578
1208;20.0;3095040;1648866268.6206186
1209;20.0;3097600;1648866269.5158687
1210;20.0;3100160;1648866270.415097
1211;20.0;3102720;1648866271.3055007
1212;20.0;3105280;1648866272.201287
1213;20.0;3107840;1648866273.0969698
1214;20.0;3110400;1648866273.9971507
1215;20.0;3112960;1648866274.9118056
1216;20.0;3115520;1648866275.8223705
1217;20.0;3118080;1648866276.7230656
1218;20.0;3120640;1648866277.6221063
1219;20.0;3123200;1648866278.5185828
1220;20.0;3125760;1648866279.4123058
1221;20.0;3128320;1648866280.3081863
1222;20.0;3130880;1648866281.1964486
1223;20.0;3133440;1648866282.0890386
1224;20.0;3136000;1648866282.9783895
1225;20.0;3138560;1648866283.8686912
1226;20.0;3141120;1648866284.7636528
1227;20.0;3143680;1648866285.6925676
1228;20.0;3146240;1648866286.587509
1229;20.0;3148800;1648866287.4875917
1230;20.0;3151360;1648866288.3867242
1231;20.0;3153920;1648866289.2820559
1232;20.0;3156480;1648866290.1737597
1233;20.0;3159040;1648866291.0701394
1234;20.0;3161600;1648866291.966715
1235;20.0;3164160;1648866292.864609
1236;20.0;3166720;1648866293.7623932
1237;20.0;3169280;1648866294.654486
1238;20.0;3171840;1648866295.5493596
1239;20.0;3174400;1648866296.4849522
1240;20.0;3176960;1648866297.3779786
1241;20.0;3179520;1648866298.2781994
1242;20.0;3182080;1648866299.1705232
1243;20.0;3184640;1648866300.0704088
1244;20.0;3187200;1648866300.959653
1245;20.0;3189760;1648866301.8599577
1246;20.0;3192320;1648866302.7497923
1247;20.0;3194880;1648866303.6402574
1248;20.0;3197440;1648866304.5275087
1249;20.0;3200000;1648866305.4144568
1250;20.0;3202560;1648866306.3095183
1251;20.0;3205120;1648866307.223559
1252;20.0;3207680;1648866308.1153553
1253;20.0;3210240;1648866309.0040069
1254;20.0;3212800;1648866309.896742
1255;20.0;3215360;1648866310.786121
1256;20.0;3217920;1648866311.6801708
1257;20.0;3220480;1648866312.5740743
1258;20.0;3223040;1648866313.4654374
1259;20.0;3225600;1648866314.358838
1260;20.0;3228160;1648866315.2510107
1261;20.0;3230720;1648866316.141356
1262;20.0;3233280;1648866317.065373
1263;20.0;3235840;1648866317.9670813
1264;20.0;3238400;1648866318.8594036
1265;20.0;3240960;1648866319.7513301
1266;20.0;3243520;1648866320.646269
