;train/length;Steps;Wall_Time
765;20.0;1960960;1649012763.2668004
766;20.0;1963520;1649012764.4272494
767;20.0;1966080;1649012765.5881963
768;20.0;1968640;1649012766.7495334
769;20.0;1971200;1649012767.9091387
770;20.0;1973760;1649012769.070921
771;20.0;1976320;1649012770.2731302
772;20.0;1978880;1649012771.4602332
773;20.0;1981440;1649012772.624021
774;20.0;1984000;1649012773.7887
775;20.0;1986560;1649012774.9508333
776;20.0;1989120;1649012776.115275
777;20.0;1991680;1649012777.2769103
778;20.0;1994240;1649012778.4397106
779;20.0;1996800;1649012779.600277
780;20.0;1999360;1649012780.7650654
781;20.0;2001920;1649012781.9705997
782;20.0;2004480;1649012783.1600912
783;20.0;2007040;1649012784.326618
784;20.0;2009600;1649012785.4908617
785;20.0;2012160;1649012786.6565223
786;20.0;2014720;1649012787.8199773
787;20.0;2017280;1649012788.9820395
788;20.0;2019840;1649012790.1436028
789;20.0;2022400;1649012791.3061452
790;20.0;2024960;1649012792.4689848
791;20.0;2027520;1649012793.6765306
792;20.0;2030080;1649012794.8688545
793;20.0;2032640;1649012796.0367548
794;20.0;2035200;1649012797.2006013
795;20.0;2037760;1649012798.3677003
796;20.0;2040320;1649012799.5329804
797;20.0;2042880;1649012800.7000387
798;20.0;2045440;1649012801.8635232
799;20.0;2048000;1649012803.0279188
800;20.0;2050560;1649012811.8132505
801;20.0;2053120;1649012813.0021677
802;20.0;2055680;1649012814.1655722
803;20.0;2058240;1649012815.333194
804;20.0;2060800;1649012816.5235696
805;20.0;2063360;1649012817.7032883
806;20.0;2065920;1649012818.8742495
807;20.0;2068480;1649012820.0450401
808;20.0;2071040;1649012821.209406
809;20.0;2073600;1649012822.37609
810;20.0;2076160;1649012823.5441117
811;20.0;2078720;1649012824.7076395
812;20.0;2081280;1649012825.873568
813;20.0;2083840;1649012827.0421107
814;20.0;2086400;1649012828.22657
815;20.0;2088960;1649012829.4210842
816;20.0;2091520;1649012830.5925329
817;20.0;2094080;1649012831.75775
818;20.0;2096640;1649012832.9292228
819;20.0;2099200;1649012834.0954983
820;20.0;2101760;1649012835.2632778
821;20.0;2104320;1649012836.4270651
822;20.0;2106880;1649012837.5896213
823;20.0;2109440;1649012838.7536514
824;20.0;2112000;1649012839.9491
825;20.0;2114560;1649012841.1477904
826;20.0;2117120;1649012842.3242536
827;20.0;2119680;1649012843.4913344
828;20.0;2122240;1649012844.6575792
829;20.0;2124800;1649012845.829789
830;20.0;2127360;1649012846.9997778
831;20.0;2129920;1649012848.163579
832;20.0;2132480;1649012849.3252563
833;20.0;2135040;1649012850.4987578
834;20.0;2137600;1649012851.6845202
835;20.0;2140160;1649012852.8841193
836;20.0;2142720;1649012854.059728
837;20.0;2145280;1649012855.2337296
838;20.0;2147840;1649012856.3983002
839;20.0;2150400;1649012857.5648108
840;20.0;2152960;1649012858.7308905
841;20.0;2155520;1649012859.8952346
842;20.0;2158080;1649012861.0560906
843;20.0;2160640;1649012862.2163875
844;20.0;2163200;1649012863.3908706
845;20.0;2165760;1649012864.5697722
846;20.0;2168320;1649012865.73867
847;20.0;2170880;1649012866.9052613
848;20.0;2173440;1649012868.065244
849;20.0;2176000;1649012869.2287874
850;20.0;2178560;1649012870.3963034
851;20.0;2181120;1649012871.560116
852;20.0;2183680;1649012872.7220426
853;20.0;2186240;1649012873.8865607
854;20.0;2188800;1649012875.0628955
855;20.0;2191360;1649012876.2650568
856;20.0;2193920;1649012877.4365385
857;20.0;2196480;1649012878.6059294
858;20.0;2199040;1649012879.7772243
859;20.0;2201600;1649012880.940022
860;20.0;2204160;1649012882.1041617
861;20.0;2206720;1649012883.2677107
862;20.0;2209280;1649012884.4326952
863;20.0;2211840;1649012885.5991757
864;20.0;2214400;1649012886.7683847
865;20.0;2216960;1649012887.969319
866;20.0;2219520;1649012889.1466093
867;20.0;2222080;1649012890.3205347
868;20.0;2224640;1649012891.556108
869;20.0;2227200;1649012892.7199516
870;20.0;2229760;1649012893.8836358
871;20.0;2232320;1649012895.0528893
872;20.0;2234880;1649012896.213855
873;20.0;2237440;1649012897.38181
874;20.0;2240000;1649012898.5578823
875;20.0;2242560;1649012899.763
876;20.0;2245120;1649012900.9390268
877;20.0;2247680;1649012902.1056948
878;20.0;2250240;1649012903.2740047
879;20.0;2252800;1649012904.4424906
880;20.0;2255360;1649012905.610124
881;20.0;2257920;1649012906.777984
882;20.0;2260480;1649012907.9414487
883;20.0;2263040;1649012909.1050072
884;20.0;2265600;1649012910.278808
885;20.0;2268160;1649012911.4817975
886;20.0;2270720;1649012912.663143
887;20.0;2273280;1649012913.8366354
888;20.0;2275840;1649012915.0047915
889;20.0;2278400;1649012916.1705594
890;20.0;2280960;1649012917.339076
891;20.0;2283520;1649012918.5029538
892;20.0;2286080;1649012919.6785622
893;20.0;2288640;1649012920.8482256
894;20.0;2291200;1649012922.0186512
895;20.0;2293760;1649012923.2232473
896;20.0;2296320;1649012924.4017656
897;20.0;2298880;1649012925.5774527
898;20.0;2301440;1649012926.7427182
899;20.0;2304000;1649012927.91542
900;20.0;2306560;1649012936.7200747
901;20.0;2309120;1649012937.911155
902;20.0;2311680;1649012939.0806236
903;20.0;2314240;1649012940.253559
904;20.0;2316800;1649012941.4252682
905;20.0;2319360;1649012942.5936737
906;20.0;2321920;1649012943.7670805
907;20.0;2324480;1649012944.9394948
908;20.0;2327040;1649012946.1489308
909;20.0;2329600;1649012947.3483067
910;20.0;2332160;1649012948.5168054
911;20.0;2334720;1649012949.6851227
912;20.0;2337280;1649012950.8555408
913;20.0;2339840;1649012952.0223866
914;20.0;2342400;1649012953.192064
915;20.0;2344960;1649012954.3629787
916;20.0;2347520;1649012955.5341766
917;20.0;2350080;1649012956.7104323
918;20.0;2352640;1649012957.9112508
919;20.0;2355200;1649012959.1018393
920;20.0;2357760;1649012960.265483
921;20.0;2360320;1649012961.4281306
922;20.0;2362880;1649012962.592143
923;20.0;2365440;1649012963.7551363
924;20.0;2368000;1649012964.9192662
925;20.0;2370560;1649012966.0827792
926;20.0;2373120;1649012967.2525072
927;20.0;2375680;1649012968.415754
928;20.0;2378240;1649012969.6256492
929;20.0;2380800;1649012970.8254879
930;20.0;2383360;1649012971.9893427
931;20.0;2385920;1649012973.1523697
932;20.0;2388480;1649012974.3221579
933;20.0;2391040;1649012975.4858575
934;20.0;2393600;1649012976.6518252
935;20.0;2396160;1649012977.8147678
936;20.0;2398720;1649012978.9809678
937;20.0;2401280;1649012980.1463654
938;20.0;2403840;1649012981.3466341
939;20.0;2406400;1649012982.5397031
940;20.0;2408960;1649012983.707359
941;20.0;2411520;1649012984.8714135
942;20.0;2414080;1649012986.039076
943;20.0;2416640;1649012987.2062724
944;20.0;2419200;1649012988.3718743
945;20.0;2421760;1649012989.5424328
946;20.0;2424320;1649012990.7089014
947;20.0;2426880;1649012991.8730187
948;20.0;2429440;1649012993.0879772
949;20.0;2432000;1649012994.2944455
950;20.0;2434560;1649012995.4664397
951;20.0;2437120;1649012996.6382477
952;20.0;2439680;1649012997.8071887
953;20.0;2442240;1649012998.974049
954;20.0;2444800;1649013000.143666
955;20.0;2447360;1649013001.315311
956;20.0;2449920;1649013002.4809582
957;20.0;2452480;1649013003.6506171
958;20.0;2455040;1649013004.8679554
959;20.0;2457600;1649013006.072197
960;20.0;2460160;1649013007.2403674
961;20.0;2462720;1649013008.4079158
962;20.0;2465280;1649013009.5720816
963;20.0;2467840;1649013010.743923
964;20.0;2470400;1649013011.912722
965;20.0;2472960;1649013013.08455
966;20.0;2475520;1649013014.2578766
967;20.0;2478080;1649013015.4209237
968;20.0;2480640;1649013016.6311643
969;20.0;2483200;1649013017.8220668
970;20.0;2485760;1649013018.9924667
971;20.0;2488320;1649013020.156142
972;20.0;2490880;1649013021.326257
973;20.0;2493440;1649013022.4914012
974;20.0;2496000;1649013023.656074
975;20.0;2498560;1649013024.827023
976;20.0;2501120;1649013025.9930882
977;20.0;2503680;1649013027.1589658
978;20.0;2506240;1649013028.3716373
979;20.0;2508800;1649013029.5753846
980;20.0;2511360;1649013030.7549958
981;20.0;2513920;1649013031.9208705
982;20.0;2516480;1649013033.090152
983;20.0;2519040;1649013034.2602842
984;20.0;2521600;1649013035.4282348
985;20.0;2524160;1649013036.601433
986;20.0;2526720;1649013037.7691522
987;20.0;2529280;1649013038.9385946
988;20.0;2531840;1649013040.1478121
989;20.0;2534400;1649013041.3474064
990;20.0;2536960;1649013042.5147064
991;20.0;2539520;1649013043.6856303
992;20.0;2542080;1649013044.8586123
993;20.0;2544640;1649013046.022598
994;20.0;2547200;1649013047.1910694
995;20.0;2549760;1649013048.3624275
996;20.0;2552320;1649013049.5294387
997;20.0;2554880;1649013050.6968915
998;20.0;2557440;1649013051.9055493
999;20.0;2560000;1649013053.0957775
1000;20.0;2562560;1649013061.8058894
1001;20.0;2565120;1649013063.0074806
1002;20.0;2567680;1649013064.211668
1003;20.0;2570240;1649013065.3870707
1004;20.0;2572800;1649013066.554289
1005;20.0;2575360;1649013067.7216423
1006;20.0;2577920;1649013068.884231
1007;20.0;2580480;1649013070.0504544
1008;20.0;2583040;1649013071.2123992
1009;20.0;2585600;1649013072.373455
1010;20.0;2588160;1649013073.5399027
1011;20.0;2590720;1649013074.705812
1012;20.0;2593280;1649013075.8888376
1013;20.0;2595840;1649013077.0715961
1014;20.0;2598400;1649013078.2408028
1015;20.0;2600960;1649013079.4046476
1016;20.0;2603520;1649013080.5660224
1017;20.0;2606080;1649013081.7290523
1018;20.0;2608640;1649013082.8950503
1019;20.0;2611200;1649013084.0609052
1020;20.0;2613760;1649013085.229926
1021;20.0;2616320;1649013086.3976197
1022;20.0;2618880;1649013087.60017
1023;20.0;2621440;1649013088.7840564
1024;20.0;2624000;1649013089.955275
1025;20.0;2626560;1649013091.124381
1026;20.0;2629120;1649013092.2910216
1027;20.0;2631680;1649013093.458585
1028;20.0;2634240;1649013094.623202
1029;20.0;2636800;1649013095.7909763
1030;20.0;2639360;1649013096.9556954
1031;20.0;2641920;1649013098.1268747
1032;20.0;2644480;1649013099.3285835
1033;20.0;2647040;1649013100.515516
1034;20.0;2649600;1649013101.687959
1035;20.0;2652160;1649013102.855353
1036;20.0;2654720;1649013104.0211563
1037;20.0;2657280;1649013105.1866765
1038;20.0;2659840;1649013106.3588974
1039;20.0;2662400;1649013107.5300472
1040;20.0;2664960;1649013108.702777
1041;20.0;2667520;1649013109.8738604
1042;20.0;2670080;1649013111.075183
1043;20.0;2672640;1649013112.2603612
1044;20.0;2675200;1649013113.4294372
1045;20.0;2677760;1649013114.5966172
1046;20.0;2680320;1649013115.7629
1047;20.0;2682880;1649013116.9288697
1048;20.0;2685440;1649013118.0976317
1049;20.0;2688000;1649013119.2623327
1050;20.0;2690560;1649013120.429528
1051;20.0;2693120;1649013121.593239
1052;20.0;2695680;1649013122.7941222
1053;20.0;2698240;1649013123.984244
1054;20.0;2700800;1649013125.1501513
1055;20.0;2703360;1649013126.3198073
1056;20.0;2705920;1649013127.4881468
1057;20.0;2708480;1649013128.654354
1058;20.0;2711040;1649013129.8168898
1059;20.0;2713600;1649013130.9824622
1060;20.0;2716160;1649013132.1424606
1061;20.0;2718720;1649013133.3082514
1062;20.0;2721280;1649013134.5104642
1063;20.0;2723840;1649013135.6971514
1064;20.0;2726400;1649013136.8627522
1065;20.0;2728960;1649013138.0286272
1066;20.0;2731520;1649013139.1960254
1067;20.0;2734080;1649013140.35866
1068;20.0;2736640;1649013141.5263445
1069;20.0;2739200;1649013142.6914732
1070;20.0;2741760;1649013143.9344754
1071;20.0;2744320;1649013145.1022787
1072;20.0;2746880;1649013146.2884765
1073;20.0;2749440;1649013147.4700255
1074;20.0;2752000;1649013148.6403687
1075;20.0;2754560;1649013149.820232
1076;20.0;2757120;1649013150.9844863
1077;20.0;2759680;1649013152.1479728
1078;20.0;2762240;1649013153.3116581
1079;20.0;2764800;1649013154.475587
1080;20.0;2767360;1649013155.643323
1081;20.0;2769920;1649013156.8097975
1082;20.0;2772480;1649013158.0127935
1083;20.0;2775040;1649013159.198413
1084;20.0;2777600;1649013160.362848
1085;20.0;2780160;1649013161.5262654
1086;20.0;2782720;1649013162.6963494
1087;20.0;2785280;1649013163.8750505
1088;20.0;2787840;1649013165.0341835
1089;20.0;2790400;1649013166.1952932
1090;20.0;2792960;1649013167.360405
1091;20.0;2795520;1649013168.5217886
1092;20.0;2798080;1649013169.723736
1093;20.0;2800640;1649013170.9093962
1094;20.0;2803200;1649013172.0733168
1095;20.0;2805760;1649013173.2379615
1096;20.0;2808320;1649013174.4073575
1097;20.0;2810880;1649013175.5694048
1098;20.0;2813440;1649013176.7343218
1099;20.0;2816000;1649013177.907128
1100;20.0;2818560;1649013186.7063577
1101;20.0;2821120;1649013187.8979971
1102;20.0;2823680;1649013189.061646
1103;20.0;2826240;1649013190.2274423
1104;20.0;2828800;1649013191.3899722
1105;20.0;2831360;1649013192.5862072
1106;20.0;2833920;1649013193.782227
1107;20.0;2836480;1649013194.9510267
1108;20.0;2839040;1649013196.1122482
1109;20.0;2841600;1649013197.2797468
1110;20.0;2844160;1649013198.4436479
1111;20.0;2846720;1649013199.6052248
1112;20.0;2849280;1649013200.7672799
1113;20.0;2851840;1649013201.929137
1114;20.0;2854400;1649013203.1013656
1115;20.0;2856960;1649013204.2925591
1116;20.0;2859520;1649013205.4868326
1117;20.0;2862080;1649013206.6587298
1118;20.0;2864640;1649013207.8202274
1119;20.0;2867200;1649013208.9851942
1120;20.0;2869760;1649013210.1538942
1121;20.0;2872320;1649013211.3176117
1122;20.0;2874880;1649013212.4810286
1123;20.0;2877440;1649013213.6459525
1124;20.0;2880000;1649013214.8084083
1125;20.0;2882560;1649013215.9946291
1126;20.0;2885120;1649013217.1717608
1127;20.0;2887680;1649013218.341178
1128;20.0;2890240;1649013219.502476
1129;20.0;2892800;1649013220.6628528
1130;20.0;2895360;1649013221.826287
1131;20.0;2897920;1649013222.9904954
1132;20.0;2900480;1649013224.1501095
1133;20.0;2903040;1649013225.316183
1134;20.0;2905600;1649013226.4817185
1135;20.0;2908160;1649013227.6668947
1136;20.0;2910720;1649013228.8668816
1137;20.0;2913280;1649013230.0332708
1138;20.0;2915840;1649013231.2001574
1139;20.0;2918400;1649013232.366906
1140;20.0;2920960;1649013233.530139
1141;20.0;2923520;1649013234.6934566
1142;20.0;2926080;1649013235.8555484
1143;20.0;2928640;1649013237.0219007
1144;20.0;2931200;1649013238.182709
1145;20.0;2933760;1649013239.3596106
1146;20.0;2936320;1649013240.5395262
1147;20.0;2938880;1649013241.7123108
1148;20.0;2941440;1649013242.8776877
1149;20.0;2944000;1649013244.037971
1150;20.0;2946560;1649013245.2002156
1151;20.0;2949120;1649013246.3609188
1152;20.0;2951680;1649013247.5272317
1153;20.0;2954240;1649013248.6882434
1154;20.0;2956800;1649013249.847512
1155;20.0;2959360;1649013251.0098264
1156;20.0;2961920;1649013252.191715
1157;20.0;2964480;1649013253.3616745
1158;20.0;2967040;1649013254.526393
1159;20.0;2969600;1649013255.6850548
1160;20.0;2972160;1649013256.8466125
1161;20.0;2974720;1649013258.007014
1162;20.0;2977280;1649013259.170811
1163;20.0;2979840;1649013260.3324814
1164;20.0;2982400;1649013261.4956717
1165;20.0;2984960;1649013262.6633973
1166;20.0;2987520;1649013263.8649137
1167;20.0;2990080;1649013265.0463808
1168;20.0;2992640;1649013266.2162476
1169;20.0;2995200;1649013267.3869982
1170;20.0;2997760;1649013268.5559976
1171;20.0;3000320;1649013269.7253366
1172;20.0;3002880;1649013270.8939474
1173;20.0;3005440;1649013272.057965
1174;20.0;3008000;1649013273.224678
1175;20.0;3010560;1649013274.3870957
1176;20.0;3013120;1649013275.5845075
1177;20.0;3015680;1649013276.7725694
1178;20.0;3018240;1649013277.9423027
1179;20.0;3020800;1649013279.1054218
1180;20.0;3023360;1649013280.2755644
1181;20.0;3025920;1649013281.4407742
1182;20.0;3028480;1649013282.6082675
1183;20.0;3031040;1649013283.7740738
1184;20.0;3033600;1649013284.940702
1185;20.0;3036160;1649013286.1062946
1186;20.0;3038720;1649013287.3080745
1187;20.0;3041280;1649013288.4953678
1188;20.0;3043840;1649013289.665607
1189;20.0;3046400;1649013290.8353362
1190;20.0;3048960;1649013292.006412
1191;20.0;3051520;1649013293.1760342
1192;20.0;3054080;1649013294.3432353
1193;20.0;3056640;1649013295.5058177
1194;20.0;3059200;1649013296.6745508
1195;20.0;3061760;1649013297.8445451
1196;20.0;3064320;1649013299.0464573
1197;20.0;3066880;1649013300.2318122
1198;20.0;3069440;1649013301.4066346
1199;20.0;3072000;1649013302.5795267
1200;20.0;3074560;1649013311.3956788
1201;20.0;3077120;1649013312.594575
1202;20.0;3079680;1649013313.764538
1203;20.0;3082240;1649013314.9344904
1204;20.0;3084800;1649013316.1053421
1205;20.0;3087360;1649013317.2792943
1206;20.0;3089920;1649013318.447202
1207;20.0;3092480;1649013319.6132333
1208;20.0;3095040;1649013320.7805507
1209;20.0;3097600;1649013321.9850907
1210;20.0;3100160;1649013323.1736548
1211;20.0;3102720;1649013324.3414164
1212;20.0;3105280;1649013325.5125837
1213;20.0;3107840;1649013326.6807892
1214;20.0;3110400;1649013327.8488343
1215;20.0;3112960;1649013329.0107756
1216;20.0;3115520;1649013330.171646
1217;20.0;3118080;1649013331.3425655
1218;20.0;3120640;1649013332.505849
1219;20.0;3123200;1649013333.7118816
1220;20.0;3125760;1649013334.909772
1221;20.0;3128320;1649013336.084401
1222;20.0;3130880;1649013337.2507873
1223;20.0;3133440;1649013338.4171157
1224;20.0;3136000;1649013339.5846343
1225;20.0;3138560;1649013340.746247
1226;20.0;3141120;1649013341.9143279
1227;20.0;3143680;1649013343.0811067
1228;20.0;3146240;1649013344.2464786
1229;20.0;3148800;1649013345.450255
1230;20.0;3151360;1649013346.651916
1231;20.0;3153920;1649013347.8954413
1232;20.0;3156480;1649013349.0631406
1233;20.0;3159040;1649013350.2280936
1234;20.0;3161600;1649013351.4015121
1235;20.0;3164160;1649013352.5640976
1236;20.0;3166720;1649013353.7309442
1237;20.0;3169280;1649013354.8994637
1238;20.0;3171840;1649013356.0698466
1239;20.0;3174400;1649013357.2750363
1240;20.0;3176960;1649013358.4762316
1241;20.0;3179520;1649013359.6448267
1242;20.0;3182080;1649013360.810429
1243;20.0;3184640;1649013361.9874268
1244;20.0;3187200;1649013363.1523008
1245;20.0;3189760;1649013364.3210633
1246;20.0;3192320;1649013365.4878645
1247;20.0;3194880;1649013366.6540334
1248;20.0;3197440;1649013367.8139386
1249;20.0;3200000;1649013369.01915
1250;20.0;3202560;1649013370.2058206
1251;20.0;3205120;1649013371.3777423
1252;20.0;3207680;1649013372.5395308
1253;20.0;3210240;1649013373.7071671
1254;20.0;3212800;1649013374.874742
1255;20.0;3215360;1649013376.0403056
1256;20.0;3217920;1649013377.2023902
1257;20.0;3220480;1649013378.3710158
1258;20.0;3223040;1649013379.5393314
1259;20.0;3225600;1649013380.75316
1260;20.0;3228160;1649013381.95421
1261;20.0;3230720;1649013383.1218584
1262;20.0;3233280;1649013384.2874866
1263;20.0;3235840;1649013385.449616
1264;20.0;3238400;1649013386.6137905
1265;20.0;3240960;1649013387.7797866
1266;20.0;3243520;1649013388.9451895
