;train/length;Steps;Wall_Time
764;20.0;1958400;1650733206.9680686
765;20.0;1960960;1650733207.8916943
766;20.0;1963520;1650733208.8098342
767;20.0;1966080;1650733209.724069
768;20.0;1968640;1650733210.6365173
769;20.0;1971200;1650733211.5426593
770;20.0;1973760;1650733212.471822
771;20.0;1976320;1650733213.3823266
772;20.0;1978880;1650733214.2907882
773;20.0;1981440;1650733215.2205474
774;20.0;1984000;1650733216.1383255
775;20.0;1986560;1650733217.0548384
776;20.0;1989120;1650733217.9619856
777;20.0;1991680;1650733218.8819518
778;20.0;1994240;1650733219.8047662
779;20.0;1996800;1650733220.7260659
780;20.0;1999360;1650733221.6583252
781;20.0;2001920;1650733222.59378
782;20.0;2004480;1650733223.501342
783;20.0;2007040;1650733224.4113476
784;20.0;2009600;1650733225.3204966
785;20.0;2012160;1650733226.227837
786;20.0;2014720;1650733227.1516318
787;20.0;2017280;1650733228.0725503
788;20.0;2019840;1650733228.9867625
789;20.0;2022400;1650733229.9231076
790;20.0;2024960;1650733230.8530247
791;20.0;2027520;1650733231.7840033
792;20.0;2030080;1650733232.705784
793;20.0;2032640;1650733233.6306584
794;20.0;2035200;1650733234.5642207
795;20.0;2037760;1650733235.4861598
796;20.0;2040320;1650733236.411679
797;20.0;2042880;1650733237.3306844
798;20.0;2045440;1650733238.2426307
799;20.0;2048000;1650733239.1591046
800;20.0;2050560;1650733247.717894
801;20.0;2053120;1650733248.6534739
802;20.0;2055680;1650733249.565725
803;20.0;2058240;1650733250.481438
804;20.0;2060800;1650733251.390737
805;20.0;2063360;1650733252.328935
806;20.0;2065920;1650733253.258889
807;20.0;2068480;1650733254.1977973
808;20.0;2071040;1650733255.1091137
809;20.0;2073600;1650733256.0176475
810;20.0;2076160;1650733256.9306636
811;20.0;2078720;1650733257.8411055
812;20.0;2081280;1650733258.7648225
813;20.0;2083840;1650733259.68674
814;20.0;2086400;1650733260.6057074
815;20.0;2088960;1650733261.530403
816;20.0;2091520;1650733262.4523888
817;20.0;2094080;1650733263.3724627
818;20.0;2096640;1650733264.3131588
819;20.0;2099200;1650733265.2244468
820;20.0;2101760;1650733266.1373973
821;20.0;2104320;1650733267.0666044
822;20.0;2106880;1650733267.9981942
823;20.0;2109440;1650733268.9329803
824;20.0;2112000;1650733269.8657186
825;20.0;2114560;1650733270.77328
826;20.0;2117120;1650733271.6775467
827;20.0;2119680;1650733272.5851288
828;20.0;2122240;1650733273.5073717
829;20.0;2124800;1650733274.4188795
830;20.0;2127360;1650733275.345795
831;20.0;2129920;1650733276.2543907
832;20.0;2132480;1650733277.1659253
833;20.0;2135040;1650733278.075743
834;20.0;2137600;1650733278.983959
835;20.0;2140160;1650733279.8947592
836;20.0;2142720;1650733280.8206108
837;20.0;2145280;1650733281.7544167
838;20.0;2147840;1650733282.6867666
839;20.0;2150400;1650733283.5962045
840;20.0;2152960;1650733284.5077038
841;20.0;2155520;1650733285.4483037
842;20.0;2158080;1650733286.357299
843;20.0;2160640;1650733287.2739406
844;20.0;2163200;1650733288.1925886
845;20.0;2165760;1650733289.1221159
846;20.0;2168320;1650733290.056123
847;20.0;2170880;1650733290.9795377
848;20.0;2173440;1650733291.9109836
849;20.0;2176000;1650733292.845259
850;20.0;2178560;1650733293.7792318
851;20.0;2181120;1650733294.714112
852;20.0;2183680;1650733295.634809
853;20.0;2186240;1650733296.5472367
854;20.0;2188800;1650733297.4642506
855;20.0;2191360;1650733298.3730924
856;20.0;2193920;1650733299.308246
857;20.0;2196480;1650733300.2373536
858;20.0;2199040;1650733301.1669974
859;20.0;2201600;1650733302.1017756
860;20.0;2204160;1650733303.0239768
861;20.0;2206720;1650733303.9445858
862;20.0;2209280;1650733304.8704603
863;20.0;2211840;1650733305.8005638
864;20.0;2214400;1650733306.719568
865;20.0;2216960;1650733307.6477149
866;20.0;2219520;1650733308.5742884
867;20.0;2222080;1650733309.4984212
868;20.0;2224640;1650733310.4166903
869;20.0;2227200;1650733311.3280838
870;20.0;2229760;1650733312.2375045
871;20.0;2232320;1650733313.1636822
872;20.0;2234880;1650733314.0742383
873;20.0;2237440;1650733314.9799957
874;20.0;2240000;1650733315.8932757
875;20.0;2242560;1650733316.8345325
876;20.0;2245120;1650733317.7431848
877;20.0;2247680;1650733318.6490889
878;20.0;2250240;1650733319.5563672
879;20.0;2252800;1650733320.4691057
880;20.0;2255360;1650733321.3804324
881;20.0;2257920;1650733322.2972002
882;20.0;2260480;1650733323.2053246
883;20.0;2263040;1650733324.114709
884;20.0;2265600;1650733325.032828
885;20.0;2268160;1650733325.9586194
886;20.0;2270720;1650733326.8796089
887;20.0;2273280;1650733327.8055797
888;20.0;2275840;1650733328.714089
889;20.0;2278400;1650733329.6254268
890;20.0;2280960;1650733330.5352395
891;20.0;2283520;1650733331.4442444
892;20.0;2286080;1650733332.3746636
893;20.0;2288640;1650733333.298086
894;20.0;2291200;1650733334.2278907
895;20.0;2293760;1650733335.1550019
896;20.0;2296320;1650733336.079182
897;20.0;2298880;1650733336.9924552
898;20.0;2301440;1650733337.9284
899;20.0;2304000;1650733338.8375592
900;20.0;2306560;1650733347.3607976
901;20.0;2309120;1650733348.313985
902;20.0;2311680;1650733349.2237148
903;20.0;2314240;1650733350.1310816
904;20.0;2316800;1650733351.0369925
905;20.0;2319360;1650733351.9531183
906;20.0;2321920;1650733352.8883114
907;20.0;2324480;1650733353.8204184
908;20.0;2327040;1650733354.7560964
909;20.0;2329600;1650733355.6874733
910;20.0;2332160;1650733356.6205056
911;20.0;2334720;1650733357.5477355
912;20.0;2337280;1650733358.4940183
913;20.0;2339840;1650733359.4006379
914;20.0;2342400;1650733360.310202
915;20.0;2344960;1650733361.2183864
916;20.0;2347520;1650733362.1337245
917;20.0;2350080;1650733363.0409284
918;20.0;2352640;1650733363.9490736
919;20.0;2355200;1650733364.862811
920;20.0;2357760;1650733365.7872694
921;20.0;2360320;1650733366.7127526
922;20.0;2362880;1650733367.639124
923;20.0;2365440;1650733368.5838795
924;20.0;2368000;1650733369.5006514
925;20.0;2370560;1650733370.4217849
926;20.0;2373120;1650733371.3382726
927;20.0;2375680;1650733372.2597635
928;20.0;2378240;1650733373.1901326
929;20.0;2380800;1650733374.0998502
930;20.0;2383360;1650733375.0057256
931;20.0;2385920;1650733375.9179986
932;20.0;2388480;1650733376.8335016
933;20.0;2391040;1650733377.7571273
934;20.0;2393600;1650733378.677919
935;20.0;2396160;1650733379.6040425
936;20.0;2398720;1650733380.5240037
937;20.0;2401280;1650733381.4520762
938;20.0;2403840;1650733382.3774972
939;20.0;2406400;1650733383.3022478
940;20.0;2408960;1650733384.2109585
941;20.0;2411520;1650733385.124154
942;20.0;2414080;1650733386.0451787
943;20.0;2416640;1650733386.9548438
944;20.0;2419200;1650733387.8721654
945;20.0;2421760;1650733388.783081
946;20.0;2424320;1650733389.7014773
947;20.0;2426880;1650733390.619963
948;20.0;2429440;1650733391.5317945
949;20.0;2432000;1650733392.4570763
950;20.0;2434560;1650733393.384781
951;20.0;2437120;1650733394.3094463
952;20.0;2439680;1650733395.2451072
953;20.0;2442240;1650733396.1623805
954;20.0;2444800;1650733397.0716484
955;20.0;2447360;1650733397.9922612
956;20.0;2449920;1650733398.9025502
957;20.0;2452480;1650733399.8111258
958;20.0;2455040;1650733400.7385857
959;20.0;2457600;1650733401.6448784
960;20.0;2460160;1650733402.5540986
961;20.0;2462720;1650733403.4803503
962;20.0;2465280;1650733404.391695
963;20.0;2467840;1650733405.3039489
964;20.0;2470400;1650733406.214448
965;20.0;2472960;1650733407.1273072
966;20.0;2475520;1650733408.0605376
967;20.0;2478080;1650733408.9913664
968;20.0;2480640;1650733409.9026816
969;20.0;2483200;1650733410.8325229
970;20.0;2485760;1650733411.738417
971;20.0;2488320;1650733412.6473446
972;20.0;2490880;1650733413.5534892
973;20.0;2493440;1650733414.4645102
974;20.0;2496000;1650733415.3721447
975;20.0;2498560;1650733416.2873487
976;20.0;2501120;1650733417.2038555
977;20.0;2503680;1650733418.131352
978;20.0;2506240;1650733419.058513
979;20.0;2508800;1650733419.9818027
980;20.0;2511360;1650733420.9048471
981;20.0;2513920;1650733421.8250897
982;20.0;2516480;1650733422.7366014
983;20.0;2519040;1650733423.6465545
984;20.0;2521600;1650733424.5783215
985;20.0;2524160;1650733425.5061355
986;20.0;2526720;1650733426.4361196
987;20.0;2529280;1650733427.3556066
988;20.0;2531840;1650733428.289228
989;20.0;2534400;1650733429.208781
990;20.0;2536960;1650733430.1357439
991;20.0;2539520;1650733431.0559642
992;20.0;2542080;1650733431.9830658
993;20.0;2544640;1650733432.9199119
994;20.0;2547200;1650733433.8605316
995;20.0;2549760;1650733434.7866223
996;20.0;2552320;1650733435.7140057
997;20.0;2554880;1650733436.6375759
998;20.0;2557440;1650733437.5597882
999;20.0;2560000;1650733438.4838288
1000;20.0;2562560;1650733446.9909184
1001;20.0;2565120;1650733447.9450972
1002;20.0;2567680;1650733448.8820121
1003;20.0;2570240;1650733449.8120005
1004;20.0;2572800;1650733450.7420857
1005;20.0;2575360;1650733451.6734505
1006;20.0;2577920;1650733452.6095934
1007;20.0;2580480;1650733453.5186758
1008;20.0;2583040;1650733454.444056
1009;20.0;2585600;1650733455.3640428
1010;20.0;2588160;1650733456.2941666
1011;20.0;2590720;1650733457.2200496
1012;20.0;2593280;1650733458.139765
1013;20.0;2595840;1650733459.0509925
1014;20.0;2598400;1650733459.9631617
1015;20.0;2600960;1650733460.880029
1016;20.0;2603520;1650733461.7853022
1017;20.0;2606080;1650733462.6913574
1018;20.0;2608640;1650733463.6084652
1019;20.0;2611200;1650733464.5331106
1020;20.0;2613760;1650733465.4446037
1021;20.0;2616320;1650733466.353266
1022;20.0;2618880;1650733467.2598963
1023;20.0;2621440;1650733468.177848
1024;20.0;2624000;1650733469.1130342
1025;20.0;2626560;1650733470.040284
1026;20.0;2629120;1650733470.959959
1027;20.0;2631680;1650733471.8772051
1028;20.0;2634240;1650733472.7900324
1029;20.0;2636800;1650733473.7166207
1030;20.0;2639360;1650733474.632195
1031;20.0;2641920;1650733475.5382743
1032;20.0;2644480;1650733476.4486578
1033;20.0;2647040;1650733477.3675377
1034;20.0;2649600;1650733478.292137
1035;20.0;2652160;1650733479.2273524
1036;20.0;2654720;1650733480.1635666
1037;20.0;2657280;1650733481.0997334
1038;20.0;2659840;1650733482.0233212
1039;20.0;2662400;1650733482.9488788
1040;20.0;2664960;1650733483.8913183
1041;20.0;2667520;1650733484.8157318
1042;20.0;2670080;1650733485.7390256
1043;20.0;2672640;1650733486.657393
1044;20.0;2675200;1650733487.5782552
1045;20.0;2677760;1650733488.4938812
1046;20.0;2680320;1650733489.4045246
1047;20.0;2682880;1650733490.3144424
1048;20.0;2685440;1650733491.2236989
1049;20.0;2688000;1650733492.1329677
1050;20.0;2690560;1650733493.0416212
1051;20.0;2693120;1650733493.9642153
1052;20.0;2695680;1650733494.8946388
1053;20.0;2698240;1650733495.8017793
1054;20.0;2700800;1650733496.7128148
1055;20.0;2703360;1650733497.6184106
1056;20.0;2705920;1650733498.5317137
1057;20.0;2708480;1650733499.449601
1058;20.0;2711040;1650733500.369118
1059;20.0;2713600;1650733501.291436
1060;20.0;2716160;1650733502.2129357
1061;20.0;2718720;1650733503.1431143
1062;20.0;2721280;1650733504.0654361
1063;20.0;2723840;1650733504.9951642
1064;20.0;2726400;1650733505.904028
1065;20.0;2728960;1650733506.8126009
1066;20.0;2731520;1650733507.7231658
1067;20.0;2734080;1650733508.6333382
1068;20.0;2736640;1650733509.545411
1069;20.0;2739200;1650733510.4716415
1070;20.0;2741760;1650733511.3976533
1071;20.0;2744320;1650733512.3245919
1072;20.0;2746880;1650733513.2577806
1073;20.0;2749440;1650733514.18666
1074;20.0;2752000;1650733515.1079962
1075;20.0;2754560;1650733516.0323133
1076;20.0;2757120;1650733516.9419656
1077;20.0;2759680;1650733517.8526757
1078;20.0;2762240;1650733518.7647395
1079;20.0;2764800;1650733519.6759984
1080;20.0;2767360;1650733520.5830176
1081;20.0;2769920;1650733521.4969728
1082;20.0;2772480;1650733522.4197276
1083;20.0;2775040;1650733523.3266585
1084;20.0;2777600;1650733524.2416325
1085;20.0;2780160;1650733525.1689079
1086;20.0;2782720;1650733526.0870848
1087;20.0;2785280;1650733527.00891
1088;20.0;2787840;1650733527.9369621
1089;20.0;2790400;1650733528.8623486
1090;20.0;2792960;1650733529.789631
1091;20.0;2795520;1650733530.7153933
1092;20.0;2798080;1650733531.6432269
1093;20.0;2800640;1650733532.5693762
1094;20.0;2803200;1650733533.4894657
1095;20.0;2805760;1650733534.4179723
1096;20.0;2808320;1650733535.3397324
1097;20.0;2810880;1650733536.2767978
1098;20.0;2813440;1650733537.1879523
1099;20.0;2816000;1650733538.1009452
1100;20.0;2818560;1650733546.6450284
1101;20.0;2821120;1650733547.5922005
1102;20.0;2823680;1650733548.5212843
1103;20.0;2826240;1650733549.4484704
1104;20.0;2828800;1650733550.3761015
1105;20.0;2831360;1650733551.2947671
1106;20.0;2833920;1650733552.2062573
1107;20.0;2836480;1650733553.1141698
1108;20.0;2839040;1650733554.0288417
1109;20.0;2841600;1650733554.9508014
1110;20.0;2844160;1650733555.864507
1111;20.0;2846720;1650733556.7858455
1112;20.0;2849280;1650733557.7161207
1113;20.0;2851840;1650733558.6256175
1114;20.0;2854400;1650733559.5439925
1115;20.0;2856960;1650733560.458358
1116;20.0;2859520;1650733561.3703249
1117;20.0;2862080;1650733562.294487
1118;20.0;2864640;1650733563.2161217
1119;20.0;2867200;1650733564.1441627
1120;20.0;2869760;1650733565.0696707
1121;20.0;2872320;1650733565.9924722
1122;20.0;2874880;1650733566.9047608
1123;20.0;2877440;1650733567.8344162
1124;20.0;2880000;1650733568.7437115
1125;20.0;2882560;1650733569.6540275
1126;20.0;2885120;1650733570.5676434
1127;20.0;2887680;1650733571.4794798
1128;20.0;2890240;1650733572.3927298
1129;20.0;2892800;1650733573.3145263
1130;20.0;2895360;1650733574.2343593
1131;20.0;2897920;1650733575.156749
1132;20.0;2900480;1650733576.0834603
1133;20.0;2903040;1650733577.0134044
1134;20.0;2905600;1650733577.9428751
1135;20.0;2908160;1650733578.8639383
1136;20.0;2910720;1650733579.774357
1137;20.0;2913280;1650733580.682116
1138;20.0;2915840;1650733581.5928013
1139;20.0;2918400;1650733582.5239384
1140;20.0;2920960;1650733583.4474347
1141;20.0;2923520;1650733584.4511912
1142;20.0;2926080;1650733585.3807766
1143;20.0;2928640;1650733586.307852
1144;20.0;2931200;1650733587.2355037
1145;20.0;2933760;1650733588.1594431
1146;20.0;2936320;1650733589.0991507
1147;20.0;2938880;1650733590.0062523
1148;20.0;2941440;1650733590.9135485
1149;20.0;2944000;1650733591.8241816
1150;20.0;2946560;1650733592.7510557
1151;20.0;2949120;1650733593.677831
1152;20.0;2951680;1650733594.602679
1153;20.0;2954240;1650733595.529943
1154;20.0;2956800;1650733596.454135
1155;20.0;2959360;1650733597.3739595
1156;20.0;2961920;1650733598.2917588
1157;20.0;2964480;1650733599.217011
1158;20.0;2967040;1650733600.1279933
1159;20.0;2969600;1650733601.0524116
1160;20.0;2972160;1650733601.9693887
1161;20.0;2974720;1650733602.8770902
1162;20.0;2977280;1650733603.783217
1163;20.0;2979840;1650733604.6990168
1164;20.0;2982400;1650733605.620798
1165;20.0;2984960;1650733606.5521157
1166;20.0;2987520;1650733607.4715872
1167;20.0;2990080;1650733608.3961186
1168;20.0;2992640;1650733609.3223162
1169;20.0;2995200;1650733610.2510014
1170;20.0;2997760;1650733611.1638117
1171;20.0;3000320;1650733612.0742168
1172;20.0;3002880;1650733612.9807985
1173;20.0;3005440;1650733613.9010646
1174;20.0;3008000;1650733614.8224492
1175;20.0;3010560;1650733615.76313
1176;20.0;3013120;1650733616.685666
1177;20.0;3015680;1650733617.5927165
1178;20.0;3018240;1650733618.5006223
1179;20.0;3020800;1650733619.4112768
1180;20.0;3023360;1650733620.3563268
1181;20.0;3025920;1650733621.2910967
1182;20.0;3028480;1650733622.2116137
1183;20.0;3031040;1650733623.1322873
1184;20.0;3033600;1650733624.0566611
1185;20.0;3036160;1650733624.9854522
1186;20.0;3038720;1650733625.9173567
1187;20.0;3041280;1650733626.848129
1188;20.0;3043840;1650733627.7736402
1189;20.0;3046400;1650733628.69388
1190;20.0;3048960;1650733629.6181252
1191;20.0;3051520;1650733630.5476775
1192;20.0;3054080;1650733631.459944
1193;20.0;3056640;1650733632.384731
1194;20.0;3059200;1650733633.3075407
1195;20.0;3061760;1650733634.2272112
1196;20.0;3064320;1650733635.1346352
1197;20.0;3066880;1650733636.0480952
1198;20.0;3069440;1650733636.9589627
1199;20.0;3072000;1650733637.8680968
1200;20.0;3074560;1650733646.3785262
1201;20.0;3077120;1650733647.3113403
1202;20.0;3079680;1650733648.2295017
1203;20.0;3082240;1650733649.1370382
1204;20.0;3084800;1650733650.0592632
1205;20.0;3087360;1650733650.982592
1206;20.0;3089920;1650733651.9123363
1207;20.0;3092480;1650733652.8214154
1208;20.0;3095040;1650733653.7298014
1209;20.0;3097600;1650733654.638293
1210;20.0;3100160;1650733655.5444107
1211;20.0;3102720;1650733656.4684818
1212;20.0;3105280;1650733657.3913221
1213;20.0;3107840;1650733658.315677
1214;20.0;3110400;1650733659.2344496
1215;20.0;3112960;1650733660.1461804
1216;20.0;3115520;1650733661.055008
1217;20.0;3118080;1650733661.9920402
1218;20.0;3120640;1650733662.9006956
1219;20.0;3123200;1650733663.8097568
1220;20.0;3125760;1650733664.7215357
1221;20.0;3128320;1650733665.628439
1222;20.0;3130880;1650733666.537961
1223;20.0;3133440;1650733667.4519463
1224;20.0;3136000;1650733668.368927
1225;20.0;3138560;1650733669.2761593
1226;20.0;3141120;1650733670.1930795
1227;20.0;3143680;1650733671.1073618
1228;20.0;3146240;1650733672.0229576
1229;20.0;3148800;1650733672.9363785
1230;20.0;3151360;1650733673.8421812
1231;20.0;3153920;1650733674.7501426
1232;20.0;3156480;1650733675.6560686
1233;20.0;3159040;1650733676.5827677
1234;20.0;3161600;1650733677.4892306
1235;20.0;3164160;1650733678.4139085
1236;20.0;3166720;1650733679.3332834
1237;20.0;3169280;1650733680.2546647
1238;20.0;3171840;1650733681.1814508
1239;20.0;3174400;1650733682.1091995
1240;20.0;3176960;1650733683.0475261
1241;20.0;3179520;1650733683.9574258
1242;20.0;3182080;1650733684.8634126
1243;20.0;3184640;1650733685.7703009
1244;20.0;3187200;1650733686.6790247
1245;20.0;3189760;1650733687.5866275
1246;20.0;3192320;1650733688.5268836
1247;20.0;3194880;1650733689.4495523
1248;20.0;3197440;1650733690.377486
1249;20.0;3200000;1650733691.3031397
1250;20.0;3202560;1650733692.2312403
1251;20.0;3205120;1650733693.1529539
1252;20.0;3207680;1650733694.0650811
1253;20.0;3210240;1650733694.973743
1254;20.0;3212800;1650733695.8832593
1255;20.0;3215360;1650733696.791358
1256;20.0;3217920;1650733697.7011406
1257;20.0;3220480;1650733698.6165738
1258;20.0;3223040;1650733699.535115
1259;20.0;3225600;1650733700.4581647
1260;20.0;3228160;1650733701.3846464
1261;20.0;3230720;1650733702.3007867
1262;20.0;3233280;1650733703.2096806
1263;20.0;3235840;1650733704.1488476
1264;20.0;3238400;1650733705.060183
