;train/length;Steps;Wall_Time
764;20.0;1958400;1649000273.509298
765;20.0;1960960;1649000274.8047252
766;20.0;1963520;1649000276.096328
767;20.0;1966080;1649000277.4468946
768;20.0;1968640;1649000278.7675192
769;20.0;1971200;1649000280.0605173
770;20.0;1973760;1649000281.355092
771;20.0;1976320;1649000282.6477873
772;20.0;1978880;1649000283.94261
773;20.0;1981440;1649000285.2338498
774;20.0;1984000;1649000286.525711
775;20.0;1986560;1649000287.8181949
776;20.0;1989120;1649000289.1605184
777;20.0;1991680;1649000290.4831898
778;20.0;1994240;1649000291.776869
779;20.0;1996800;1649000293.0750306
780;20.0;1999360;1649000294.3705907
781;20.0;2001920;1649000295.6585486
782;20.0;2004480;1649000296.94839
783;20.0;2007040;1649000298.242204
784;20.0;2009600;1649000299.5357168
785;20.0;2012160;1649000300.8693893
786;20.0;2014720;1649000302.188739
787;20.0;2017280;1649000303.4872239
788;20.0;2019840;1649000304.7788284
789;20.0;2022400;1649000306.0700045
790;20.0;2024960;1649000307.3608255
791;20.0;2027520;1649000308.6550796
792;20.0;2030080;1649000309.9458034
793;20.0;2032640;1649000311.2358546
794;20.0;2035200;1649000312.5756867
795;20.0;2037760;1649000313.9008162
796;20.0;2040320;1649000315.1936066
797;20.0;2042880;1649000316.486909
798;20.0;2045440;1649000317.7781417
799;20.0;2048000;1649000319.0723932
800;20.0;2050560;1649000329.1690402
801;20.0;2053120;1649000330.4835691
802;20.0;2055680;1649000331.774951
803;20.0;2058240;1649000333.0709665
804;20.0;2060800;1649000334.365272
805;20.0;2063360;1649000335.6864188
806;20.0;2065920;1649000337.0234838
807;20.0;2068480;1649000338.3246517
808;20.0;2071040;1649000339.617487
809;20.0;2073600;1649000340.9095728
810;20.0;2076160;1649000342.2039757
811;20.0;2078720;1649000343.4970388
812;20.0;2081280;1649000344.78711
813;20.0;2083840;1649000346.0772634
814;20.0;2086400;1649000347.3981893
815;20.0;2088960;1649000348.7348607
816;20.0;2091520;1649000350.0258603
817;20.0;2094080;1649000351.313276
818;20.0;2096640;1649000352.6051564
819;20.0;2099200;1649000353.893576
820;20.0;2101760;1649000355.181942
821;20.0;2104320;1649000356.4733877
822;20.0;2106880;1649000357.7674556
823;20.0;2109440;1649000359.0873113
824;20.0;2112000;1649000360.4300067
825;20.0;2114560;1649000361.7275186
826;20.0;2117120;1649000363.023928
827;20.0;2119680;1649000364.3177238
828;20.0;2122240;1649000365.610569
829;20.0;2124800;1649000366.9081025
830;20.0;2127360;1649000368.200362
831;20.0;2129920;1649000369.49273
832;20.0;2132480;1649000370.81408
833;20.0;2135040;1649000372.1542351
834;20.0;2137600;1649000373.4527893
835;20.0;2140160;1649000374.746708
836;20.0;2142720;1649000376.0385065
837;20.0;2145280;1649000377.3359299
838;20.0;2147840;1649000378.6288927
839;20.0;2150400;1649000379.9224892
840;20.0;2152960;1649000381.2158346
841;20.0;2155520;1649000382.5410786
842;20.0;2158080;1649000383.881321
843;20.0;2160640;1649000385.178455
844;20.0;2163200;1649000386.4740634
845;20.0;2165760;1649000387.7718885
846;20.0;2168320;1649000389.0646715
847;20.0;2170880;1649000390.358977
848;20.0;2173440;1649000391.6538188
849;20.0;2176000;1649000392.946966
850;20.0;2178560;1649000394.2648218
851;20.0;2181120;1649000395.5802462
852;20.0;2183680;1649000396.8815
853;20.0;2186240;1649000398.1758256
854;20.0;2188800;1649000399.4703403
855;20.0;2191360;1649000400.7631164
856;20.0;2193920;1649000402.061745
857;20.0;2196480;1649000403.3543222
858;20.0;2199040;1649000404.6463113
859;20.0;2201600;1649000405.9605887
860;20.0;2204160;1649000407.3047318
861;20.0;2206720;1649000408.6010299
862;20.0;2209280;1649000409.892413
863;20.0;2211840;1649000411.1835682
864;20.0;2214400;1649000412.4877439
865;20.0;2216960;1649000413.7801023
866;20.0;2219520;1649000415.07095
867;20.0;2222080;1649000416.3640115
868;20.0;2224640;1649000417.7522504
869;20.0;2227200;1649000419.0906563
870;20.0;2229760;1649000420.389318
871;20.0;2232320;1649000421.6854541
872;20.0;2234880;1649000422.9808207
873;20.0;2237440;1649000424.2734313
874;20.0;2240000;1649000425.5643773
875;20.0;2242560;1649000426.8594282
876;20.0;2245120;1649000428.1505308
877;20.0;2247680;1649000429.4602258
878;20.0;2250240;1649000430.7956862
879;20.0;2252800;1649000432.0955467
880;20.0;2255360;1649000433.3891761
881;20.0;2257920;1649000434.6827996
882;20.0;2260480;1649000435.9730523
883;20.0;2263040;1649000437.2667758
884;20.0;2265600;1649000438.559513
885;20.0;2268160;1649000439.849565
886;20.0;2270720;1649000441.1601264
887;20.0;2273280;1649000442.498388
888;20.0;2275840;1649000443.8016725
889;20.0;2278400;1649000445.0943058
890;20.0;2280960;1649000446.3913884
891;20.0;2283520;1649000447.6814926
892;20.0;2286080;1649000448.9689295
893;20.0;2288640;1649000450.2584496
894;20.0;2291200;1649000451.5487137
895;20.0;2293760;1649000452.8479278
896;20.0;2296320;1649000454.1815574
897;20.0;2298880;1649000455.484469
898;20.0;2301440;1649000456.7774389
899;20.0;2304000;1649000458.068939
900;20.0;2306560;1649000468.1389666
901;20.0;2309120;1649000469.46375
902;20.0;2311680;1649000470.7598
903;20.0;2314240;1649000472.050342
904;20.0;2316800;1649000473.3444412
905;20.0;2319360;1649000474.6372733
906;20.0;2321920;1649000475.9274535
907;20.0;2324480;1649000477.265055
908;20.0;2327040;1649000478.583905
909;20.0;2329600;1649000479.8792546
910;20.0;2332160;1649000481.1724818
911;20.0;2334720;1649000482.4700391
912;20.0;2337280;1649000483.7632499
913;20.0;2339840;1649000485.0573814
914;20.0;2342400;1649000486.3510833
915;20.0;2344960;1649000487.64203
916;20.0;2347520;1649000488.9883301
917;20.0;2350080;1649000490.309278
918;20.0;2352640;1649000491.6021287
919;20.0;2355200;1649000492.8927844
920;20.0;2357760;1649000494.1846192
921;20.0;2360320;1649000495.4807785
922;20.0;2362880;1649000496.7724237
923;20.0;2365440;1649000498.066132
924;20.0;2368000;1649000499.3588657
925;20.0;2370560;1649000500.7024717
926;20.0;2373120;1649000502.0187724
927;20.0;2375680;1649000503.3129094
928;20.0;2378240;1649000504.608341
929;20.0;2380800;1649000505.9020355
930;20.0;2383360;1649000507.1939542
931;20.0;2385920;1649000508.4846427
932;20.0;2388480;1649000509.7790895
933;20.0;2391040;1649000511.07085
934;20.0;2393600;1649000512.4160333
935;20.0;2396160;1649000513.736586
936;20.0;2398720;1649000515.0349116
937;20.0;2401280;1649000516.326305
938;20.0;2403840;1649000517.6155436
939;20.0;2406400;1649000518.9090216
940;20.0;2408960;1649000520.201808
941;20.0;2411520;1649000521.491833
942;20.0;2414080;1649000522.7843602
943;20.0;2416640;1649000524.1203804
944;20.0;2419200;1649000525.4348867
945;20.0;2421760;1649000526.7297742
946;20.0;2424320;1649000528.0201833
947;20.0;2426880;1649000529.3134344
948;20.0;2429440;1649000530.6107862
949;20.0;2432000;1649000531.9030979
950;20.0;2434560;1649000533.2016578
951;20.0;2437120;1649000534.4962013
952;20.0;2439680;1649000535.8403525
953;20.0;2442240;1649000537.1587524
954;20.0;2444800;1649000538.4548674
955;20.0;2447360;1649000539.8332608
956;20.0;2449920;1649000541.1391513
957;20.0;2452480;1649000542.433446
958;20.0;2455040;1649000543.7241323
959;20.0;2457600;1649000545.0160704
960;20.0;2460160;1649000546.3077617
961;20.0;2462720;1649000547.6470387
962;20.0;2465280;1649000548.946257
963;20.0;2467840;1649000550.236342
964;20.0;2470400;1649000551.521604
965;20.0;2472960;1649000552.807332
966;20.0;2475520;1649000554.0999882
967;20.0;2478080;1649000555.3884585
968;20.0;2480640;1649000556.6749477
969;20.0;2483200;1649000557.9666178
970;20.0;2485760;1649000559.3067663
971;20.0;2488320;1649000560.6220539
972;20.0;2490880;1649000561.9155893
973;20.0;2493440;1649000563.2074687
974;20.0;2496000;1649000564.5008595
975;20.0;2498560;1649000565.7905853
976;20.0;2501120;1649000567.0813131
977;20.0;2503680;1649000568.3718455
978;20.0;2506240;1649000569.6668832
979;20.0;2508800;1649000571.006148
980;20.0;2511360;1649000572.3245637
981;20.0;2513920;1649000573.6174297
982;20.0;2516480;1649000574.9145427
983;20.0;2519040;1649000576.201295
984;20.0;2521600;1649000577.4922376
985;20.0;2524160;1649000578.7859297
986;20.0;2526720;1649000580.0739536
987;20.0;2529280;1649000581.3655117
988;20.0;2531840;1649000582.708505
989;20.0;2534400;1649000584.0286512
990;20.0;2536960;1649000585.3187973
991;20.0;2539520;1649000586.6102083
992;20.0;2542080;1649000587.8985686
993;20.0;2544640;1649000589.1903505
994;20.0;2547200;1649000590.4815588
995;20.0;2549760;1649000591.7707558
996;20.0;2552320;1649000593.0605402
997;20.0;2554880;1649000594.4030156
998;20.0;2557440;1649000595.722527
999;20.0;2560000;1649000597.0149293
1000;20.0;2562560;1649000607.09557
1001;20.0;2565120;1649000608.4223757
1002;20.0;2567680;1649000609.7120843
1003;20.0;2570240;1649000611.0043766
1004;20.0;2572800;1649000612.2945845
1005;20.0;2575360;1649000613.5901988
1006;20.0;2577920;1649000614.8818896
1007;20.0;2580480;1649000616.1702533
1008;20.0;2583040;1649000617.4912095
1009;20.0;2585600;1649000618.8277826
1010;20.0;2588160;1649000620.123332
1011;20.0;2590720;1649000621.4162753
1012;20.0;2593280;1649000622.7129343
1013;20.0;2595840;1649000624.00295
1014;20.0;2598400;1649000625.2954898
1015;20.0;2600960;1649000626.5859175
1016;20.0;2603520;1649000627.8781376
1017;20.0;2606080;1649000629.2032952
1018;20.0;2608640;1649000630.5401652
1019;20.0;2611200;1649000631.8318279
1020;20.0;2613760;1649000633.1267521
1021;20.0;2616320;1649000634.4180458
1022;20.0;2618880;1649000635.7080624
1023;20.0;2621440;1649000636.9987822
1024;20.0;2624000;1649000638.2917008
1025;20.0;2626560;1649000639.579849
1026;20.0;2629120;1649000640.8984134
1027;20.0;2631680;1649000642.2313168
1028;20.0;2634240;1649000643.5245926
1029;20.0;2636800;1649000644.8134232
1030;20.0;2639360;1649000646.099998
1031;20.0;2641920;1649000647.389493
1032;20.0;2644480;1649000648.6745143
1033;20.0;2647040;1649000649.9655905
1034;20.0;2649600;1649000651.2556703
1035;20.0;2652160;1649000652.5718312
1036;20.0;2654720;1649000653.9131844
1037;20.0;2657280;1649000655.2052805
1038;20.0;2659840;1649000656.4947567
1039;20.0;2662400;1649000657.788863
1040;20.0;2664960;1649000659.0802698
1041;20.0;2667520;1649000660.3691177
1042;20.0;2670080;1649000661.6602132
1043;20.0;2672640;1649000662.9577522
1044;20.0;2675200;1649000664.2756703
1045;20.0;2677760;1649000665.6133752
1046;20.0;2680320;1649000666.9103913
1047;20.0;2682880;1649000668.2003493
1048;20.0;2685440;1649000669.4906144
1049;20.0;2688000;1649000670.7807226
1050;20.0;2690560;1649000672.0699408
1051;20.0;2693120;1649000673.362236
1052;20.0;2695680;1649000674.652603
1053;20.0;2698240;1649000675.9616065
1054;20.0;2700800;1649000677.3022456
1055;20.0;2703360;1649000678.6008623
1056;20.0;2705920;1649000679.8900707
1057;20.0;2708480;1649000681.178172
1058;20.0;2711040;1649000682.4725907
1059;20.0;2713600;1649000683.760853
1060;20.0;2716160;1649000685.049768
1061;20.0;2718720;1649000686.3387432
1062;20.0;2721280;1649000687.6513665
1063;20.0;2723840;1649000688.9897604
1064;20.0;2726400;1649000690.2879307
1065;20.0;2728960;1649000691.579003
1066;20.0;2731520;1649000692.8698652
1067;20.0;2734080;1649000694.1594675
1068;20.0;2736640;1649000695.4494653
1069;20.0;2739200;1649000696.7370446
1070;20.0;2741760;1649000698.1006484
1071;20.0;2744320;1649000699.4081686
1072;20.0;2746880;1649000700.7450519
1073;20.0;2749440;1649000702.058103
1074;20.0;2752000;1649000703.3488042
1075;20.0;2754560;1649000704.6389732
1076;20.0;2757120;1649000705.9299002
1077;20.0;2759680;1649000707.2232711
1078;20.0;2762240;1649000708.5133817
1079;20.0;2764800;1649000709.802829
1080;20.0;2767360;1649000711.1062891
1081;20.0;2769920;1649000712.4484513
1082;20.0;2772480;1649000713.7483037
1083;20.0;2775040;1649000715.040087
1084;20.0;2777600;1649000716.3329494
1085;20.0;2780160;1649000717.6279197
1086;20.0;2782720;1649000718.921019
1087;20.0;2785280;1649000720.2125366
1088;20.0;2787840;1649000721.5011182
1089;20.0;2790400;1649000722.802866
1090;20.0;2792960;1649000724.144467
1091;20.0;2795520;1649000725.4440885
1092;20.0;2798080;1649000726.7397962
1093;20.0;2800640;1649000728.030541
1094;20.0;2803200;1649000729.3223329
1095;20.0;2805760;1649000730.6151416
1096;20.0;2808320;1649000731.9103105
1097;20.0;2810880;1649000733.1989477
1098;20.0;2813440;1649000734.4937553
1099;20.0;2816000;1649000735.8326952
1100;20.0;2818560;1649000745.84466
1101;20.0;2821120;1649000747.2258976
1102;20.0;2823680;1649000748.5437958
1103;20.0;2826240;1649000749.8351746
1104;20.0;2828800;1649000751.129611
1105;20.0;2831360;1649000752.419993
1106;20.0;2833920;1649000753.711574
1107;20.0;2836480;1649000755.0044932
1108;20.0;2839040;1649000756.298038
1109;20.0;2841600;1649000757.588504
1110;20.0;2844160;1649000758.9400463
1111;20.0;2846720;1649000760.2606883
1112;20.0;2849280;1649000761.5549304
1113;20.0;2851840;1649000762.8486295
1114;20.0;2854400;1649000764.139727
1115;20.0;2856960;1649000765.4342732
1116;20.0;2859520;1649000766.729053
1117;20.0;2862080;1649000768.0187118
1118;20.0;2864640;1649000769.3100886
1119;20.0;2867200;1649000770.6631095
1120;20.0;2869760;1649000771.981667
1121;20.0;2872320;1649000773.2738256
1122;20.0;2874880;1649000774.5731733
1123;20.0;2877440;1649000775.8661947
1124;20.0;2880000;1649000777.1575315
1125;20.0;2882560;1649000778.4492395
1126;20.0;2885120;1649000779.7406416
1127;20.0;2887680;1649000781.0348468
1128;20.0;2890240;1649000782.3831046
1129;20.0;2892800;1649000783.705789
1130;20.0;2895360;1649000784.9996254
1131;20.0;2897920;1649000786.2942443
1132;20.0;2900480;1649000787.5854957
1133;20.0;2903040;1649000788.8765647
1134;20.0;2905600;1649000790.1709666
1135;20.0;2908160;1649000791.463395
1136;20.0;2910720;1649000792.7540247
1137;20.0;2913280;1649000794.0906084
1138;20.0;2915840;1649000795.408553
1139;20.0;2918400;1649000796.7012045
1140;20.0;2920960;1649000797.9907985
1141;20.0;2923520;1649000799.2844656
1142;20.0;2926080;1649000800.5770998
1143;20.0;2928640;1649000801.868247
1144;20.0;2931200;1649000803.1598022
1145;20.0;2933760;1649000804.4504435
1146;20.0;2936320;1649000805.8010037
1147;20.0;2938880;1649000807.1233282
1148;20.0;2941440;1649000808.4146738
1149;20.0;2944000;1649000809.7062306
1150;20.0;2946560;1649000810.9983869
1151;20.0;2949120;1649000812.2900765
1152;20.0;2951680;1649000813.5813165
1153;20.0;2954240;1649000814.8770113
1154;20.0;2956800;1649000816.1680872
1155;20.0;2959360;1649000817.5054026
1156;20.0;2961920;1649000818.8242557
1157;20.0;2964480;1649000820.1205058
1158;20.0;2967040;1649000821.4132192
1159;20.0;2969600;1649000822.7073207
1160;20.0;2972160;1649000824.0000458
1161;20.0;2974720;1649000825.2927444
1162;20.0;2977280;1649000826.5878563
1163;20.0;2979840;1649000827.8795395
1164;20.0;2982400;1649000829.2146606
1165;20.0;2984960;1649000830.5397618
1166;20.0;2987520;1649000831.833883
1167;20.0;2990080;1649000833.1232688
1168;20.0;2992640;1649000834.4166658
1169;20.0;2995200;1649000835.7081451
1170;20.0;2997760;1649000837.0008128
1171;20.0;3000320;1649000838.2940724
1172;20.0;3002880;1649000839.5834851
1173;20.0;3005440;1649000840.9265273
1174;20.0;3008000;1649000842.2553751
1175;20.0;3010560;1649000843.5465932
1176;20.0;3013120;1649000844.8354917
1177;20.0;3015680;1649000846.125153
1178;20.0;3018240;1649000847.4166498
1179;20.0;3020800;1649000848.7082767
1180;20.0;3023360;1649000850.004347
1181;20.0;3025920;1649000851.297973
1182;20.0;3028480;1649000852.638431
1183;20.0;3031040;1649000853.9696121
1184;20.0;3033600;1649000855.264655
1185;20.0;3036160;1649000856.555555
1186;20.0;3038720;1649000857.8462756
1187;20.0;3041280;1649000859.1398547
1188;20.0;3043840;1649000860.431691
1189;20.0;3046400;1649000861.7252629
1190;20.0;3048960;1649000863.0183606
1191;20.0;3051520;1649000864.3613274
1192;20.0;3054080;1649000865.6948588
1193;20.0;3056640;1649000866.9917479
1194;20.0;3059200;1649000868.2845745
1195;20.0;3061760;1649000869.5792809
1196;20.0;3064320;1649000870.873752
1197;20.0;3066880;1649000872.1682358
1198;20.0;3069440;1649000873.4632478
1199;20.0;3072000;1649000874.760607
1200;20.0;3074560;1649000884.869994
1201;20.0;3077120;1649000886.1854854
1202;20.0;3079680;1649000887.504781
1203;20.0;3082240;1649000888.8251622
1204;20.0;3084800;1649000890.123728
1205;20.0;3087360;1649000891.4158344
1206;20.0;3089920;1649000892.707169
1207;20.0;3092480;1649000894.011692
1208;20.0;3095040;1649000895.3045285
1209;20.0;3097600;1649000896.595678
1210;20.0;3100160;1649000897.8871093
1211;20.0;3102720;1649000899.204355
1212;20.0;3105280;1649000900.541911
1213;20.0;3107840;1649000901.842125
1214;20.0;3110400;1649000903.1357327
1215;20.0;3112960;1649000904.428407
1216;20.0;3115520;1649000905.7224922
1217;20.0;3118080;1649000907.0161552
1218;20.0;3120640;1649000908.3124769
1219;20.0;3123200;1649000909.6044004
1220;20.0;3125760;1649000910.9164448
1221;20.0;3128320;1649000912.2497668
1222;20.0;3130880;1649000913.4140558
1223;20.0;3133440;1649000914.5588164
1224;20.0;3136000;1649000915.7018006
1225;20.0;3138560;1649000916.8436174
1226;20.0;3141120;1649000917.9900086
1227;20.0;3143680;1649000919.1376727
1228;20.0;3146240;1649000920.2795286
1229;20.0;3148800;1649000921.4241657
1230;20.0;3151360;1649000922.581407
1231;20.0;3153920;1649000923.8402362
1232;20.0;3156480;1649000924.9900424
1233;20.0;3159040;1649000926.1316903
1234;20.0;3161600;1649000927.273627
1235;20.0;3164160;1649000928.419534
1236;20.0;3166720;1649000929.563796
1237;20.0;3169280;1649000930.7102942
1238;20.0;3171840;1649000931.8557339
1239;20.0;3174400;1649000932.9991007
1240;20.0;3176960;1649000934.144146
1241;20.0;3179520;1649000935.3139489
1242;20.0;3182080;1649000936.4730287
1243;20.0;3184640;1649000937.6154487
1244;20.0;3187200;1649000938.763858
1245;20.0;3189760;1649000939.9055603
1246;20.0;3192320;1649000941.045687
1247;20.0;3194880;1649000942.1878805
1248;20.0;3197440;1649000943.333979
1249;20.0;3200000;1649000944.4803796
1250;20.0;3202560;1649000945.625513
1251;20.0;3205120;1649000946.8149443
1252;20.0;3207680;1649000947.9908102
1253;20.0;3210240;1649000949.1380024
1254;20.0;3212800;1649000950.2836885
1255;20.0;3215360;1649000951.4256027
1256;20.0;3217920;1649000952.5714025
1257;20.0;3220480;1649000953.7210486
1258;20.0;3223040;1649000954.8661072
1259;20.0;3225600;1649000956.0129938
1260;20.0;3228160;1649000957.1566906
1261;20.0;3230720;1649000958.3395345
1262;20.0;3233280;1649000959.5210884
1263;20.0;3235840;1649000960.6683424
1264;20.0;3238400;1649000961.8123171
1265;20.0;3240960;1649000962.9579747
