;train/length;Steps;Wall_Time
1992;20.0;5102080;1649472878.6931129
1993;20.0;5104640;1649472879.5869083
1994;20.0;5107200;1649472880.4807527
1995;20.0;5109760;1649472881.3738024
1996;20.0;5112320;1649472882.2672002
1997;20.0;5114880;1649472883.1603081
1998;20.0;5117440;1649472884.0533335
1999;20.0;5120000;1649472884.9457657
2000;20.0;5122560;1649472893.2664056
2001;20.0;5125120;1649472894.1892586
2002;20.0;5127680;1649472895.0878575
2003;20.0;5130240;1649472895.9796054
2004;20.0;5132800;1649472896.8843448
2005;20.0;5135360;1649472897.794998
2006;20.0;5137920;1649472898.6925008
2007;20.0;5140480;1649472899.585211
2008;20.0;5143040;1649472900.4790492
2009;20.0;5145600;1649472901.3707588
2010;20.0;5148160;1649472902.2773721
2011;20.0;5150720;1649472903.1734467
2012;20.0;5153280;1649472904.0654805
2013;20.0;5155840;1649472904.9590766
2014;20.0;5158400;1649472905.8500183
2015;20.0;5160960;1649472906.7430453
2016;20.0;5163520;1649472907.6685567
2017;20.0;5166080;1649472908.5647252
2018;20.0;5168640;1649472909.457701
2019;20.0;5171200;1649472910.3531597
2020;20.0;5173760;1649472911.2445238
2021;20.0;5176320;1649472912.135394
2022;20.0;5178880;1649472913.029301
2023;20.0;5181440;1649472913.9227276
2024;20.0;5184000;1649472914.8156505
2025;20.0;5186560;1649472915.7070782
2026;20.0;5189120;1649472916.5997381
2027;20.0;5191680;1649472917.4939275
2028;20.0;5194240;1649472918.4310718
2029;20.0;5196800;1649472919.3271935
2030;20.0;5199360;1649472920.224666
2031;20.0;5201920;1649472921.1174343
2032;20.0;5204480;1649472922.013712
2033;20.0;5207040;1649472922.9111876
2034;20.0;5209600;1649472923.8047698
2035;20.0;5212160;1649472924.6982756
2036;20.0;5214720;1649472925.5925372
2037;20.0;5217280;1649472926.487963
2038;20.0;5219840;1649472927.3802655
2039;20.0;5222400;1649472928.2782736
2040;20.0;5224960;1649472929.1983974
2041;20.0;5227520;1649472930.0913916
2042;20.0;5230080;1649472930.986238
2043;20.0;5232640;1649472931.8823824
2044;20.0;5235200;1649472932.7770092
2045;20.0;5237760;1649472933.6710668
2046;20.0;5240320;1649472934.5657744
2047;20.0;5242880;1649472935.4602656
2048;20.0;5245440;1649472936.3560276
2049;20.0;5248000;1649472937.2473955
2050;20.0;5250560;1649472938.141625
2051;20.0;5253120;1649472939.0686665
2052;20.0;5255680;1649472939.9709804
2053;20.0;5258240;1649472940.865489
2054;20.0;5260800;1649472941.7606475
2055;20.0;5263360;1649472942.655543
2056;20.0;5265920;1649472943.5492637
2057;20.0;5268480;1649472944.442676
2058;20.0;5271040;1649472945.3404772
2059;20.0;5273600;1649472946.2336416
2060;20.0;5276160;1649472947.1287427
2061;20.0;5278720;1649472948.020712
2062;20.0;5281280;1649472948.9153247
2063;20.0;5283840;1649472949.8511405
2064;20.0;5286400;1649472950.7503648
2065;20.0;5288960;1649472951.6455312
2066;20.0;5291520;1649472952.5387383
2067;20.0;5294080;1649472953.4333115
2068;20.0;5296640;1649472954.3313825
2069;20.0;5299200;1649472955.2280219
2070;20.0;5301760;1649472956.126402
2071;20.0;5304320;1649472957.0189006
2072;20.0;5306880;1649472957.9113538
2073;20.0;5309440;1649472958.8061118
2074;20.0;5312000;1649472959.7031994
2075;20.0;5314560;1649472960.6335719
2076;20.0;5317120;1649472961.5279884
2077;20.0;5319680;1649472962.4231386
2078;20.0;5322240;1649472963.3166592
2079;20.0;5324800;1649472964.2128346
2080;20.0;5327360;1649472965.1064322
2081;20.0;5329920;1649472966.0007136
2082;20.0;5332480;1649472966.8972344
2083;20.0;5335040;1649472967.7891917
2084;20.0;5337600;1649472968.6812568
2085;20.0;5340160;1649472969.5739872
2086;20.0;5342720;1649472970.4973795
2087;20.0;5345280;1649472971.40532
2088;20.0;5347840;1649472972.2994428
2089;20.0;5350400;1649472973.1927147
2090;20.0;5352960;1649472974.088548
2091;20.0;5355520;1649472974.9850614
2092;20.0;5358080;1649472975.8784778
2093;20.0;5360640;1649472976.770418
2094;20.0;5363200;1649472977.6654153
2095;20.0;5365760;1649472978.5636394
2096;20.0;5368320;1649472979.4560752
2097;20.0;5370880;1649472980.3496795
2098;20.0;5373440;1649472981.2915523
2099;20.0;5376000;1649472982.1866848
2100;20.0;5378560;1649472990.4903514
2101;20.0;5381120;1649472991.434781
2102;20.0;5383680;1649472992.354678
2103;20.0;5386240;1649472993.247727
2104;20.0;5388800;1649472994.1401439
2105;20.0;5391360;1649472995.035684
2106;20.0;5393920;1649472995.9282012
2107;20.0;5396480;1649472996.822689
2108;20.0;5399040;1649472997.717151
2109;20.0;5401600;1649472998.6108718
2110;20.0;5404160;1649472999.505079
2111;20.0;5406720;1649473000.397512
2112;20.0;5409280;1649473001.2906356
2113;20.0;5411840;1649473002.2286248
2114;20.0;5414400;1649473003.1264758
2115;20.0;5416960;1649473004.0234087
2116;20.0;5419520;1649473004.9178329
2117;20.0;5422080;1649473005.8118114
2118;20.0;5424640;1649473006.7102163
2119;20.0;5427200;1649473007.6042328
2120;20.0;5429760;1649473008.4971256
2121;20.0;5432320;1649473009.3910336
2122;20.0;5434880;1649473010.284533
2123;20.0;5437440;1649473011.1806562
2124;20.0;5440000;1649473012.0739756
2125;20.0;5442560;1649473013.0152645
2126;20.0;5445120;1649473013.9081852
2127;20.0;5447680;1649473014.803702
2128;20.0;5450240;1649473015.6991386
2129;20.0;5452800;1649473016.5928824
2130;20.0;5455360;1649473017.4841146
2131;20.0;5457920;1649473018.3767776
2132;20.0;5460480;1649473019.26672
2133;20.0;5463040;1649473020.158286
2134;20.0;5465600;1649473021.0478706
2135;20.0;5468160;1649473021.9391959
2136;20.0;5470720;1649473022.8476708
2137;20.0;5473280;1649473023.7632072
2138;20.0;5475840;1649473024.6550775
2139;20.0;5478400;1649473025.5482974
2140;20.0;5480960;1649473026.4432828
2141;20.0;5483520;1649473027.3342264
2142;20.0;5486080;1649473028.223892
2143;20.0;5488640;1649473029.1148357
2144;20.0;5491200;1649473030.0109682
2145;20.0;5493760;1649473030.9058342
2146;20.0;5496320;1649473031.8021233
2147;20.0;5498880;1649473032.6945581
2148;20.0;5501440;1649473033.6223195
2149;20.0;5504000;1649473034.527602
2150;20.0;5506560;1649473035.4228222
2151;20.0;5509120;1649473036.3184252
2152;20.0;5511680;1649473037.2136726
2153;20.0;5514240;1649473038.1066523
2154;20.0;5516800;1649473039.0036652
2155;20.0;5519360;1649473039.8963509
2156;20.0;5521920;1649473040.7878885
2157;20.0;5524480;1649473041.6802397
2158;20.0;5527040;1649473042.5743914
2159;20.0;5529600;1649473043.4687643
2160;20.0;5532160;1649473044.412506
2161;20.0;5534720;1649473045.305429
2162;20.0;5537280;1649473046.1956658
2163;20.0;5539840;1649473047.0904746
2164;20.0;5542400;1649473047.9819076
2165;20.0;5544960;1649473048.8751583
2166;20.0;5547520;1649473049.76966
2167;20.0;5550080;1649473050.6642573
2168;20.0;5552640;1649473051.5555909
2169;20.0;5555200;1649473052.4480476
2170;20.0;5557760;1649473053.3411376
2171;20.0;5560320;1649473054.2339714
2172;20.0;5562880;1649473055.1592436
2173;20.0;5565440;1649473056.0539582
2174;20.0;5568000;1649473056.9511259
2175;20.0;5570560;1649473057.8520074
2176;20.0;5573120;1649473058.748195
2177;20.0;5575680;1649473059.6411164
2178;20.0;5578240;1649473060.534414
2179;20.0;5580800;1649473061.4270742
2180;20.0;5583360;1649473062.3244498
2181;20.0;5585920;1649473063.229047
2182;20.0;5588480;1649473064.1201332
2183;20.0;5591040;1649473065.0427463
2184;20.0;5593600;1649473065.9498122
2185;20.0;5596160;1649473066.845894
2186;20.0;5598720;1649473067.7409208
2187;20.0;5601280;1649473068.6351893
2188;20.0;5603840;1649473069.5271366
2189;20.0;5606400;1649473070.4217727
2190;20.0;5608960;1649473071.3152633
2191;20.0;5611520;1649473072.2097292
2192;20.0;5614080;1649473073.1033328
2193;20.0;5616640;1649473073.9983177
2194;20.0;5619200;1649473074.8918571
2195;20.0;5621760;1649473075.8327842
2196;20.0;5624320;1649473076.7340033
2197;20.0;5626880;1649473077.6290412
2198;20.0;5629440;1649473078.5298665
2199;20.0;5632000;1649473079.427223
2200;20.0;5634560;1649473087.7994375
2201;20.0;5637120;1649473088.71864
2202;20.0;5639680;1649473089.6168058
2203;20.0;5642240;1649473090.517105
2204;20.0;5644800;1649473091.409803
2205;20.0;5647360;1649473092.3059254
2206;20.0;5649920;1649473093.20072
2207;20.0;5652480;1649473094.0941567
2208;20.0;5655040;1649473094.98922
2209;20.0;5657600;1649473095.88482
2210;20.0;5660160;1649473096.8236446
2211;20.0;5662720;1649473097.7232718
2212;20.0;5665280;1649473098.6265483
2213;20.0;5667840;1649473099.5280426
2214;20.0;5670400;1649473100.432778
2215;20.0;5672960;1649473101.3365862
2216;20.0;5675520;1649473102.2379506
2217;20.0;5678080;1649473103.1405203
2218;20.0;5680640;1649473104.0378723
2219;20.0;5683200;1649473104.9423208
2220;20.0;5685760;1649473105.8396869
2221;20.0;5688320;1649473106.739848
2222;20.0;5690880;1649473107.6616688
2223;20.0;5693440;1649473108.5641115
2224;20.0;5696000;1649473109.4687777
2225;20.0;5698560;1649473110.3709967
2226;20.0;5701120;1649473111.2731373
2227;20.0;5703680;1649473112.1748693
2228;20.0;5706240;1649473113.0750983
2229;20.0;5708800;1649473113.979142
2230;20.0;5711360;1649473114.8808894
2231;20.0;5713920;1649473115.7826393
2232;20.0;5716480;1649473116.684652
2233;20.0;5719040;1649473117.60674
2234;20.0;5721600;1649473118.511792
2235;20.0;5724160;1649473119.4102356
2236;20.0;5726720;1649473120.3076203
2237;20.0;5729280;1649473121.2030666
2238;20.0;5731840;1649473122.0977638
2239;20.0;5734400;1649473122.9964492
2240;20.0;5736960;1649473123.89441
2241;20.0;5739520;1649473124.7895856
2242;20.0;5742080;1649473125.6861858
2243;20.0;5744640;1649473126.5837157
2244;20.0;5747200;1649473127.477806
2245;20.0;5749760;1649473128.4138856
2246;20.0;5752320;1649473129.313744
2247;20.0;5754880;1649473130.2141135
2248;20.0;5757440;1649473131.1132002
2249;20.0;5760000;1649473132.0122275
2250;20.0;5762560;1649473132.9157906
2251;20.0;5765120;1649473133.8164158
2252;20.0;5767680;1649473134.715285
2253;20.0;5770240;1649473135.6162152
2254;20.0;5772800;1649473136.5150907
2255;20.0;5775360;1649473137.4185858
2256;20.0;5777920;1649473138.327676
2257;20.0;5780480;1649473139.2450645
2258;20.0;5783040;1649473140.1453671
2259;20.0;5785600;1649473141.0479424
2260;20.0;5788160;1649473141.9498134
2261;20.0;5790720;1649473142.850396
2262;20.0;5793280;1649473143.7504773
2263;20.0;5795840;1649473144.6474886
2264;20.0;5798400;1649473145.5492327
2265;20.0;5800960;1649473146.4492104
2266;20.0;5803520;1649473147.351163
2267;20.0;5806080;1649473148.252164
2268;20.0;5808640;1649473149.181806
2269;20.0;5811200;1649473150.0842948
2270;20.0;5813760;1649473150.987696
2271;20.0;5816320;1649473151.8922288
2272;20.0;5818880;1649473152.7932277
2273;20.0;5821440;1649473153.6915271
2274;20.0;5824000;1649473154.59166
2275;20.0;5826560;1649473155.4929948
2276;20.0;5829120;1649473156.3979812
2277;20.0;5831680;1649473157.296764
2278;20.0;5834240;1649473158.1983192
2279;20.0;5836800;1649473159.0982845
2280;20.0;5839360;1649473160.0327327
2281;20.0;5841920;1649473160.9308395
2282;20.0;5844480;1649473161.8257494
2283;20.0;5847040;1649473162.7216613
2284;20.0;5849600;1649473163.6222165
2285;20.0;5852160;1649473164.5221224
2286;20.0;5854720;1649473165.4237864
2287;20.0;5857280;1649473166.326733
2288;20.0;5859840;1649473167.229266
2289;20.0;5862400;1649473168.1295762
2290;20.0;5864960;1649473169.0290654
2291;20.0;5867520;1649473169.9494658
2292;20.0;5870080;1649473170.8639796
2293;20.0;5872640;1649473171.7614658
2294;20.0;5875200;1649473172.6523004
2295;20.0;5877760;1649473173.546778
2296;20.0;5880320;1649473174.4411883
2297;20.0;5882880;1649473175.3395016
2298;20.0;5885440;1649473176.301656
2299;20.0;5888000;1649473177.193947
2300;20.0;5890560;1649473185.5719821
2301;20.0;5893120;1649473186.4862635
2302;20.0;5895680;1649473187.3835871
2303;20.0;5898240;1649473188.2818015
2304;20.0;5900800;1649473189.178389
2305;20.0;5903360;1649473190.0737596
2306;20.0;5905920;1649473190.9898884
2307;20.0;5908480;1649473191.8953898
2308;20.0;5911040;1649473192.7916844
2309;20.0;5913600;1649473193.6909046
2310;20.0;5916160;1649473194.5878892
2311;20.0;5918720;1649473195.487279
2312;20.0;5921280;1649473196.3920252
2313;20.0;5923840;1649473197.2851489
2314;20.0;5926400;1649473198.1797967
2315;20.0;5928960;1649473199.0752568
2316;20.0;5931520;1649473199.96914
2317;20.0;5934080;1649473200.8602788
2318;20.0;5936640;1649473201.792171
2319;20.0;5939200;1649473202.6891406
2320;20.0;5941760;1649473203.5838838
2321;20.0;5944320;1649473204.4772046
2322;20.0;5946880;1649473205.3708856
2323;20.0;5949440;1649473206.2629
2324;20.0;5952000;1649473207.157169
2325;20.0;5954560;1649473208.052425
2326;20.0;5957120;1649473208.945139
2327;20.0;5959680;1649473209.8448257
2328;20.0;5962240;1649473210.7439601
2329;20.0;5964800;1649473211.6432602
2330;20.0;5967360;1649473212.5745816
2331;20.0;5969920;1649473213.4750059
2332;20.0;5972480;1649473214.3717854
2333;20.0;5975040;1649473215.2718172
2334;20.0;5977600;1649473216.1716175
2335;20.0;5980160;1649473217.070495
2336;20.0;5982720;1649473217.9701734
2337;20.0;5985280;1649473218.8647983
2338;20.0;5987840;1649473219.7582784
2339;20.0;5990400;1649473220.6591575
2340;20.0;5992960;1649473221.5506585
2341;20.0;5995520;1649473222.4621682
2342;20.0;5998080;1649473223.378166
2343;20.0;6000640;1649473224.2748077
2344;20.0;6003200;1649473225.169431
2345;20.0;6005760;1649473226.066022
2346;20.0;6008320;1649473226.9650989
2347;20.0;6010880;1649473227.8678756
2348;20.0;6013440;1649473228.7614336
2349;20.0;6016000;1649473229.6541917
2350;20.0;6018560;1649473230.5542874
2351;20.0;6021120;1649473231.4563613
2352;20.0;6023680;1649473232.352351
2353;20.0;6026240;1649473233.2839165
2354;20.0;6028800;1649473234.180646
2355;20.0;6031360;1649473235.0758598
2356;20.0;6033920;1649473235.9748023
2357;20.0;6036480;1649473236.8703742
2358;20.0;6039040;1649473237.7678442
2359;20.0;6041600;1649473238.667679
2360;20.0;6044160;1649473239.5635781
2361;20.0;6046720;1649473240.4620614
2362;20.0;6049280;1649473241.358303
2363;20.0;6051840;1649473242.2580771
2364;20.0;6054400;1649473243.1557899
2365;20.0;6056960;1649473244.0838485
2366;20.0;6059520;1649473244.9812446
2367;20.0;6062080;1649473245.8811765
2368;20.0;6064640;1649473246.7799692
2369;20.0;6067200;1649473247.6783767
2370;20.0;6069760;1649473248.57373
2371;20.0;6072320;1649473249.4655745
2372;20.0;6074880;1649473250.363585
2373;20.0;6077440;1649473251.2550888
2374;20.0;6080000;1649473252.1552658
2375;20.0;6082560;1649473253.052872
2376;20.0;6085120;1649473253.9684846
2377;20.0;6087680;1649473254.8823268
2378;20.0;6090240;1649473255.7845464
2379;20.0;6092800;1649473256.6878965
2380;20.0;6095360;1649473257.589376
2381;20.0;6097920;1649473258.4885995
2382;20.0;6100480;1649473259.3918595
2383;20.0;6103040;1649473260.293144
2384;20.0;6105600;1649473261.191377
2385;20.0;6108160;1649473262.0908182
2386;20.0;6110720;1649473262.992417
2387;20.0;6113280;1649473263.892536
2388;20.0;6115840;1649473264.8235252
2389;20.0;6118400;1649473265.7220154
2390;20.0;6120960;1649473266.6238449
2391;20.0;6123520;1649473267.5245268
2392;20.0;6126080;1649473268.421286
2393;20.0;6128640;1649473269.3193161
2394;20.0;6131200;1649473270.220762
2395;20.0;6133760;1649473271.1195006
2396;20.0;6136320;1649473272.0214756
2397;20.0;6138880;1649473272.9231107
2398;20.0;6141440;1649473273.8262858
2399;20.0;6144000;1649473274.7273002
2400;20.0;6146560;1649473283.1236315
2401;20.0;6149120;1649473284.043955
2402;20.0;6151680;1649473284.95284
2403;20.0;6154240;1649473285.8880298
2404;20.0;6156800;1649473286.7903042
2405;20.0;6159360;1649473287.6950302
2406;20.0;6161920;1649473288.595128
2407;20.0;6164480;1649473289.4896793
2408;20.0;6167040;1649473290.3895864
2409;20.0;6169600;1649473291.2933207
2410;20.0;6172160;1649473292.1976874
2411;20.0;6174720;1649473293.1001017
2412;20.0;6177280;1649473294.0001786
2413;20.0;6179840;1649473294.9027336
2414;20.0;6182400;1649473295.8123875
2415;20.0;6184960;1649473296.732101
2416;20.0;6187520;1649473297.6305497
2417;20.0;6190080;1649473298.5306075
2418;20.0;6192640;1649473299.4292197
2419;20.0;6195200;1649473300.326116
2420;20.0;6197760;1649473301.2228243
2421;20.0;6200320;1649473302.1210284
2422;20.0;6202880;1649473303.0223415
2423;20.0;6205440;1649473303.919795
2424;20.0;6208000;1649473304.8191674
2425;20.0;6210560;1649473305.714467
2426;20.0;6213120;1649473306.6376467
2427;20.0;6215680;1649473307.5439792
2428;20.0;6218240;1649473308.4464405
2429;20.0;6220800;1649473309.3427062
2430;20.0;6223360;1649473310.2441351
2431;20.0;6225920;1649473311.14905
2432;20.0;6228480;1649473312.050073
2433;20.0;6231040;1649473312.9530396
2434;20.0;6233600;1649473313.8555138
2435;20.0;6236160;1649473314.75514
2436;20.0;6238720;1649473315.659889
2437;20.0;6241280;1649473316.5683475
2438;20.0;6243840;1649473317.4977958
2439;20.0;6246400;1649473318.4024448
2440;20.0;6248960;1649473319.2974398
2441;20.0;6251520;1649473320.2010381
2442;20.0;6254080;1649473321.1027458
2443;20.0;6256640;1649473322.004468
2444;20.0;6259200;1649473322.9028976
2445;20.0;6261760;1649473323.8036504
2446;20.0;6264320;1649473324.7031953
2447;20.0;6266880;1649473325.6025221
2448;20.0;6269440;1649473326.5031376
2449;20.0;6272000;1649473327.4149535
2450;20.0;6274560;1649473328.3316364
2451;20.0;6277120;1649473329.232231
2452;20.0;6279680;1649473330.1328382
2453;20.0;6282240;1649473331.0324025
2454;20.0;6284800;1649473331.9286406
2455;20.0;6287360;1649473332.8280334
2456;20.0;6289920;1649473333.7260802
2457;20.0;6292480;1649473334.6238878
2458;20.0;6295040;1649473335.5207613
2459;20.0;6297600;1649473336.4212823
2460;20.0;6300160;1649473337.3222854
2461;20.0;6302720;1649473338.2534263
2462;20.0;6305280;1649473339.1618814
2463;20.0;6307840;1649473340.0595157
2464;20.0;6310400;1649473340.956234
2465;20.0;6312960;1649473341.8525665
2466;20.0;6315520;1649473342.7469738
2467;20.0;6318080;1649473343.6471028
2468;20.0;6320640;1649473344.545043
2469;20.0;6323200;1649473345.4407225
2470;20.0;6325760;1649473346.3379138
2471;20.0;6328320;1649473347.2376611
2472;20.0;6330880;1649473348.1404874
2473;20.0;6333440;1649473349.0723884
2474;20.0;6336000;1649473349.9718566
2475;20.0;6338560;1649473350.870749
2476;20.0;6341120;1649473351.7647495
2477;20.0;6343680;1649473352.6601753
2478;20.0;6346240;1649473353.5594022
2479;20.0;6348800;1649473354.4534113
2480;20.0;6351360;1649473355.348841
2481;20.0;6353920;1649473356.2403555
2482;20.0;6356480;1649473357.1320157
2483;20.0;6359040;1649473358.0276206
2484;20.0;6361600;1649473358.944373
2485;20.0;6364160;1649473359.8522792
2486;20.0;6366720;1649473360.7518907
2487;20.0;6369280;1649473361.6468813
2488;20.0;6371840;1649473362.5525937
2489;20.0;6374400;1649473363.4526057
2490;20.0;6376960;1649473364.3532987
2491;20.0;6379520;1649473365.2468388
2492;20.0;6382080;1649473366.141984
2493;20.0;6384640;1649473367.0444288
2494;20.0;6387200;1649473367.9376633
2495;20.0;6389760;1649473368.8308756
2496;20.0;6392320;1649473369.761665
2497;20.0;6394880;1649473370.6669338
2498;20.0;6397440;1649473371.5639625
2499;20.0;6400000;1649473372.4637928
2500;20.0;6402560;1649473380.8377626
2501;20.0;6405120;1649473381.7584558
2502;20.0;6407680;1649473382.6569214
2503;20.0;6410240;1649473383.551273
2504;20.0;6412800;1649473384.4470007
2505;20.0;6415360;1649473385.3433914
2506;20.0;6417920;1649473386.2470894
2507;20.0;6420480;1649473387.1474476
2508;20.0;6423040;1649473388.045549
2509;20.0;6425600;1649473388.9404626
2510;20.0;6428160;1649473389.8380723
