;train/length;Steps;Wall_Time
2928;20.0;3749120;1651205350.0370507
2929;20.0;3750400;1651205354.1095068
2930;20.0;3751680;1651205358.2135246
2931;20.0;3752960;1651205362.3174882
2932;20.0;3754240;1651205366.4135845
2933;20.0;3755520;1651205370.5272853
2934;20.0;3756800;1651205375.0180976
2935;20.0;3758080;1651205379.5809195
2936;20.0;3759360;1651205384.188243
2937;20.0;3760640;1651205388.6625223
2938;20.0;3761920;1651205393.2441304
2939;20.0;3763200;1651205397.840849
2940;20.0;3764480;1651205402.305664
2941;20.0;3765760;1651205406.9079719
2942;20.0;3767040;1651205411.5092275
2943;20.0;3768320;1651205415.9501271
2944;20.0;3769600;1651205420.4890547
2945;20.0;3770880;1651205425.0317328
2946;20.0;3772160;1651205429.466857
2947;20.0;3773440;1651205434.0052278
2948;20.0;3774720;1651205438.5446165
2949;20.0;3776000;1651205442.9808493
2950;20.0;3777280;1651205512.9223676
2951;20.0;3778560;1651205517.1446254
2952;20.0;3779840;1651205521.3876607
2953;20.0;3781120;1651205525.5903103
2954;20.0;3782400;1651205529.8297355
2955;20.0;3783680;1651205534.090135
2956;20.0;3784960;1651205538.706921
2957;20.0;3786240;1651205543.4182281
2958;20.0;3787520;1651205548.0534732
2959;20.0;3788800;1651205552.7233543
2960;20.0;3790080;1651205557.440385
2961;20.0;3791360;1651205562.0388072
2962;20.0;3792640;1651205566.741302
2963;20.0;3793920;1651205571.4488888
2964;20.0;3795200;1651205576.0554698
2965;20.0;3796480;1651205580.7923734
2966;20.0;3797760;1651205585.5577767
2967;20.0;3799040;1651205590.2043133
2968;20.0;3800320;1651205594.9565609
2969;20.0;3801600;1651205599.7172468
2970;20.0;3802880;1651205604.3754728
2971;20.0;3804160;1651205609.1298225
2972;20.0;3805440;1651205613.9261386
2973;20.0;3806720;1651205618.6809387
2974;20.0;3808000;1651205623.4268427
2975;20.0;3809280;1651205628.18997
2976;20.0;3810560;1651205632.850626
2977;20.0;3811840;1651205637.5790656
2978;20.0;3813120;1651205642.3347583
2979;20.0;3814400;1651205647.0210824
2980;20.0;3815680;1651205651.7355576
2981;20.0;3816960;1651205656.5058594
2982;20.0;3818240;1651205661.2431397
2983;20.0;3819520;1651205665.6600997
2984;20.0;3820800;1651205669.962077
2985;20.0;3822080;1651205674.2661002
2986;20.0;3823360;1651205678.541273
2987;20.0;3824640;1651205682.836949
2988;20.0;3825920;1651205687.1375792
2989;20.0;3827200;1651205691.4501722
2990;20.0;3828480;1651205695.7446887
2991;20.0;3829760;1651205700.0483603
2992;20.0;3831040;1651205704.5327094
2993;20.0;3832320;1651205709.2870612
2994;20.0;3833600;1651205714.0485559
2995;20.0;3834880;1651205718.6998556
2996;20.0;3836160;1651205723.455766
2997;20.0;3837440;1651205728.2005641
2998;20.0;3838720;1651205732.896024
2999;20.0;3840000;1651205737.5903156
3000;20.0;3841280;1651205809.626509
3001;20.0;3842560;1651205814.4890754
3002;20.0;3843840;1651205819.2422433
3003;20.0;3845120;1651205823.8865478
3004;20.0;3846400;1651205828.6462607
3005;20.0;3847680;1651205833.063637
3006;20.0;3848960;1651205837.3664627
3007;20.0;3850240;1651205841.6737013
3008;20.0;3851520;1651205845.9798687
3009;20.0;3852800;1651205850.2819316
3010;20.0;3854080;1651205854.5555654
3011;20.0;3855360;1651205858.8240888
3012;20.0;3856640;1651205863.1082478
3013;20.0;3857920;1651205867.397194
3014;20.0;3859200;1651205871.813192
3015;20.0;3860480;1651205876.4370832
3016;20.0;3861760;1651205881.2027063
3017;20.0;3863040;1651205885.9613514
3018;20.0;3864320;1651205890.722209
3019;20.0;3865600;1651205895.21864
3020;20.0;3866880;1651205899.8125865
3021;20.0;3868160;1651205904.4082868
3022;20.0;3869440;1651205908.8621373
3023;20.0;3870720;1651205913.4633675
3024;20.0;3872000;1651205918.0619361
3025;20.0;3873280;1651205922.5234132
3026;20.0;3874560;1651205927.117566
3027;20.0;3875840;1651205931.7028637
3028;20.0;3877120;1651205936.2080915
3029;20.0;3878400;1651205940.7986362
3030;20.0;3879680;1651205945.3825035
3031;20.0;3880960;1651205949.8751554
3032;20.0;3882240;1651205954.4529085
3033;20.0;3883520;1651205959.0552166
3034;20.0;3884800;1651205963.5462046
3035;20.0;3886080;1651205968.131628
3036;20.0;3887360;1651205972.724464
3037;20.0;3888640;1651205977.221164
3038;20.0;3889920;1651205981.833732
3039;20.0;3891200;1651205986.4221642
3040;20.0;3892480;1651205990.8917875
3041;20.0;3893760;1651205995.4724503
3042;20.0;3895040;1651205999.7421212
3043;20.0;3896320;1651206004.0316484
3044;20.0;3897600;1651206008.3167336
3045;20.0;3898880;1651206012.5875163
3046;20.0;3900160;1651206016.8933094
3047;20.0;3901440;1651206021.1974232
3048;20.0;3902720;1651206025.494651
3049;20.0;3904000;1651206029.7993376
3050;20.0;3905280;1651206101.600067
3051;20.0;3906560;1651206106.2653878
3052;20.0;3907840;1651206110.9923644
3053;20.0;3909120;1651206115.7557616
3054;20.0;3910400;1651206120.4060292
3055;20.0;3911680;1651206125.1595187
3056;20.0;3912960;1651206129.9185822
3057;20.0;3914240;1651206134.5796502
3058;20.0;3915520;1651206139.3070052
3059;20.0;3916800;1651206144.0821922
3060;20.0;3918080;1651206148.8366673
3061;20.0;3919360;1651206153.5014782
3062;20.0;3920640;1651206158.3917727
3063;20.0;3921920;1651206163.0275197
3064;20.0;3923200;1651206167.3121183
3065;20.0;3924480;1651206171.6123416
3066;20.0;3925760;1651206175.9237247
3067;20.0;3927040;1651206180.22946
3068;20.0;3928320;1651206184.5244257
3069;20.0;3929600;1651206188.8198805
3070;20.0;3930880;1651206193.1029959
3071;20.0;3932160;1651206197.4047494
3072;20.0;3933440;1651206201.715865
3073;20.0;3934720;1651206206.2337494
3074;20.0;3936000;1651206210.9896586
3075;20.0;3937280;1651206215.7593603
3076;20.0;3938560;1651206220.3953736
3077;20.0;3939840;1651206225.1578894
3078;20.0;3941120;1651206229.9106843
3079;20.0;3942400;1651206234.5820124
3080;20.0;3943680;1651206239.335715
3081;20.0;3944960;1651206244.1282375
3082;20.0;3946240;1651206248.9014692
3083;20.0;3947520;1651206253.637901
3084;20.0;3948800;1651206258.3972657
3085;20.0;3950080;1651206263.1482313
3086;20.0;3951360;1651206267.8432486
3087;20.0;3952640;1651206272.6108518
3088;20.0;3953920;1651206277.370948
3089;20.0;3955200;1651206282.0112958
3090;20.0;3956480;1651206286.7576952
3091;20.0;3957760;1651206291.5157983
3092;20.0;3959040;1651206296.1541579
3093;20.0;3960320;1651206300.919967
3094;20.0;3961600;1651206305.6920469
3095;20.0;3962880;1651206310.3574393
3096;20.0;3964160;1651206315.0997324
3097;20.0;3965440;1651206319.8601923
3098;20.0;3966720;1651206324.628571
3099;20.0;3968000;1651206329.274254
3100;20.0;3969280;1651206397.7013793
3101;20.0;3970560;1651206402.3831074
3102;20.0;3971840;1651206407.137516
3103;20.0;3973120;1651206411.9004326
3104;20.0;3974400;1651206416.67862
3105;20.0;3975680;1651206421.3276284
3106;20.0;3976960;1651206426.110821
3107;20.0;3978240;1651206430.8797576
3108;20.0;3979520;1651206435.493376
3109;20.0;3980800;1651206439.9957473
3110;20.0;3982080;1651206444.5783105
3111;20.0;3983360;1651206449.1799912
3112;20.0;3984640;1651206453.7779686
3113;20.0;3985920;1651206458.3861232
3114;20.0;3987200;1651206462.870059
3115;20.0;3988480;1651206467.4900436
3116;20.0;3989760;1651206472.0119302
3117;20.0;3991040;1651206476.4497356
3118;20.0;3992320;1651206480.980886
3119;20.0;3993600;1651206485.5121727
3120;20.0;3994880;1651206489.9397259
3121;20.0;3996160;1651206494.4748125
3122;20.0;3997440;1651206498.549693
3123;20.0;3998720;1651206502.6102602
3124;20.0;4000000;1651206506.6665924
3125;20.0;4001280;1651206510.7549648
3126;20.0;4002560;1651206514.8009043
3127;20.0;4003840;1651206518.8872643
3128;20.0;4005120;1651206522.968634
3129;20.0;4006400;1651206527.0402875
3130;20.0;4007680;1651206531.1125724
3131;20.0;4008960;1651206535.524263
3132;20.0;4010240;1651206540.2883272
3133;20.0;4011520;1651206544.95678
3134;20.0;4012800;1651206549.7397978
3135;20.0;4014080;1651206554.5087214
3136;20.0;4015360;1651206559.2296743
3137;20.0;4016640;1651206563.9455118
3138;20.0;4017920;1651206568.7187243
3139;20.0;4019200;1651206573.491063
3140;20.0;4020480;1651206578.134579
3141;20.0;4021760;1651206582.8946555
3142;20.0;4023040;1651206587.657848
3143;20.0;4024320;1651206592.3173559
3144;20.0;4025600;1651206597.0793571
3145;20.0;4026880;1651206601.8388536
3146;20.0;4028160;1651206606.643919
3147;20.0;4029440;1651206611.3807774
3148;20.0;4030720;1651206616.1397688
3149;20.0;4032000;1651206620.8627348
3150;20.0;4033280;1651206690.0308957
3151;20.0;4034560;1651206694.3325052
3152;20.0;4035840;1651206698.5842736
3153;20.0;4037120;1651206703.129845
3154;20.0;4038400;1651206707.9686997
3155;20.0;4039680;1651206712.7299967
3156;20.0;4040960;1651206717.4565504
3157;20.0;4042240;1651206722.1431143
3158;20.0;4043520;1651206726.9003313
3159;20.0;4044800;1651206731.663542
3160;20.0;4046080;1651206736.32438
3161;20.0;4047360;1651206741.0724235
3162;20.0;4048640;1651206745.8224163
3163;20.0;4049920;1651206750.4597607
3164;20.0;4051200;1651206755.2219021
3165;20.0;4052480;1651206759.9982111
3166;20.0;4053760;1651206764.6310756
3167;20.0;4055040;1651206769.3973308
3168;20.0;4056320;1651206774.1707864
3169;20.0;4057600;1651206778.8409784
3170;20.0;4058880;1651206783.6008132
3171;20.0;4060160;1651206788.363693
3172;20.0;4061440;1651206793.0880404
3173;20.0;4062720;1651206797.915782
3174;20.0;4064000;1651206802.6771674
3175;20.0;4065280;1651206807.4452682
3176;20.0;4066560;1651206812.1102464
3177;20.0;4067840;1651206816.8803
3178;20.0;4069120;1651206821.6441765
3179;20.0;4070400;1651206826.2716737
3180;20.0;4071680;1651206830.863602
3181;20.0;4072960;1651206835.165552
3182;20.0;4074240;1651206839.4704432
3183;20.0;4075520;1651206843.7756495
3184;20.0;4076800;1651206848.0822012
3185;20.0;4078080;1651206852.3211243
3186;20.0;4079360;1651206856.6018012
3187;20.0;4080640;1651206860.9114947
3188;20.0;4081920;1651206865.232609
3189;20.0;4083200;1651206869.4876
3190;20.0;4084480;1651206874.14361
3191;20.0;4085760;1651206878.802834
3192;20.0;4087040;1651206883.573574
3193;20.0;4088320;1651206888.493086
3194;20.0;4089600;1651206893.1505775
3195;20.0;4090880;1651206897.8839202
3196;20.0;4092160;1651206902.6524043
3197;20.0;4093440;1651206907.3810115
3198;20.0;4094720;1651206912.0875092
3199;20.0;4096000;1651206916.8553567
3200;20.0;4097280;1651206988.352347
3201;20.0;4098560;1651206992.956297
3202;20.0;4099840;1651206997.3123574
3203;20.0;4101120;1651207001.4216154
3204;20.0;4102400;1651207005.5226283
3205;20.0;4103680;1651207009.66871
3206;20.0;4104960;1651207013.7924767
3207;20.0;4106240;1651207017.9374487
3208;20.0;4107520;1651207022.0730813
3209;20.0;4108800;1651207026.1776667
3210;20.0;4110080;1651207030.3296802
3211;20.0;4111360;1651207034.468734
3212;20.0;4112640;1651207038.9466627
3213;20.0;4113920;1651207043.5435572
3214;20.0;4115200;1651207048.1544592
3215;20.0;4116480;1651207052.6536129
3216;20.0;4117760;1651207057.2602358
3217;20.0;4119040;1651207061.8613758
3218;20.0;4120320;1651207066.3517628
3219;20.0;4121600;1651207070.9221263
3220;20.0;4122880;1651207075.6899981
3221;20.0;4124160;1651207080.4626524
3222;20.0;4125440;1651207085.1352143
3223;20.0;4126720;1651207089.8943222
3224;20.0;4128000;1651207094.6147108
3225;20.0;4129280;1651207099.2672653
3226;20.0;4130560;1651207104.0343764
3227;20.0;4131840;1651207108.810452
3228;20.0;4133120;1651207113.4730148
3229;20.0;4134400;1651207118.2246795
3230;20.0;4135680;1651207122.9808223
3231;20.0;4136960;1651207127.6589813
3232;20.0;4138240;1651207132.4042878
3233;20.0;4139520;1651207137.3379965
3234;20.0;4140800;1651207142.089909
3235;20.0;4142080;1651207146.7543802
3236;20.0;4143360;1651207151.517342
3237;20.0;4144640;1651207156.2836068
3238;20.0;4145920;1651207160.9202323
3239;20.0;4147200;1651207165.3382742
3240;20.0;4148480;1651207169.652597
3241;20.0;4149760;1651207173.9623058
3242;20.0;4151040;1651207178.2770622
3243;20.0;4152320;1651207182.5970304
3244;20.0;4153600;1651207186.9024155
3245;20.0;4154880;1651207191.1888387
3246;20.0;4156160;1651207195.4883332
3247;20.0;4157440;1651207199.7891457
3248;20.0;4158720;1651207204.2258475
3249;20.0;4160000;1651207208.9940646
3250;20.0;4161280;1651207281.3535156
3251;20.0;4162560;1651207286.1063719
3252;20.0;4163840;1651207290.7760296
3253;20.0;4165120;1651207295.5420933
3254;20.0;4166400;1651207300.2879546
3255;20.0;4167680;1651207304.9535294
3256;20.0;4168960;1651207309.7091644
3257;20.0;4170240;1651207314.4835944
3258;20.0;4171520;1651207319.1498823
3259;20.0;4172800;1651207324.079176
3260;20.0;4174080;1651207328.9054317
3261;20.0;4175360;1651207333.285066
3262;20.0;4176640;1651207337.6556895
3263;20.0;4177920;1651207342.0429544
3264;20.0;4179200;1651207346.3894138
3265;20.0;4180480;1651207350.7426302
3266;20.0;4181760;1651207355.0710382
3267;20.0;4183040;1651207359.3960555
3268;20.0;4184320;1651207363.6964111
3269;20.0;4185600;1651207368.0112066
3270;20.0;4186880;1651207372.5675993
3271;20.0;4188160;1651207377.3553007
3272;20.0;4189440;1651207382.1448648
3273;20.0;4190720;1651207386.8032224
3274;20.0;4192000;1651207391.600468
3275;20.0;4193280;1651207396.553481
3276;20.0;4194560;1651207401.386747
3277;20.0;4195840;1651207406.105692
3278;20.0;4197120;1651207410.898871
3279;20.0;4198400;1651207415.722827
3280;20.0;4199680;1651207420.560917
3281;20.0;4200960;1651207425.3998876
3282;20.0;4202240;1651207430.1081283
3283;20.0;4203520;1651207434.8808804
3284;20.0;4204800;1651207439.6625643
3285;20.0;4206080;1651207444.4518466
3286;20.0;4207360;1651207449.1215014
3287;20.0;4208640;1651207453.8927522
3288;20.0;4209920;1651207458.6685505
3289;20.0;4211200;1651207463.4386134
3290;20.0;4212480;1651207468.1182964
3291;20.0;4213760;1651207473.0661159
3292;20.0;4215040;1651207477.8503432
3293;20.0;4216320;1651207482.6346097
3294;20.0;4217600;1651207487.372229
3295;20.0;4218880;1651207492.0941215
3296;20.0;4220160;1651207496.8621917
3297;20.0;4221440;1651207501.1672392
3298;20.0;4222720;1651207505.489196
3299;20.0;4224000;1651207509.8091776
3300;20.0;4225280;1651207577.2332847
3301;20.0;4226560;1651207581.835311
3302;20.0;4227840;1651207586.4541101
3303;20.0;4229120;1651207590.9566195
3304;20.0;4230400;1651207595.5677574
3305;20.0;4231680;1651207600.1836915
3306;20.0;4232960;1651207604.6854327
3307;20.0;4234240;1651207609.2681096
3308;20.0;4235520;1651207613.8551567
3309;20.0;4236800;1651207618.5704505
3310;20.0;4238080;1651207623.3114886
3311;20.0;4239360;1651207628.0706
3312;20.0;4240640;1651207632.720001
3313;20.0;4241920;1651207637.4854152
3314;20.0;4243200;1651207642.2546458
3315;20.0;4244480;1651207646.9192765
3316;20.0;4245760;1651207651.6707559
3317;20.0;4247040;1651207656.4405053
3318;20.0;4248320;1651207660.935005
3319;20.0;4249600;1651207665.2482889
3320;20.0;4250880;1651207669.5690546
3321;20.0;4252160;1651207673.8795784
3322;20.0;4253440;1651207678.1752152
3323;20.0;4254720;1651207682.4614232
3324;20.0;4256000;1651207686.755557
3325;20.0;4257280;1651207691.0516148
3326;20.0;4258560;1651207695.3591955
3327;20.0;4259840;1651207699.6669784
3328;20.0;4261120;1651207704.4667752
3329;20.0;4262400;1651207709.1780403
3330;20.0;4263680;1651207713.8769486
3331;20.0;4264960;1651207718.4786572
3332;20.0;4266240;1651207723.1847198
3333;20.0;4267520;1651207727.8256354
3334;20.0;4268800;1651207732.4879954
3335;20.0;4270080;1651207737.2430148
3336;20.0;4271360;1651207742.017117
3337;20.0;4272640;1651207746.6760588
3338;20.0;4273920;1651207751.4448977
3339;20.0;4275200;1651207756.2044544
3340;20.0;4276480;1651207760.837124
3341;20.0;4277760;1651207765.5909317
3342;20.0;4279040;1651207770.3602371
3343;20.0;4280320;1651207775.0364516
3344;20.0;4281600;1651207779.7717526
3345;20.0;4282880;1651207784.551994
3346;20.0;4284160;1651207789.3178382
3347;20.0;4285440;1651207793.9692712
3348;20.0;4286720;1651207798.9030309
3349;20.0;4288000;1651207803.673042
3350;20.0;4289280;1651207871.905389
3351;20.0;4290560;1651207876.6667593
3352;20.0;4291840;1651207881.3729076
3353;20.0;4293120;1651207886.071403
3354;20.0;4294400;1651207891.0026321
3355;20.0;4295680;1651207895.7695396
3356;20.0;4296960;1651207900.4341984
3357;20.0;4298240;1651207905.1982586
3358;20.0;4299520;1651207909.9442847
3359;20.0;4300800;1651207914.586765
3360;20.0;4302080;1651207919.3568246
3361;20.0;4303360;1651207924.1470842
3362;20.0;4304640;1651207928.807544
3363;20.0;4305920;1651207933.5664923
3364;20.0;4307200;1651207938.3322384
3365;20.0;4308480;1651207943.03683
3366;20.0;4309760;1651207947.7561362
3367;20.0;4311040;1651207952.5193112
3368;20.0;4312320;1651207957.2826967
3369;20.0;4313600;1651207961.9394937
3370;20.0;4314880;1651207966.7107322
3371;20.0;4316160;1651207971.4737053
3372;20.0;4317440;1651207976.0990427
3373;20.0;4318720;1651207980.9747047
3374;20.0;4320000;1651207985.674318
3375;20.0;4321280;1651207990.2489357
3376;20.0;4322560;1651207994.9553497
3377;20.0;4323840;1651207999.1968687
3378;20.0;4325120;1651208003.4487195
3379;20.0;4326400;1651208007.6913767
3380;20.0;4327680;1651208011.9179907
3381;20.0;4328960;1651208016.1466863
3382;20.0;4330240;1651208020.3802953
3383;20.0;4331520;1651208024.5859287
3384;20.0;4332800;1651208028.79881
3385;20.0;4334080;1651208033.0158613
3386;20.0;4335360;1651208037.352642
3387;20.0;4336640;1651208042.0618794
3388;20.0;4337920;1651208046.6693335
3389;20.0;4339200;1651208051.2099357
3390;20.0;4340480;1651208055.65843
3391;20.0;4341760;1651208060.1824136
3392;20.0;4343040;1651208064.7112265
3393;20.0;4344320;1651208069.1362085
3394;20.0;4345600;1651208073.664549
3395;20.0;4346880;1651208078.1958473
3396;20.0;4348160;1651208082.6257696
3397;20.0;4349440;1651208087.1516962
3398;20.0;4350720;1651208091.6909878
3399;20.0;4352000;1651208096.118779
3400;20.0;4353280;1651208165.5493693
3401;20.0;4354560;1651208169.76139
3402;20.0;4355840;1651208173.9898746
3403;20.0;4357120;1651208178.2300892
3404;20.0;4358400;1651208182.4735906
3405;20.0;4359680;1651208186.8820598
3406;20.0;4360960;1651208191.1370878
3407;20.0;4362240;1651208195.3413174
3408;20.0;4363520;1651208199.6830583
3409;20.0;4364800;1651208204.2813778
3410;20.0;4366080;1651208208.9723744
3411;20.0;4367360;1651208213.6631174
3412;20.0;4368640;1651208218.2706301
3413;20.0;4369920;1651208222.970922
3414;20.0;4371200;1651208227.654701
3415;20.0;4372480;1651208232.266427
3416;20.0;4373760;1651208236.9573057
3417;20.0;4375040;1651208241.5402472
3418;20.0;4376320;1651208246.2455864
3419;20.0;4377600;1651208250.9526742
3420;20.0;4378880;1651208255.5511355
3421;20.0;4380160;1651208260.2474973
3422;20.0;4381440;1651208264.945661
3423;20.0;4382720;1651208269.5445104
3424;20.0;4384000;1651208274.2380712
3425;20.0;4385280;1651208278.8919265
3426;20.0;4386560;1651208283.5179808
3427;20.0;4387840;1651208288.2158191
3428;20.0;4389120;1651208292.815257
3429;20.0;4390400;1651208297.570724
3430;20.0;4391680;1651208302.3398702
3431;20.0;4392960;1651208307.037063
3432;20.0;4394240;1651208311.900116
3433;20.0;4395520;1651208316.662037
3434;20.0;4396800;1651208321.435866
3435;20.0;4398080;1651208326.0788374
3436;20.0;4399360;1651208330.5039165
3437;20.0;4400640;1651208334.806759
3438;20.0;4401920;1651208339.1071272
3439;20.0;4403200;1651208343.4016855
3440;20.0;4404480;1651208347.6813507
3441;20.0;4405760;1651208351.997782
3442;20.0;4407040;1651208356.2645454
3443;20.0;4408320;1651208360.5755033
3444;20.0;4409600;1651208364.8901362
3445;20.0;4410880;1651208369.3052664
3446;20.0;4412160;1651208374.067643
