;train/length;Steps;Wall_Time
765;20.0;1960960;1649504054.0677483
766;20.0;1963520;1649504055.2169807
767;20.0;1966080;1649504056.369504
768;20.0;1968640;1649504057.516807
769;20.0;1971200;1649504058.6662316
770;20.0;1973760;1649504059.812349
771;20.0;1976320;1649504060.9625385
772;20.0;1978880;1649504062.1108003
773;20.0;1981440;1649504063.2870142
774;20.0;1984000;1649504064.4405708
775;20.0;1986560;1649504065.5892093
776;20.0;1989120;1649504066.742331
777;20.0;1991680;1649504067.887828
778;20.0;1994240;1649504069.0356803
779;20.0;1996800;1649504070.1814828
780;20.0;1999360;1649504071.3304787
781;20.0;2001920;1649504072.475764
782;20.0;2004480;1649504073.646035
783;20.0;2007040;1649504074.8052316
784;20.0;2009600;1649504075.9524488
785;20.0;2012160;1649504077.0996594
786;20.0;2014720;1649504078.251165
787;20.0;2017280;1649504079.4011528
788;20.0;2019840;1649504080.55182
789;20.0;2022400;1649504081.701933
790;20.0;2024960;1649504082.8521574
791;20.0;2027520;1649504084.0043366
792;20.0;2030080;1649504085.1704636
793;20.0;2032640;1649504086.3242476
794;20.0;2035200;1649504087.4711347
795;20.0;2037760;1649504088.6170204
796;20.0;2040320;1649504089.7596052
797;20.0;2042880;1649504090.9098313
798;20.0;2045440;1649504092.0591848
799;20.0;2048000;1649504093.2109697
800;20.0;2050560;1649504101.8011045
801;20.0;2053120;1649504102.9760978
802;20.0;2055680;1649504104.1234992
803;20.0;2058240;1649504105.301263
804;20.0;2060800;1649504106.4568324
805;20.0;2063360;1649504107.6096818
806;20.0;2065920;1649504108.7563765
807;20.0;2068480;1649504109.9074752
808;20.0;2071040;1649504111.0608494
809;20.0;2073600;1649504112.2136137
810;20.0;2076160;1649504113.3636081
811;20.0;2078720;1649504114.5116715
812;20.0;2081280;1649504115.6838295
813;20.0;2083840;1649504116.8375852
814;20.0;2086400;1649504117.9828117
815;20.0;2088960;1649504119.1263797
816;20.0;2091520;1649504120.281924
817;20.0;2094080;1649504121.4355373
818;20.0;2096640;1649504122.5869117
819;20.0;2099200;1649504123.7356405
820;20.0;2101760;1649504124.880421
821;20.0;2104320;1649504126.0404391
822;20.0;2106880;1649504127.2006805
823;20.0;2109440;1649504128.34936
824;20.0;2112000;1649504129.493935
825;20.0;2114560;1649504130.6488252
826;20.0;2117120;1649504131.7948925
827;20.0;2119680;1649504132.9413042
828;20.0;2122240;1649504134.0873537
829;20.0;2124800;1649504135.2353332
830;20.0;2127360;1649504136.3803022
831;20.0;2129920;1649504137.5500975
832;20.0;2132480;1649504138.7018125
833;20.0;2135040;1649504139.8557484
834;20.0;2137600;1649504141.010734
835;20.0;2140160;1649504142.1640377
836;20.0;2142720;1649504143.318749
837;20.0;2145280;1649504144.471949
838;20.0;2147840;1649504145.6287405
839;20.0;2150400;1649504146.7803166
840;20.0;2152960;1649504147.9515598
841;20.0;2155520;1649504149.100988
842;20.0;2158080;1649504150.2589655
843;20.0;2160640;1649504151.4095778
844;20.0;2163200;1649504152.563693
845;20.0;2165760;1649504153.7198644
846;20.0;2168320;1649504154.8694613
847;20.0;2170880;1649504156.0219023
848;20.0;2173440;1649504157.16856
849;20.0;2176000;1649504158.3448117
850;20.0;2178560;1649504159.4999053
851;20.0;2181120;1649504160.653163
852;20.0;2183680;1649504161.8061154
853;20.0;2186240;1649504162.955028
854;20.0;2188800;1649504164.1087966
855;20.0;2191360;1649504165.2631207
856;20.0;2193920;1649504166.414778
857;20.0;2196480;1649504167.5703437
858;20.0;2199040;1649504168.7610912
859;20.0;2201600;1649504169.9105685
860;20.0;2204160;1649504171.057963
861;20.0;2206720;1649504172.2121105
862;20.0;2209280;1649504173.3659453
863;20.0;2211840;1649504174.5193594
864;20.0;2214400;1649504175.6662614
865;20.0;2216960;1649504176.820843
866;20.0;2219520;1649504177.9710703
867;20.0;2222080;1649504179.1572194
868;20.0;2224640;1649504180.3089488
869;20.0;2227200;1649504181.4570663
870;20.0;2229760;1649504182.6116612
871;20.0;2232320;1649504183.765405
872;20.0;2234880;1649504184.917571
873;20.0;2237440;1649504186.0772405
874;20.0;2240000;1649504187.3052237
875;20.0;2242560;1649504188.4600987
876;20.0;2245120;1649504189.6441302
877;20.0;2247680;1649504190.8001027
878;20.0;2250240;1649504191.9558234
879;20.0;2252800;1649504193.1118064
880;20.0;2255360;1649504194.2636626
881;20.0;2257920;1649504195.4179347
882;20.0;2260480;1649504196.5672436
883;20.0;2263040;1649504197.7220476
884;20.0;2265600;1649504198.8745723
885;20.0;2268160;1649504200.0662758
886;20.0;2270720;1649504201.2156043
887;20.0;2273280;1649504202.3715274
888;20.0;2275840;1649504203.5261035
889;20.0;2278400;1649504204.678868
890;20.0;2280960;1649504205.8361707
891;20.0;2283520;1649504206.9917493
892;20.0;2286080;1649504208.140865
893;20.0;2288640;1649504209.2925577
894;20.0;2291200;1649504210.4818742
895;20.0;2293760;1649504211.6303356
896;20.0;2296320;1649504212.7855115
897;20.0;2298880;1649504213.9381003
898;20.0;2301440;1649504215.0933578
899;20.0;2304000;1649504216.2479014
900;20.0;2306560;1649504224.8724556
901;20.0;2309120;1649504226.0395017
902;20.0;2311680;1649504227.192568
903;20.0;2314240;1649504228.3473163
904;20.0;2316800;1649504229.4963765
905;20.0;2319360;1649504230.643402
906;20.0;2321920;1649504231.8273127
907;20.0;2324480;1649504232.9809635
908;20.0;2327040;1649504234.1303022
909;20.0;2329600;1649504235.2825294
910;20.0;2332160;1649504236.435758
911;20.0;2334720;1649504237.5898154
912;20.0;2337280;1649504238.7400546
913;20.0;2339840;1649504239.8868635
914;20.0;2342400;1649504241.0386274
915;20.0;2344960;1649504242.222504
916;20.0;2347520;1649504243.370702
917;20.0;2350080;1649504244.5167985
918;20.0;2352640;1649504245.6649578
919;20.0;2355200;1649504246.810047
920;20.0;2357760;1649504247.963176
921;20.0;2360320;1649504249.1122742
922;20.0;2362880;1649504250.2656748
923;20.0;2365440;1649504251.4135633
924;20.0;2368000;1649504252.5968347
925;20.0;2370560;1649504253.7511027
926;20.0;2373120;1649504254.9050882
927;20.0;2375680;1649504256.0559099
928;20.0;2378240;1649504257.2020063
929;20.0;2380800;1649504258.3497524
930;20.0;2383360;1649504259.4992085
931;20.0;2385920;1649504260.6484067
932;20.0;2388480;1649504261.799176
933;20.0;2391040;1649504262.986544
934;20.0;2393600;1649504264.1401708
935;20.0;2396160;1649504265.2898695
936;20.0;2398720;1649504266.4432511
937;20.0;2401280;1649504267.595452
938;20.0;2403840;1649504268.748512
939;20.0;2406400;1649504269.8999624
940;20.0;2408960;1649504271.0505059
941;20.0;2411520;1649504272.2015927
942;20.0;2414080;1649504273.3790612
943;20.0;2416640;1649504274.535225
944;20.0;2419200;1649504275.6896057
945;20.0;2421760;1649504276.8417788
946;20.0;2424320;1649504277.9948642
947;20.0;2426880;1649504279.145583
948;20.0;2429440;1649504280.3004532
949;20.0;2432000;1649504281.4489646
950;20.0;2434560;1649504282.602495
951;20.0;2437120;1649504283.771489
952;20.0;2439680;1649504284.932377
953;20.0;2442240;1649504286.0877686
954;20.0;2444800;1649504287.2406669
955;20.0;2447360;1649504288.3943143
956;20.0;2449920;1649504289.544644
957;20.0;2452480;1649504290.6968565
958;20.0;2455040;1649504291.849243
959;20.0;2457600;1649504293.00257
960;20.0;2460160;1649504294.1693645
961;20.0;2462720;1649504295.33143
962;20.0;2465280;1649504296.4853806
963;20.0;2467840;1649504297.634922
964;20.0;2470400;1649504298.782741
965;20.0;2472960;1649504299.9380467
966;20.0;2475520;1649504301.0913947
967;20.0;2478080;1649504302.2456515
968;20.0;2480640;1649504303.3989844
969;20.0;2483200;1649504304.5557911
970;20.0;2485760;1649504305.7149842
971;20.0;2488320;1649504306.8688297
972;20.0;2490880;1649504308.0197296
973;20.0;2493440;1649504309.1690307
974;20.0;2496000;1649504310.320846
975;20.0;2498560;1649504311.467878
976;20.0;2501120;1649504312.6193917
977;20.0;2503680;1649504313.7733164
978;20.0;2506240;1649504314.9269736
979;20.0;2508800;1649504316.0924318
980;20.0;2511360;1649504317.246774
981;20.0;2513920;1649504318.3996105
982;20.0;2516480;1649504319.551711
983;20.0;2519040;1649504320.7043169
984;20.0;2521600;1649504321.8544846
985;20.0;2524160;1649504323.0063365
986;20.0;2526720;1649504324.1619785
987;20.0;2529280;1649504325.3121893
988;20.0;2531840;1649504326.48443
989;20.0;2534400;1649504327.638885
990;20.0;2536960;1649504328.788035
991;20.0;2539520;1649504329.935557
992;20.0;2542080;1649504331.088662
993;20.0;2544640;1649504332.2420459
994;20.0;2547200;1649504333.3961344
995;20.0;2549760;1649504334.5515068
996;20.0;2552320;1649504335.6995933
997;20.0;2554880;1649504336.8724074
998;20.0;2557440;1649504338.0141735
999;20.0;2560000;1649504339.1655974
1000;20.0;2562560;1649504347.708374
1001;20.0;2565120;1649504348.8793385
1002;20.0;2567680;1649504350.0249352
1003;20.0;2570240;1649504351.1745853
1004;20.0;2572800;1649504352.3248706
1005;20.0;2575360;1649504353.478475
1006;20.0;2577920;1649504354.628277
1007;20.0;2580480;1649504355.7744508
1008;20.0;2583040;1649504356.9227343
1009;20.0;2585600;1649504358.0891652
1010;20.0;2588160;1649504359.238402
1011;20.0;2590720;1649504360.3873193
1012;20.0;2593280;1649504361.533212
1013;20.0;2595840;1649504362.6784859
1014;20.0;2598400;1649504363.8252802
1015;20.0;2600960;1649504364.9688842
1016;20.0;2603520;1649504366.1117554
1017;20.0;2606080;1649504367.2531097
1018;20.0;2608640;1649504368.4199095
1019;20.0;2611200;1649504369.5643504
1020;20.0;2613760;1649504370.7087848
1021;20.0;2616320;1649504371.8504581
1022;20.0;2618880;1649504372.9917538
1023;20.0;2621440;1649504374.1351142
1024;20.0;2624000;1649504375.27899
1025;20.0;2626560;1649504376.4194412
1026;20.0;2629120;1649504377.5605118
1027;20.0;2631680;1649504378.7525172
1028;20.0;2634240;1649504379.8959155
1029;20.0;2636800;1649504381.0373156
1030;20.0;2639360;1649504382.1787934
1031;20.0;2641920;1649504383.323666
1032;20.0;2644480;1649504384.4733999
1033;20.0;2647040;1649504385.6152413
1034;20.0;2649600;1649504386.7613406
1035;20.0;2652160;1649504387.9024909
1036;20.0;2654720;1649504389.0840082
1037;20.0;2657280;1649504390.228232
1038;20.0;2659840;1649504391.3699386
1039;20.0;2662400;1649504392.510095
1040;20.0;2664960;1649504393.6557348
1041;20.0;2667520;1649504394.8024077
1042;20.0;2670080;1649504395.943155
1043;20.0;2672640;1649504397.0838702
1044;20.0;2675200;1649504398.2243893
1045;20.0;2677760;1649504399.3927479
1046;20.0;2680320;1649504400.5413754
1047;20.0;2682880;1649504401.69075
1048;20.0;2685440;1649504402.8354824
1049;20.0;2688000;1649504403.9811912
1050;20.0;2690560;1649504405.1203713
1051;20.0;2693120;1649504406.2651827
1052;20.0;2695680;1649504407.4119768
1053;20.0;2698240;1649504408.558247
1054;20.0;2700800;1649504409.7159379
1055;20.0;2703360;1649504410.8646908
1056;20.0;2705920;1649504412.0124319
1057;20.0;2708480;1649504413.1591194
1058;20.0;2711040;1649504414.3107815
1059;20.0;2713600;1649504415.4591024
1060;20.0;2716160;1649504416.6083045
1061;20.0;2718720;1649504417.7587585
1062;20.0;2721280;1649504418.9113257
1063;20.0;2723840;1649504420.0660229
1064;20.0;2726400;1649504421.2195282
1065;20.0;2728960;1649504422.3659534
1066;20.0;2731520;1649504423.5145807
1067;20.0;2734080;1649504424.6619654
1068;20.0;2736640;1649504425.8107154
1069;20.0;2739200;1649504426.958868
1070;20.0;2741760;1649504428.1059756
1071;20.0;2744320;1649504429.252033
1072;20.0;2746880;1649504430.3970182
1073;20.0;2749440;1649504431.56064
1074;20.0;2752000;1649504432.7077992
1075;20.0;2754560;1649504433.8570418
1076;20.0;2757120;1649504435.0763159
1077;20.0;2759680;1649504436.2275035
1078;20.0;2762240;1649504437.3761733
1079;20.0;2764800;1649504438.5289435
1080;20.0;2767360;1649504439.678142
1081;20.0;2769920;1649504440.8288405
1082;20.0;2772480;1649504441.9932983
1083;20.0;2775040;1649504443.1366131
1084;20.0;2777600;1649504444.2824035
1085;20.0;2780160;1649504445.4274783
1086;20.0;2782720;1649504446.5725563
1087;20.0;2785280;1649504447.7145674
1088;20.0;2787840;1649504448.860326
1089;20.0;2790400;1649504450.0033984
1090;20.0;2792960;1649504451.1489546
1091;20.0;2795520;1649504452.323002
1092;20.0;2798080;1649504453.4711199
1093;20.0;2800640;1649504454.6163118
1094;20.0;2803200;1649504455.7578385
1095;20.0;2805760;1649504456.9003303
1096;20.0;2808320;1649504458.0425932
1097;20.0;2810880;1649504459.1880584
1098;20.0;2813440;1649504460.3322322
1099;20.0;2816000;1649504461.473507
1100;20.0;2818560;1649504469.9895644
1101;20.0;2821120;1649504471.1602635
1102;20.0;2823680;1649504472.3008165
1103;20.0;2826240;1649504473.4630804
1104;20.0;2828800;1649504474.608077
1105;20.0;2831360;1649504475.751628
1106;20.0;2833920;1649504476.8959632
1107;20.0;2836480;1649504478.04269
1108;20.0;2839040;1649504479.1849024
1109;20.0;2841600;1649504480.3267424
1110;20.0;2844160;1649504481.4686837
1111;20.0;2846720;1649504482.6163268
1112;20.0;2849280;1649504483.7905576
1113;20.0;2851840;1649504484.9352727
1114;20.0;2854400;1649504486.0779908
1115;20.0;2856960;1649504487.2202702
1116;20.0;2859520;1649504488.3645234
1117;20.0;2862080;1649504489.5087876
1118;20.0;2864640;1649504490.6544359
1119;20.0;2867200;1649504491.7980323
1120;20.0;2869760;1649504492.9416542
1121;20.0;2872320;1649504494.1183336
1122;20.0;2874880;1649504495.2603083
1123;20.0;2877440;1649504496.400311
1124;20.0;2880000;1649504497.5405123
1125;20.0;2882560;1649504498.6831448
1126;20.0;2885120;1649504499.8224056
1127;20.0;2887680;1649504500.960571
1128;20.0;2890240;1649504502.0998409
1129;20.0;2892800;1649504503.2416308
1130;20.0;2895360;1649504504.407584
1131;20.0;2897920;1649504505.55267
1132;20.0;2900480;1649504506.697522
1133;20.0;2903040;1649504507.8422594
1134;20.0;2905600;1649504508.9856586
1135;20.0;2908160;1649504510.1297631
1136;20.0;2910720;1649504511.2725418
1137;20.0;2913280;1649504512.4163783
1138;20.0;2915840;1649504513.560845
1139;20.0;2918400;1649504514.7223034
1140;20.0;2920960;1649504515.8700578
1141;20.0;2923520;1649504517.0138862
1142;20.0;2926080;1649504518.1593063
1143;20.0;2928640;1649504519.302127
1144;20.0;2931200;1649504520.4436126
1145;20.0;2933760;1649504521.5856712
1146;20.0;2936320;1649504522.731143
1147;20.0;2938880;1649504523.874326
1148;20.0;2941440;1649504525.0209599
1149;20.0;2944000;1649504526.1737337
1150;20.0;2946560;1649504527.314938
1151;20.0;2949120;1649504528.4557729
1152;20.0;2951680;1649504529.5961475
1153;20.0;2954240;1649504530.7368028
1154;20.0;2956800;1649504531.8776352
1155;20.0;2959360;1649504533.0204058
1156;20.0;2961920;1649504534.1588979
1157;20.0;2964480;1649504535.2990332
1158;20.0;2967040;1649504536.4602933
1159;20.0;2969600;1649504537.6037092
1160;20.0;2972160;1649504538.7463987
1161;20.0;2974720;1649504539.8862615
1162;20.0;2977280;1649504541.0263734
1163;20.0;2979840;1649504542.1662745
1164;20.0;2982400;1649504543.3073606
1165;20.0;2984960;1649504544.4462996
1166;20.0;2987520;1649504545.587278
1167;20.0;2990080;1649504546.7662272
1168;20.0;2992640;1649504547.9134052
1169;20.0;2995200;1649504549.0555058
1170;20.0;2997760;1649504550.198004
1171;20.0;3000320;1649504551.3398592
1172;20.0;3002880;1649504552.4825966
1173;20.0;3005440;1649504553.6249707
1174;20.0;3008000;1649504554.774601
1175;20.0;3010560;1649504555.9144487
1176;20.0;3013120;1649504557.0982878
1177;20.0;3015680;1649504558.2430317
1178;20.0;3018240;1649504559.3836026
1179;20.0;3020800;1649504560.525764
1180;20.0;3023360;1649504561.6676466
1181;20.0;3025920;1649504562.8094516
1182;20.0;3028480;1649504563.9502642
1183;20.0;3031040;1649504565.090298
1184;20.0;3033600;1649504566.231471
1185;20.0;3036160;1649504567.4074638
1186;20.0;3038720;1649504568.5546737
1187;20.0;3041280;1649504569.6978652
1188;20.0;3043840;1649504570.843041
1189;20.0;3046400;1649504571.9840531
1190;20.0;3048960;1649504573.130409
1191;20.0;3051520;1649504574.272168
1192;20.0;3054080;1649504575.4130008
1193;20.0;3056640;1649504576.5532985
1194;20.0;3059200;1649504577.7228892
1195;20.0;3061760;1649504578.871778
1196;20.0;3064320;1649504580.0132916
1197;20.0;3066880;1649504581.1564298
1198;20.0;3069440;1649504582.2971723
1199;20.0;3072000;1649504583.442711
1200;20.0;3074560;1649504591.9503188
1201;20.0;3077120;1649504593.128708
1202;20.0;3079680;1649504594.2717793
1203;20.0;3082240;1649504595.4138153
1204;20.0;3084800;1649504596.5571086
1205;20.0;3087360;1649504597.7016401
1206;20.0;3089920;1649504598.8795059
1207;20.0;3092480;1649504600.0283775
1208;20.0;3095040;1649504601.1705205
1209;20.0;3097600;1649504602.3181787
1210;20.0;3100160;1649504603.4599712
1211;20.0;3102720;1649504604.6013966
1212;20.0;3105280;1649504605.7434733
1213;20.0;3107840;1649504606.8903875
1214;20.0;3110400;1649504608.032647
1215;20.0;3112960;1649504609.1985636
1216;20.0;3115520;1649504610.348483
1217;20.0;3118080;1649504611.492447
1218;20.0;3120640;1649504612.6373963
1219;20.0;3123200;1649504613.782895
1220;20.0;3125760;1649504614.9273846
1221;20.0;3128320;1649504616.0704749
1222;20.0;3130880;1649504617.2146006
1223;20.0;3133440;1649504618.3575544
1224;20.0;3136000;1649504619.5045269
1225;20.0;3138560;1649504620.662317
1226;20.0;3141120;1649504621.8080478
1227;20.0;3143680;1649504622.9529178
1228;20.0;3146240;1649504624.0959635
1229;20.0;3148800;1649504625.2370226
1230;20.0;3151360;1649504626.378357
1231;20.0;3153920;1649504627.5200734
1232;20.0;3156480;1649504628.6621454
1233;20.0;3159040;1649504629.8037283
1234;20.0;3161600;1649504630.9690998
1235;20.0;3164160;1649504632.1142151
1236;20.0;3166720;1649504633.257275
1237;20.0;3169280;1649504634.473981
1238;20.0;3171840;1649504635.6167328
1239;20.0;3174400;1649504636.764288
1240;20.0;3176960;1649504637.907337
1241;20.0;3179520;1649504639.0471258
1242;20.0;3182080;1649504640.1887875
1243;20.0;3184640;1649504641.3583486
1244;20.0;3187200;1649504642.5037508
1245;20.0;3189760;1649504643.64778
1246;20.0;3192320;1649504644.7906697
1247;20.0;3194880;1649504645.9323013
1248;20.0;3197440;1649504647.0768802
1249;20.0;3200000;1649504648.2176845
1250;20.0;3202560;1649504649.3586817
1251;20.0;3205120;1649504650.5020263
1252;20.0;3207680;1649504651.6916075
1253;20.0;3210240;1649504652.832575
1254;20.0;3212800;1649504653.9745765
1255;20.0;3215360;1649504655.1173332
1256;20.0;3217920;1649504656.2595282
1257;20.0;3220480;1649504657.4015267
1258;20.0;3223040;1649504658.5452323
1259;20.0;3225600;1649504659.687045
1260;20.0;3228160;1649504660.8288922
1261;20.0;3230720;1649504662.016945
1262;20.0;3233280;1649504663.1627529
1263;20.0;3235840;1649504664.3057995
1264;20.0;3238400;1649504665.4484692
1265;20.0;3240960;1649504666.5964873
1266;20.0;3243520;1649504667.7376668
