;train/length;Steps;Wall_Time
765;20.0;1960960;1650753042.1952877
766;20.0;1963520;1650753043.3901262
767;20.0;1966080;1650753044.586039
768;20.0;1968640;1650753045.7951326
769;20.0;1971200;1650753046.9723327
770;20.0;1973760;1650753048.152294
771;20.0;1976320;1650753049.331869
772;20.0;1978880;1650753050.5212462
773;20.0;1981440;1650753051.7008953
774;20.0;1984000;1650753052.888039
775;20.0;1986560;1650753054.0769644
776;20.0;1989120;1650753055.251115
777;20.0;1991680;1650753056.4499614
778;20.0;1994240;1650753057.6267288
779;20.0;1996800;1650753058.802694
780;20.0;1999360;1650753059.977708
781;20.0;2001920;1650753061.1600916
782;20.0;2004480;1650753062.3565037
783;20.0;2007040;1650753063.550798
784;20.0;2009600;1650753064.7447214
785;20.0;2012160;1650753065.9346268
786;20.0;2014720;1650753067.1292539
787;20.0;2017280;1650753068.3022094
788;20.0;2019840;1650753069.48118
789;20.0;2022400;1650753070.6811125
790;20.0;2024960;1650753071.8734121
791;20.0;2027520;1650753073.0651898
792;20.0;2030080;1650753074.2683935
793;20.0;2032640;1650753075.4655817
794;20.0;2035200;1650753076.654542
795;20.0;2037760;1650753077.8398814
796;20.0;2040320;1650753079.0161088
797;20.0;2042880;1650753080.199499
798;20.0;2045440;1650753081.39215
799;20.0;2048000;1650753082.5728707
800;20.0;2050560;1650753091.4915123
801;20.0;2053120;1650753092.715715
802;20.0;2055680;1650753093.9101884
803;20.0;2058240;1650753095.1069922
804;20.0;2060800;1650753096.3043041
805;20.0;2063360;1650753097.4930744
806;20.0;2065920;1650753098.68308
807;20.0;2068480;1650753099.8635535
808;20.0;2071040;1650753101.059293
809;20.0;2073600;1650753102.2525213
810;20.0;2076160;1650753103.447243
811;20.0;2078720;1650753104.6382403
812;20.0;2081280;1650753105.8130794
813;20.0;2083840;1650753106.9885015
814;20.0;2086400;1650753108.1790183
815;20.0;2088960;1650753109.3562348
816;20.0;2091520;1650753110.5552695
817;20.0;2094080;1650753111.750872
818;20.0;2096640;1650753112.9445589
819;20.0;2099200;1650753114.1274714
820;20.0;2101760;1650753115.3115675
821;20.0;2104320;1650753116.4935582
822;20.0;2106880;1650753117.6726859
823;20.0;2109440;1650753118.8588316
824;20.0;2112000;1650753120.0410101
825;20.0;2114560;1650753121.214365
826;20.0;2117120;1650753122.4025307
827;20.0;2119680;1650753123.5830872
828;20.0;2122240;1650753124.76232
829;20.0;2124800;1650753125.9425197
830;20.0;2127360;1650753127.1286557
831;20.0;2129920;1650753128.3052297
832;20.0;2132480;1650753129.4985776
833;20.0;2135040;1650753130.674121
834;20.0;2137600;1650753131.8523417
835;20.0;2140160;1650753133.031274
836;20.0;2142720;1650753134.2134223
837;20.0;2145280;1650753135.3905888
838;20.0;2147840;1650753136.5669074
839;20.0;2150400;1650753137.742431
840;20.0;2152960;1650753138.943395
841;20.0;2155520;1650753140.148096
842;20.0;2158080;1650753141.323926
843;20.0;2160640;1650753142.4984407
844;20.0;2163200;1650753143.6716278
845;20.0;2165760;1650753144.8459015
846;20.0;2168320;1650753146.0284963
847;20.0;2170880;1650753147.2127688
848;20.0;2173440;1650753148.4088962
849;20.0;2176000;1650753149.6065562
850;20.0;2178560;1650753150.8042855
851;20.0;2181120;1650753151.9821491
852;20.0;2183680;1650753153.1527538
853;20.0;2186240;1650753154.343441
854;20.0;2188800;1650753155.538395
855;20.0;2191360;1650753156.7256641
856;20.0;2193920;1650753157.9152348
857;20.0;2196480;1650753159.1029828
858;20.0;2199040;1650753160.2999694
859;20.0;2201600;1650753161.4916556
860;20.0;2204160;1650753162.6844985
861;20.0;2206720;1650753163.8719804
862;20.0;2209280;1650753165.0590656
863;20.0;2211840;1650753166.2373033
864;20.0;2214400;1650753167.4249454
865;20.0;2216960;1650753168.6197455
866;20.0;2219520;1650753169.8131545
867;20.0;2222080;1650753170.9887543
868;20.0;2224640;1650753172.1707692
869;20.0;2227200;1650753173.345828
870;20.0;2229760;1650753174.5237567
871;20.0;2232320;1650753175.7132225
872;20.0;2234880;1650753176.9086251
873;20.0;2237440;1650753178.1092231
874;20.0;2240000;1650753179.3871334
875;20.0;2242560;1650753180.5872147
876;20.0;2245120;1650753181.7966769
877;20.0;2247680;1650753182.972927
878;20.0;2250240;1650753184.1585782
879;20.0;2252800;1650753185.3595202
880;20.0;2255360;1650753186.5576198
881;20.0;2257920;1650753187.7624624
882;20.0;2260480;1650753188.952982
883;20.0;2263040;1650753190.1461816
884;20.0;2265600;1650753191.320789
885;20.0;2268160;1650753192.515681
886;20.0;2270720;1650753193.6894395
887;20.0;2273280;1650753194.8737683
888;20.0;2275840;1650753196.0574799
889;20.0;2278400;1650753197.2316368
890;20.0;2280960;1650753198.4064164
891;20.0;2283520;1650753199.588063
892;20.0;2286080;1650753200.778503
893;20.0;2288640;1650753201.981414
894;20.0;2291200;1650753203.1728675
895;20.0;2293760;1650753204.3642545
896;20.0;2296320;1650753205.5524848
897;20.0;2298880;1650753206.743826
898;20.0;2301440;1650753207.9454525
899;20.0;2304000;1650753209.146326
900;20.0;2306560;1650753218.0885687
901;20.0;2309120;1650753219.2951005
902;20.0;2311680;1650753220.479672
903;20.0;2314240;1650753221.6632981
904;20.0;2316800;1650753222.8616757
905;20.0;2319360;1650753224.0629635
906;20.0;2321920;1650753225.2473907
907;20.0;2324480;1650753226.439919
908;20.0;2327040;1650753227.6330342
909;20.0;2329600;1650753228.8230252
910;20.0;2332160;1650753230.001422
911;20.0;2334720;1650753231.1885977
912;20.0;2337280;1650753232.3777323
913;20.0;2339840;1650753233.556652
914;20.0;2342400;1650753234.7419271
915;20.0;2344960;1650753235.9187477
916;20.0;2347520;1650753237.0928562
917;20.0;2350080;1650753238.2825327
918;20.0;2352640;1650753239.4773793
919;20.0;2355200;1650753240.6678157
920;20.0;2357760;1650753241.8570306
921;20.0;2360320;1650753243.0496216
922;20.0;2362880;1650753244.245325
923;20.0;2365440;1650753245.4248185
924;20.0;2368000;1650753246.598559
925;20.0;2370560;1650753247.769554
926;20.0;2373120;1650753248.9641972
927;20.0;2375680;1650753250.1540298
928;20.0;2378240;1650753251.3426013
929;20.0;2380800;1650753252.535496
930;20.0;2383360;1650753253.736814
931;20.0;2385920;1650753254.9336305
932;20.0;2388480;1650753256.1207044
933;20.0;2391040;1650753257.298026
934;20.0;2393600;1650753258.487166
935;20.0;2396160;1650753259.674955
936;20.0;2398720;1650753260.8703208
937;20.0;2401280;1650753262.0519075
938;20.0;2403840;1650753263.239574
939;20.0;2406400;1650753264.43007
940;20.0;2408960;1650753265.6245506
941;20.0;2411520;1650753266.8142238
942;20.0;2414080;1650753268.0017078
943;20.0;2416640;1650753269.177311
944;20.0;2419200;1650753270.3533762
945;20.0;2421760;1650753271.528809
946;20.0;2424320;1650753272.704606
947;20.0;2426880;1650753273.8786454
948;20.0;2429440;1650753275.05726
949;20.0;2432000;1650753276.252613
950;20.0;2434560;1650753277.431998
951;20.0;2437120;1650753278.6143146
952;20.0;2439680;1650753279.785435
953;20.0;2442240;1650753280.9608705
954;20.0;2444800;1650753282.1344151
955;20.0;2447360;1650753283.3143167
956;20.0;2449920;1650753284.4847157
957;20.0;2452480;1650753285.657134
958;20.0;2455040;1650753286.8571732
959;20.0;2457600;1650753288.0303338
960;20.0;2460160;1650753289.2044308
961;20.0;2462720;1650753290.3783088
962;20.0;2465280;1650753291.5533383
963;20.0;2467840;1650753292.733211
964;20.0;2470400;1650753293.921491
965;20.0;2472960;1650753295.1095765
966;20.0;2475520;1650753296.2850618
967;20.0;2478080;1650753297.4733472
968;20.0;2480640;1650753298.653761
969;20.0;2483200;1650753299.827272
970;20.0;2485760;1650753301.0270016
971;20.0;2488320;1650753302.2204032
972;20.0;2490880;1650753303.4178636
973;20.0;2493440;1650753304.6098614
974;20.0;2496000;1650753305.7882595
975;20.0;2498560;1650753306.9764278
976;20.0;2501120;1650753308.1703157
977;20.0;2503680;1650753309.3535485
978;20.0;2506240;1650753310.5353107
979;20.0;2508800;1650753311.7238936
980;20.0;2511360;1650753312.89922
981;20.0;2513920;1650753314.0765328
982;20.0;2516480;1650753315.2464497
983;20.0;2519040;1650753316.432691
984;20.0;2521600;1650753317.6058297
985;20.0;2524160;1650753318.7877138
986;20.0;2526720;1650753319.9580865
987;20.0;2529280;1650753321.1558607
988;20.0;2531840;1650753322.3533583
989;20.0;2534400;1650753323.5584574
990;20.0;2536960;1650753324.7502413
991;20.0;2539520;1650753325.939503
992;20.0;2542080;1650753327.1379018
993;20.0;2544640;1650753328.3352418
994;20.0;2547200;1650753329.5084753
995;20.0;2549760;1650753330.6796649
996;20.0;2552320;1650753331.860908
997;20.0;2554880;1650753333.0317512
998;20.0;2557440;1650753334.2292361
999;20.0;2560000;1650753335.4244978
1000;20.0;2562560;1650753344.387689
1001;20.0;2565120;1650753345.6160398
1002;20.0;2567680;1650753346.8155158
1003;20.0;2570240;1650753347.9919946
1004;20.0;2572800;1650753349.1874602
1005;20.0;2575360;1650753350.3797991
1006;20.0;2577920;1650753351.567022
1007;20.0;2580480;1650753352.7670722
1008;20.0;2583040;1650753353.9534538
1009;20.0;2585600;1650753355.13815
1010;20.0;2588160;1650753356.3242254
1011;20.0;2590720;1650753357.5026119
1012;20.0;2593280;1650753358.675203
1013;20.0;2595840;1650753359.8602865
1014;20.0;2598400;1650753361.0473073
1015;20.0;2600960;1650753362.2419338
1016;20.0;2603520;1650753363.4304292
1017;20.0;2606080;1650753364.6057653
1018;20.0;2608640;1650753365.7771714
1019;20.0;2611200;1650753366.9564528
1020;20.0;2613760;1650753368.132091
1021;20.0;2616320;1650753369.3050942
1022;20.0;2618880;1650753370.496713
1023;20.0;2621440;1650753371.68724
1024;20.0;2624000;1650753372.8738005
1025;20.0;2626560;1650753374.0723202
1026;20.0;2629120;1650753375.2448943
1027;20.0;2631680;1650753376.419009
1028;20.0;2634240;1650753377.5984516
1029;20.0;2636800;1650753378.7700353
1030;20.0;2639360;1650753379.9526458
1031;20.0;2641920;1650753381.1316814
1032;20.0;2644480;1650753382.326329
1033;20.0;2647040;1650753383.505397
1034;20.0;2649600;1650753384.6819165
1035;20.0;2652160;1650753385.8631423
1036;20.0;2654720;1650753387.060069
1037;20.0;2657280;1650753388.245291
1038;20.0;2659840;1650753389.4165194
1039;20.0;2662400;1650753390.5980942
1040;20.0;2664960;1650753391.780521
1041;20.0;2667520;1650753392.9728758
1042;20.0;2670080;1650753394.1615863
1043;20.0;2672640;1650753395.3485847
1044;20.0;2675200;1650753396.523786
1045;20.0;2677760;1650753397.699449
1046;20.0;2680320;1650753398.8784266
1047;20.0;2682880;1650753400.0539074
1048;20.0;2685440;1650753401.2480042
1049;20.0;2688000;1650753402.433971
1050;20.0;2690560;1650753403.6067653
1051;20.0;2693120;1650753404.8122654
1052;20.0;2695680;1650753406.0161011
1053;20.0;2698240;1650753407.22552
1054;20.0;2700800;1650753408.4137838
1055;20.0;2703360;1650753409.589299
1056;20.0;2705920;1650753410.780973
1057;20.0;2708480;1650753411.9906366
1058;20.0;2711040;1650753413.1687636
1059;20.0;2713600;1650753414.3472097
1060;20.0;2716160;1650753415.5198238
1061;20.0;2718720;1650753416.711253
1062;20.0;2721280;1650753417.8991497
1063;20.0;2723840;1650753419.0885553
1064;20.0;2726400;1650753420.2833455
1065;20.0;2728960;1650753421.4752712
1066;20.0;2731520;1650753422.666281
1067;20.0;2734080;1650753423.8490791
1068;20.0;2736640;1650753425.0285687
1069;20.0;2739200;1650753426.203843
1070;20.0;2741760;1650753427.3838353
1071;20.0;2744320;1650753428.5582936
1072;20.0;2746880;1650753429.7321117
1073;20.0;2749440;1650753430.907886
1074;20.0;2752000;1650753432.0881977
1075;20.0;2754560;1650753433.275098
1076;20.0;2757120;1650753434.5241272
1077;20.0;2759680;1650753435.697882
1078;20.0;2762240;1650753436.8867242
1079;20.0;2764800;1650753438.0895538
1080;20.0;2767360;1650753439.2641242
1081;20.0;2769920;1650753440.4400296
1082;20.0;2772480;1650753441.612299
1083;20.0;2775040;1650753442.8129175
1084;20.0;2777600;1650753444.0147684
1085;20.0;2780160;1650753445.2076814
1086;20.0;2782720;1650753446.4040453
1087;20.0;2785280;1650753447.6033924
1088;20.0;2787840;1650753448.7997723
1089;20.0;2790400;1650753449.991169
1090;20.0;2792960;1650753451.17571
1091;20.0;2795520;1650753452.3763585
1092;20.0;2798080;1650753453.56775
1093;20.0;2800640;1650753454.7577658
1094;20.0;2803200;1650753455.9461389
1095;20.0;2805760;1650753457.1363301
1096;20.0;2808320;1650753458.3250194
1097;20.0;2810880;1650753459.4975042
1098;20.0;2813440;1650753460.6772373
1099;20.0;2816000;1650753461.852928
1100;20.0;2818560;1650753470.8291488
1101;20.0;2821120;1650753472.023554
1102;20.0;2823680;1650753473.2075684
1103;20.0;2826240;1650753474.395028
1104;20.0;2828800;1650753475.5788112
1105;20.0;2831360;1650753476.7559783
1106;20.0;2833920;1650753477.9345603
1107;20.0;2836480;1650753479.107524
1108;20.0;2839040;1650753480.2988741
1109;20.0;2841600;1650753481.4883292
1110;20.0;2844160;1650753482.6899235
1111;20.0;2846720;1650753483.8857348
1112;20.0;2849280;1650753485.0972898
1113;20.0;2851840;1650753486.2782626
1114;20.0;2854400;1650753487.4527795
1115;20.0;2856960;1650753488.6533182
1116;20.0;2859520;1650753489.8499558
1117;20.0;2862080;1650753491.0547304
1118;20.0;2864640;1650753492.2621224
1119;20.0;2867200;1650753493.4397674
1120;20.0;2869760;1650753494.6196923
1121;20.0;2872320;1650753495.8217096
1122;20.0;2874880;1650753497.0125813
1123;20.0;2877440;1650753498.2094269
1124;20.0;2880000;1650753499.3831713
1125;20.0;2882560;1650753500.5683079
1126;20.0;2885120;1650753501.7501235
1127;20.0;2887680;1650753502.9432402
1128;20.0;2890240;1650753504.1386542
1129;20.0;2892800;1650753505.3118052
1130;20.0;2895360;1650753506.505857
1131;20.0;2897920;1650753507.6809042
1132;20.0;2900480;1650753508.857626
1133;20.0;2903040;1650753510.0377028
1134;20.0;2905600;1650753511.2295165
1135;20.0;2908160;1650753512.422924
1136;20.0;2910720;1650753513.61415
1137;20.0;2913280;1650753514.80095
1138;20.0;2915840;1650753515.994386
1139;20.0;2918400;1650753517.1746697
1140;20.0;2920960;1650753518.367428
1141;20.0;2923520;1650753519.5626988
1142;20.0;2926080;1650753520.7566068
1143;20.0;2928640;1650753521.93407
1144;20.0;2931200;1650753523.1133323
1145;20.0;2933760;1650753524.3012216
1146;20.0;2936320;1650753525.4736905
1147;20.0;2938880;1650753526.6565335
1148;20.0;2941440;1650753527.8390074
1149;20.0;2944000;1650753529.0252864
1150;20.0;2946560;1650753530.2137258
1151;20.0;2949120;1650753531.4096482
1152;20.0;2951680;1650753532.5910175
1153;20.0;2954240;1650753533.7781682
1154;20.0;2956800;1650753534.9551628
1155;20.0;2959360;1650753536.142129
1156;20.0;2961920;1650753537.3303711
1157;20.0;2964480;1650753538.5095835
1158;20.0;2967040;1650753539.6820333
1159;20.0;2969600;1650753540.8826838
1160;20.0;2972160;1650753542.076998
1161;20.0;2974720;1650753543.2668452
1162;20.0;2977280;1650753544.4693058
1163;20.0;2979840;1650753545.656189
1164;20.0;2982400;1650753546.850598
1165;20.0;2984960;1650753548.0479908
1166;20.0;2987520;1650753549.2480547
1167;20.0;2990080;1650753550.4381542
1168;20.0;2992640;1650753551.6276855
1169;20.0;2995200;1650753552.8103838
1170;20.0;2997760;1650753553.9877253
1171;20.0;3000320;1650753555.1606362
1172;20.0;3002880;1650753556.3427043
1173;20.0;3005440;1650753557.5156937
1174;20.0;3008000;1650753558.7188919
1175;20.0;3010560;1650753559.8958986
1176;20.0;3013120;1650753561.074732
1177;20.0;3015680;1650753562.2481627
1178;20.0;3018240;1650753563.4384408
1179;20.0;3020800;1650753564.6267865
1180;20.0;3023360;1650753565.8157625
1181;20.0;3025920;1650753567.0073724
1182;20.0;3028480;1650753568.1958904
1183;20.0;3031040;1650753569.3798614
1184;20.0;3033600;1650753570.5536628
1185;20.0;3036160;1650753571.7274644
1186;20.0;3038720;1650753572.918902
1187;20.0;3041280;1650753574.1072724
1188;20.0;3043840;1650753575.2920065
1189;20.0;3046400;1650753576.4791193
1190;20.0;3048960;1650753577.6610265
1191;20.0;3051520;1650753578.858884
1192;20.0;3054080;1650753580.0462599
1193;20.0;3056640;1650753581.234188
1194;20.0;3059200;1650753582.4213939
1195;20.0;3061760;1650753583.6237357
1196;20.0;3064320;1650753584.8034678
1197;20.0;3066880;1650753585.980024
1198;20.0;3069440;1650753587.1575356
1199;20.0;3072000;1650753588.3363404
1200;20.0;3074560;1650753597.285006
1201;20.0;3077120;1650753598.514527
1202;20.0;3079680;1650753599.6921444
1203;20.0;3082240;1650753600.877945
1204;20.0;3084800;1650753602.0591502
1205;20.0;3087360;1650753603.2452452
1206;20.0;3089920;1650753604.4313128
1207;20.0;3092480;1650753605.6268017
1208;20.0;3095040;1650753606.8103242
1209;20.0;3097600;1650753607.984258
1210;20.0;3100160;1650753609.1563623
1211;20.0;3102720;1650753610.3344817
1212;20.0;3105280;1650753611.5176916
1213;20.0;3107840;1650753612.6895976
1214;20.0;3110400;1650753613.8683548
1215;20.0;3112960;1650753615.0657728
1216;20.0;3115520;1650753616.248877
1217;20.0;3118080;1650753617.4320378
1218;20.0;3120640;1650753618.6155794
1219;20.0;3123200;1650753619.8076715
1220;20.0;3125760;1650753620.9913664
1221;20.0;3128320;1650753622.1851072
1222;20.0;3130880;1650753623.378104
1223;20.0;3133440;1650753624.563149
1224;20.0;3136000;1650753625.7453485
1225;20.0;3138560;1650753626.9177783
1226;20.0;3141120;1650753628.0930603
1227;20.0;3143680;1650753629.2856104
1228;20.0;3146240;1650753630.4632854
1229;20.0;3148800;1650753631.6537528
1230;20.0;3151360;1650753632.8276088
1231;20.0;3153920;1650753634.0087585
1232;20.0;3156480;1650753635.1942542
1233;20.0;3159040;1650753636.3747375
1234;20.0;3161600;1650753637.5553043
1235;20.0;3164160;1650753638.741899
1236;20.0;3166720;1650753639.921163
1237;20.0;3169280;1650753641.1706913
1238;20.0;3171840;1650753642.3688438
1239;20.0;3174400;1650753643.5460305
1240;20.0;3176960;1650753644.7230446
1241;20.0;3179520;1650753645.9110715
1242;20.0;3182080;1650753647.0946987
1243;20.0;3184640;1650753648.284119
1244;20.0;3187200;1650753649.462056
1245;20.0;3189760;1650753650.6460671
1246;20.0;3192320;1650753651.8256485
1247;20.0;3194880;1650753653.0104578
1248;20.0;3197440;1650753654.1854455
1249;20.0;3200000;1650753655.3707092
1250;20.0;3202560;1650753656.5560265
1251;20.0;3205120;1650753657.7350361
1252;20.0;3207680;1650753658.9203124
1253;20.0;3210240;1650753660.1102421
1254;20.0;3212800;1650753661.2868845
1255;20.0;3215360;1650753662.472202
1256;20.0;3217920;1650753663.691073
1257;20.0;3220480;1650753664.8844903
1258;20.0;3223040;1650753666.0718164
1259;20.0;3225600;1650753667.2522538
1260;20.0;3228160;1650753668.4343553
1261;20.0;3230720;1650753669.6225386
1262;20.0;3233280;1650753670.800788
1263;20.0;3235840;1650753671.9790146
1264;20.0;3238400;1650753673.160023
1265;20.0;3240960;1650753674.3472986
1266;20.0;3243520;1650753675.5552857
