;train/length;Steps;Wall_Time
764;20.0;1958400;1650898458.4819214
765;20.0;1960960;1650898459.379932
766;20.0;1963520;1650898460.2992826
767;20.0;1966080;1650898461.209038
768;20.0;1968640;1650898462.1031895
769;20.0;1971200;1650898462.9930155
770;20.0;1973760;1650898463.8969634
771;20.0;1976320;1650898464.8057792
772;20.0;1978880;1650898465.7067852
773;20.0;1981440;1650898466.6115103
774;20.0;1984000;1650898467.5178394
775;20.0;1986560;1650898468.426491
776;20.0;1989120;1650898469.3271065
777;20.0;1991680;1650898470.2325368
778;20.0;1994240;1650898471.1235716
779;20.0;1996800;1650898472.0158753
780;20.0;1999360;1650898472.9066677
781;20.0;2001920;1650898473.8125906
782;20.0;2004480;1650898474.7373455
783;20.0;2007040;1650898475.6304424
784;20.0;2009600;1650898476.5290854
785;20.0;2012160;1650898477.421338
786;20.0;2014720;1650898478.3139553
787;20.0;2017280;1650898479.2070549
788;20.0;2019840;1650898480.1124673
789;20.0;2022400;1650898481.0158036
790;20.0;2024960;1650898481.9158142
791;20.0;2027520;1650898482.8201234
792;20.0;2030080;1650898483.731313
793;20.0;2032640;1650898484.6431956
794;20.0;2035200;1650898485.5333076
795;20.0;2037760;1650898486.4303095
796;20.0;2040320;1650898487.3227267
797;20.0;2042880;1650898488.2213697
798;20.0;2045440;1650898489.1290777
799;20.0;2048000;1650898490.0377388
800;20.0;2050560;1650898498.459552
801;20.0;2053120;1650898499.399242
802;20.0;2055680;1650898500.317217
803;20.0;2058240;1650898501.2249835
804;20.0;2060800;1650898502.1192405
805;20.0;2063360;1650898503.0115774
806;20.0;2065920;1650898503.9011989
807;20.0;2068480;1650898504.7914894
808;20.0;2071040;1650898505.6957061
809;20.0;2073600;1650898506.6050034
810;20.0;2076160;1650898507.5112457
811;20.0;2078720;1650898508.4209235
812;20.0;2081280;1650898509.3344197
813;20.0;2083840;1650898510.238553
814;20.0;2086400;1650898511.1288576
815;20.0;2088960;1650898512.0220828
816;20.0;2091520;1650898512.9124143
817;20.0;2094080;1650898513.8010206
818;20.0;2096640;1650898514.6884995
819;20.0;2099200;1650898515.5743878
820;20.0;2101760;1650898516.4794319
821;20.0;2104320;1650898517.3674166
822;20.0;2106880;1650898518.255291
823;20.0;2109440;1650898519.1403284
824;20.0;2112000;1650898520.0350277
825;20.0;2114560;1650898520.9412675
826;20.0;2117120;1650898521.857995
827;20.0;2119680;1650898522.7534246
828;20.0;2122240;1650898523.6482098
829;20.0;2124800;1650898524.5415711
830;20.0;2127360;1650898525.43679
831;20.0;2129920;1650898526.3603742
832;20.0;2132480;1650898527.2545938
833;20.0;2135040;1650898528.1615465
834;20.0;2137600;1650898529.0704727
835;20.0;2140160;1650898529.9860919
836;20.0;2142720;1650898530.8830576
837;20.0;2145280;1650898531.7837172
838;20.0;2147840;1650898532.6937704
839;20.0;2150400;1650898533.601305
840;20.0;2152960;1650898534.5137718
841;20.0;2155520;1650898535.409176
842;20.0;2158080;1650898536.3120532
843;20.0;2160640;1650898537.2159734
844;20.0;2163200;1650898538.1198328
845;20.0;2165760;1650898539.0264764
846;20.0;2168320;1650898539.932286
847;20.0;2170880;1650898540.8326378
848;20.0;2173440;1650898541.7295744
849;20.0;2176000;1650898542.6228385
850;20.0;2178560;1650898543.515642
851;20.0;2181120;1650898544.4142132
852;20.0;2183680;1650898545.309246
853;20.0;2186240;1650898546.2054408
854;20.0;2188800;1650898547.1009524
855;20.0;2191360;1650898548.0070417
856;20.0;2193920;1650898548.9010475
857;20.0;2196480;1650898549.8009102
858;20.0;2199040;1650898550.6949277
859;20.0;2201600;1650898551.5935895
860;20.0;2204160;1650898552.5013816
861;20.0;2206720;1650898553.39594
862;20.0;2209280;1650898554.29232
863;20.0;2211840;1650898555.1968315
864;20.0;2214400;1650898556.0962048
865;20.0;2216960;1650898557.0068314
866;20.0;2219520;1650898557.9273512
867;20.0;2222080;1650898558.8255572
868;20.0;2224640;1650898559.7167392
869;20.0;2227200;1650898560.609822
870;20.0;2229760;1650898561.5197153
871;20.0;2232320;1650898562.4342022
872;20.0;2234880;1650898563.3499982
873;20.0;2237440;1650898564.2603772
874;20.0;2240000;1650898565.1690342
875;20.0;2242560;1650898566.0795972
876;20.0;2245120;1650898566.9991598
877;20.0;2247680;1650898567.917797
878;20.0;2250240;1650898568.8295367
879;20.0;2252800;1650898569.719962
880;20.0;2255360;1650898570.6146958
881;20.0;2257920;1650898571.5078204
882;20.0;2260480;1650898572.3988132
883;20.0;2263040;1650898573.2882297
884;20.0;2265600;1650898574.1999688
885;20.0;2268160;1650898575.1239798
886;20.0;2270720;1650898576.035596
887;20.0;2273280;1650898576.9568174
888;20.0;2275840;1650898577.8837755
889;20.0;2278400;1650898578.805606
890;20.0;2280960;1650898579.701145
891;20.0;2283520;1650898580.5976915
892;20.0;2286080;1650898581.5172248
893;20.0;2288640;1650898582.4159715
894;20.0;2291200;1650898583.336506
895;20.0;2293760;1650898584.2588832
896;20.0;2296320;1650898585.1719444
897;20.0;2298880;1650898586.0949402
898;20.0;2301440;1650898587.0173724
899;20.0;2304000;1650898587.9351575
900;20.0;2306560;1650898596.3561494
901;20.0;2309120;1650898597.3010464
902;20.0;2311680;1650898598.2229168
903;20.0;2314240;1650898599.1328733
904;20.0;2316800;1650898600.0509472
905;20.0;2319360;1650898600.9470952
906;20.0;2321920;1650898601.8619962
907;20.0;2324480;1650898602.7811031
908;20.0;2327040;1650898603.7004247
909;20.0;2329600;1650898604.6236844
910;20.0;2332160;1650898605.523683
911;20.0;2334720;1650898606.4165561
912;20.0;2337280;1650898607.3120325
913;20.0;2339840;1650898608.2122533
914;20.0;2342400;1650898609.1046505
915;20.0;2344960;1650898610.0132074
916;20.0;2347520;1650898610.9203556
917;20.0;2350080;1650898611.8298235
918;20.0;2352640;1650898612.7420862
919;20.0;2355200;1650898613.644677
920;20.0;2357760;1650898614.5405211
921;20.0;2360320;1650898615.4358253
922;20.0;2362880;1650898616.3302116
923;20.0;2365440;1650898617.2279296
924;20.0;2368000;1650898618.1357155
925;20.0;2370560;1650898619.0520263
926;20.0;2373120;1650898619.9745162
927;20.0;2375680;1650898620.8987403
928;20.0;2378240;1650898621.7922285
929;20.0;2380800;1650898622.6859229
930;20.0;2383360;1650898623.598752
931;20.0;2385920;1650898624.510263
932;20.0;2388480;1650898625.4160075
933;20.0;2391040;1650898626.3283162
934;20.0;2393600;1650898627.2429183
935;20.0;2396160;1650898628.1669827
936;20.0;2398720;1650898629.0830188
937;20.0;2401280;1650898629.9786246
938;20.0;2403840;1650898630.874292
939;20.0;2406400;1650898631.7835946
940;20.0;2408960;1650898632.6770647
941;20.0;2411520;1650898633.5724933
942;20.0;2414080;1650898634.4664721
943;20.0;2416640;1650898635.3566906
944;20.0;2419200;1650898636.2638936
945;20.0;2421760;1650898637.1855254
946;20.0;2424320;1650898638.1070664
947;20.0;2426880;1650898639.0319319
948;20.0;2429440;1650898639.954759
949;20.0;2432000;1650898640.879169
950;20.0;2434560;1650898641.7959545
951;20.0;2437120;1650898642.695751
952;20.0;2439680;1650898643.6380906
953;20.0;2442240;1650898644.5340862
954;20.0;2444800;1650898645.426803
955;20.0;2447360;1650898646.3202174
956;20.0;2449920;1650898647.2151563
957;20.0;2452480;1650898648.12852
958;20.0;2455040;1650898649.041863
959;20.0;2457600;1650898649.9583282
960;20.0;2460160;1650898650.8788428
961;20.0;2462720;1650898651.79374
962;20.0;2465280;1650898652.6961117
963;20.0;2467840;1650898653.5882516
964;20.0;2470400;1650898654.481643
965;20.0;2472960;1650898655.3758192
966;20.0;2475520;1650898656.271767
967;20.0;2478080;1650898657.1750226
968;20.0;2480640;1650898658.0976515
969;20.0;2483200;1650898659.0021846
970;20.0;2485760;1650898659.9147234
971;20.0;2488320;1650898660.8382661
972;20.0;2490880;1650898661.7531283
973;20.0;2493440;1650898662.6751177
974;20.0;2496000;1650898663.5680757
975;20.0;2498560;1650898664.4616897
976;20.0;2501120;1650898665.3596714
977;20.0;2503680;1650898666.2696843
978;20.0;2506240;1650898667.178191
979;20.0;2508800;1650898668.1000988
980;20.0;2511360;1650898669.0034492
981;20.0;2513920;1650898669.9139202
982;20.0;2516480;1650898670.8088503
983;20.0;2519040;1650898671.7049947
984;20.0;2521600;1650898672.5969443
985;20.0;2524160;1650898673.5133195
986;20.0;2526720;1650898674.4076746
987;20.0;2529280;1650898675.300846
988;20.0;2531840;1650898676.2124968
989;20.0;2534400;1650898677.118565
990;20.0;2536960;1650898678.0297315
991;20.0;2539520;1650898678.9399014
992;20.0;2542080;1650898679.8554306
993;20.0;2544640;1650898680.7701566
994;20.0;2547200;1650898681.6836438
995;20.0;2549760;1650898682.597436
996;20.0;2552320;1650898683.5126312
997;20.0;2554880;1650898684.4237735
998;20.0;2557440;1650898685.3370898
999;20.0;2560000;1650898686.2532144
1000;20.0;2562560;1650898694.6084812
1001;20.0;2565120;1650898695.5504584
1002;20.0;2567680;1650898696.4687533
1003;20.0;2570240;1650898697.3833864
1004;20.0;2572800;1650898698.2965615
1005;20.0;2575360;1650898699.1911848
1006;20.0;2577920;1650898700.084616
1007;20.0;2580480;1650898700.985242
1008;20.0;2583040;1650898701.887351
1009;20.0;2585600;1650898702.7819839
1010;20.0;2588160;1650898703.682609
1011;20.0;2590720;1650898704.5908842
1012;20.0;2593280;1650898705.4832175
1013;20.0;2595840;1650898706.396765
1014;20.0;2598400;1650898707.290933
1015;20.0;2600960;1650898708.1997025
1016;20.0;2603520;1650898709.1135495
1017;20.0;2606080;1650898710.0260358
1018;20.0;2608640;1650898710.938525
1019;20.0;2611200;1650898711.8526402
1020;20.0;2613760;1650898712.7603123
1021;20.0;2616320;1650898713.666093
1022;20.0;2618880;1650898714.5674896
1023;20.0;2621440;1650898715.5037355
1024;20.0;2624000;1650898716.4099538
1025;20.0;2626560;1650898717.3202271
1026;20.0;2629120;1650898718.2327373
1027;20.0;2631680;1650898719.1383955
1028;20.0;2634240;1650898720.0498729
1029;20.0;2636800;1650898720.9473844
1030;20.0;2639360;1650898721.842866
1031;20.0;2641920;1650898722.73968
1032;20.0;2644480;1650898723.6376612
1033;20.0;2647040;1650898724.532238
1034;20.0;2649600;1650898725.4364383
1035;20.0;2652160;1650898726.3352222
1036;20.0;2654720;1650898727.228909
1037;20.0;2657280;1650898728.1365442
1038;20.0;2659840;1650898729.037964
1039;20.0;2662400;1650898729.9367783
1040;20.0;2664960;1650898730.8386853
1041;20.0;2667520;1650898731.7475264
1042;20.0;2670080;1650898732.646906
1043;20.0;2672640;1650898733.5515125
1044;20.0;2675200;1650898734.4575832
1045;20.0;2677760;1650898735.3478658
1046;20.0;2680320;1650898736.2673862
1047;20.0;2682880;1650898737.1620595
1048;20.0;2685440;1650898738.0608292
1049;20.0;2688000;1650898738.9536235
1050;20.0;2690560;1650898739.8526883
1051;20.0;2693120;1650898740.7656348
1052;20.0;2695680;1650898741.6850717
1053;20.0;2698240;1650898742.5860045
1054;20.0;2700800;1650898743.487747
1055;20.0;2703360;1650898744.3893268
1056;20.0;2705920;1650898745.2948213
1057;20.0;2708480;1650898746.2168274
1058;20.0;2711040;1650898747.1327493
1059;20.0;2713600;1650898748.0519118
1060;20.0;2716160;1650898748.9748032
1061;20.0;2718720;1650898749.881732
1062;20.0;2721280;1650898750.7810068
1063;20.0;2723840;1650898751.6771877
1064;20.0;2726400;1650898752.5714014
1065;20.0;2728960;1650898753.4725847
1066;20.0;2731520;1650898754.3684435
1067;20.0;2734080;1650898755.2642465
1068;20.0;2736640;1650898756.16639
1069;20.0;2739200;1650898757.0766208
1070;20.0;2741760;1650898757.9782255
1071;20.0;2744320;1650898758.8731601
1072;20.0;2746880;1650898759.7664018
1073;20.0;2749440;1650898760.6623843
1074;20.0;2752000;1650898761.5604715
1075;20.0;2754560;1650898762.4637985
1076;20.0;2757120;1650898763.370003
1077;20.0;2759680;1650898764.2783322
1078;20.0;2762240;1650898765.1855588
1079;20.0;2764800;1650898766.0829337
1080;20.0;2767360;1650898766.9895573
1081;20.0;2769920;1650898767.8942087
1082;20.0;2772480;1650898768.7937863
1083;20.0;2775040;1650898769.691999
1084;20.0;2777600;1650898770.586179
1085;20.0;2780160;1650898771.4872038
1086;20.0;2782720;1650898772.403402
1087;20.0;2785280;1650898773.3101656
1088;20.0;2787840;1650898774.2202523
1089;20.0;2790400;1650898775.1342843
1090;20.0;2792960;1650898776.0514634
1091;20.0;2795520;1650898776.9608636
1092;20.0;2798080;1650898777.875535
1093;20.0;2800640;1650898778.7800195
1094;20.0;2803200;1650898779.6758676
1095;20.0;2805760;1650898780.5746243
1096;20.0;2808320;1650898781.47512
1097;20.0;2810880;1650898782.3911147
1098;20.0;2813440;1650898783.3121777
1099;20.0;2816000;1650898784.224613
1100;20.0;2818560;1650898792.7002032
1101;20.0;2821120;1650898793.6389613
1102;20.0;2823680;1650898794.5493872
1103;20.0;2826240;1650898795.455784
1104;20.0;2828800;1650898796.3510919
1105;20.0;2831360;1650898797.247725
1106;20.0;2833920;1650898798.142762
1107;20.0;2836480;1650898799.0587118
1108;20.0;2839040;1650898799.9563112
1109;20.0;2841600;1650898800.8533146
1110;20.0;2844160;1650898801.7521515
1111;20.0;2846720;1650898802.6648028
1112;20.0;2849280;1650898803.5817332
1113;20.0;2851840;1650898804.4973857
1114;20.0;2854400;1650898805.40535
1115;20.0;2856960;1650898806.3253493
1116;20.0;2859520;1650898807.252332
1117;20.0;2862080;1650898808.1651623
1118;20.0;2864640;1650898809.0916238
1119;20.0;2867200;1650898809.9961011
1120;20.0;2869760;1650898810.898469
1121;20.0;2872320;1650898811.8091125
1122;20.0;2874880;1650898812.7128942
1123;20.0;2877440;1650898813.6237998
1124;20.0;2880000;1650898814.5249572
1125;20.0;2882560;1650898815.4205246
1126;20.0;2885120;1650898816.3226857
1127;20.0;2887680;1650898817.2205482
1128;20.0;2890240;1650898818.115733
1129;20.0;2892800;1650898819.0108962
1130;20.0;2895360;1650898819.921396
1131;20.0;2897920;1650898820.8224535
1132;20.0;2900480;1650898821.721281
1133;20.0;2903040;1650898822.6384325
1134;20.0;2905600;1650898823.5452232
1135;20.0;2908160;1650898824.4793277
1136;20.0;2910720;1650898825.3970993
1137;20.0;2913280;1650898826.2925687
1138;20.0;2915840;1650898827.2074382
1139;20.0;2918400;1650898828.1151628
1140;20.0;2920960;1650898829.030373
1141;20.0;2923520;1650898830.0290987
1142;20.0;2926080;1650898830.927007
1143;20.0;2928640;1650898831.8387456
1144;20.0;2931200;1650898832.7592869
1145;20.0;2933760;1650898833.6774428
1146;20.0;2936320;1650898834.5890906
1147;20.0;2938880;1650898835.4860814
1148;20.0;2941440;1650898836.3811932
1149;20.0;2944000;1650898837.2799604
1150;20.0;2946560;1650898838.1869001
1151;20.0;2949120;1650898839.086117
1152;20.0;2951680;1650898839.9834626
1153;20.0;2954240;1650898840.9063323
1154;20.0;2956800;1650898841.8042095
1155;20.0;2959360;1650898842.703376
1156;20.0;2961920;1650898843.6007442
1157;20.0;2964480;1650898844.5276837
1158;20.0;2967040;1650898845.4382238
1159;20.0;2969600;1650898846.3485305
1160;20.0;2972160;1650898847.262558
1161;20.0;2974720;1650898848.1761386
1162;20.0;2977280;1650898849.0898602
1163;20.0;2979840;1650898850.0076973
1164;20.0;2982400;1650898850.9224818
1165;20.0;2984960;1650898851.8238535
1166;20.0;2987520;1650898852.7257102
1167;20.0;2990080;1650898853.626652
1168;20.0;2992640;1650898854.5276406
1169;20.0;2995200;1650898855.4391835
1170;20.0;2997760;1650898856.3387332
1171;20.0;3000320;1650898857.24134
1172;20.0;3002880;1650898858.1417735
1173;20.0;3005440;1650898859.0597584
1174;20.0;3008000;1650898859.9789612
1175;20.0;3010560;1650898860.8985012
1176;20.0;3013120;1650898861.8139107
1177;20.0;3015680;1650898862.7161915
1178;20.0;3018240;1650898863.6176212
1179;20.0;3020800;1650898864.5168302
1180;20.0;3023360;1650898865.41347
1181;20.0;3025920;1650898866.3110428
1182;20.0;3028480;1650898867.2244205
1183;20.0;3031040;1650898868.148406
1184;20.0;3033600;1650898869.0617778
1185;20.0;3036160;1650898869.9642513
1186;20.0;3038720;1650898870.8620758
1187;20.0;3041280;1650898871.7591648
1188;20.0;3043840;1650898872.6678
1189;20.0;3046400;1650898873.568616
1190;20.0;3048960;1650898874.467548
1191;20.0;3051520;1650898875.3637507
1192;20.0;3054080;1650898876.2701302
1193;20.0;3056640;1650898877.1831763
1194;20.0;3059200;1650898878.0966196
1195;20.0;3061760;1650898879.0064158
1196;20.0;3064320;1650898879.922774
1197;20.0;3066880;1650898880.8295105
1198;20.0;3069440;1650898881.7469532
1199;20.0;3072000;1650898882.6649806
1200;20.0;3074560;1650898891.1600707
1201;20.0;3077120;1650898892.1074
1202;20.0;3079680;1650898893.0288022
1203;20.0;3082240;1650898893.942341
1204;20.0;3084800;1650898894.8542144
1205;20.0;3087360;1650898895.7646136
1206;20.0;3089920;1650898896.6774933
1207;20.0;3092480;1650898897.5964506
1208;20.0;3095040;1650898898.512245
1209;20.0;3097600;1650898899.4258568
1210;20.0;3100160;1650898900.3372455
1211;20.0;3102720;1650898901.2371848
1212;20.0;3105280;1650898902.1401186
1213;20.0;3107840;1650898903.0423717
1214;20.0;3110400;1650898903.9453092
1215;20.0;3112960;1650898904.8409634
1216;20.0;3115520;1650898905.7569826
1217;20.0;3118080;1650898906.6824183
1218;20.0;3120640;1650898907.605276
1219;20.0;3123200;1650898908.5228884
1220;20.0;3125760;1650898909.42306
1221;20.0;3128320;1650898910.3319821
1222;20.0;3130880;1650898911.231899
1223;20.0;3133440;1650898912.1364615
1224;20.0;3136000;1650898913.033836
1225;20.0;3138560;1650898913.9455893
1226;20.0;3141120;1650898914.847419
1227;20.0;3143680;1650898915.7642272
1228;20.0;3146240;1650898916.6936655
1229;20.0;3148800;1650898917.6117518
1230;20.0;3151360;1650898918.5289295
1231;20.0;3153920;1650898919.4535027
1232;20.0;3156480;1650898920.351013
1233;20.0;3159040;1650898921.24919
1234;20.0;3161600;1650898922.15126
1235;20.0;3164160;1650898923.0538251
1236;20.0;3166720;1650898923.9639664
1237;20.0;3169280;1650898924.869512
1238;20.0;3171840;1650898925.7681606
1239;20.0;3174400;1650898926.6655111
1240;20.0;3176960;1650898927.5636976
1241;20.0;3179520;1650898928.4836943
1242;20.0;3182080;1650898929.405589
1243;20.0;3184640;1650898930.329811
1244;20.0;3187200;1650898931.2500372
1245;20.0;3189760;1650898932.168654
1246;20.0;3192320;1650898933.0702093
1247;20.0;3194880;1650898933.9789722
1248;20.0;3197440;1650898934.8950474
1249;20.0;3200000;1650898935.7918234
1250;20.0;3202560;1650898936.7067182
1251;20.0;3205120;1650898937.627384
1252;20.0;3207680;1650898938.5475442
1253;20.0;3210240;1650898939.4681485
1254;20.0;3212800;1650898940.3948991
1255;20.0;3215360;1650898941.2940562
1256;20.0;3217920;1650898942.1967483
1257;20.0;3220480;1650898943.0976443
1258;20.0;3223040;1650898944.002245
1259;20.0;3225600;1650898944.900284
1260;20.0;3228160;1650898945.8078144
1261;20.0;3230720;1650898946.7289293
1262;20.0;3233280;1650898947.655927
1263;20.0;3235840;1650898948.5726795
1264;20.0;3238400;1650898949.488078
1265;20.0;3240960;1650898950.4103644
