;train/length;Steps;Wall_Time
765;20.0;1960960;1651258645.3535135
766;20.0;1963520;1651258646.723619
767;20.0;1966080;1651258648.107742
768;20.0;1968640;1651258649.5594084
769;20.0;1971200;1651258650.949107
770;20.0;1973760;1651258652.3454537
771;20.0;1976320;1651258653.7234218
772;20.0;1978880;1651258655.091597
773;20.0;1981440;1651258656.489606
774;20.0;1984000;1651258657.869957
775;20.0;1986560;1651258659.2406948
776;20.0;1989120;1651258660.6380472
777;20.0;1991680;1651258662.0365274
778;20.0;1994240;1651258663.437509
779;20.0;1996800;1651258664.8243146
780;20.0;1999360;1651258666.2186775
781;20.0;2001920;1651258667.5909424
782;20.0;2004480;1651258668.987169
783;20.0;2007040;1651258670.3835807
784;20.0;2009600;1651258671.770761
785;20.0;2012160;1651258673.14852
786;20.0;2014720;1651258674.538509
787;20.0;2017280;1651258675.9183323
788;20.0;2019840;1651258677.3112383
789;20.0;2022400;1651258678.7029972
790;20.0;2024960;1651258680.090698
791;20.0;2027520;1651258681.4589589
792;20.0;2030080;1651258682.8339596
793;20.0;2032640;1651258684.2088797
794;20.0;2035200;1651258685.5897026
795;20.0;2037760;1651258686.9665911
796;20.0;2040320;1651258688.3389056
797;20.0;2042880;1651258689.7040584
798;20.0;2045440;1651258691.0904906
799;20.0;2048000;1651258692.4707527
800;20.0;2050560;1651258701.5094752
801;20.0;2053120;1651258702.9275267
802;20.0;2055680;1651258704.2986095
803;20.0;2058240;1651258705.6770732
804;20.0;2060800;1651258707.0473254
805;20.0;2063360;1651258708.4514802
806;20.0;2065920;1651258709.8223512
807;20.0;2068480;1651258711.198272
808;20.0;2071040;1651258712.5734146
809;20.0;2073600;1651258713.9504051
810;20.0;2076160;1651258715.3252923
811;20.0;2078720;1651258716.7327306
812;20.0;2081280;1651258718.1299548
813;20.0;2083840;1651258719.5273592
814;20.0;2086400;1651258720.897896
815;20.0;2088960;1651258722.2809997
816;20.0;2091520;1651258723.668998
817;20.0;2094080;1651258725.048054
818;20.0;2096640;1651258726.4412837
819;20.0;2099200;1651258727.8406618
820;20.0;2101760;1651258729.233039
821;20.0;2104320;1651258730.612836
822;20.0;2106880;1651258731.9824085
823;20.0;2109440;1651258733.3500884
824;20.0;2112000;1651258734.728682
825;20.0;2114560;1651258736.1241815
826;20.0;2117120;1651258737.5090384
827;20.0;2119680;1651258738.9014688
828;20.0;2122240;1651258740.2931495
829;20.0;2124800;1651258741.6739738
830;20.0;2127360;1651258743.0537474
831;20.0;2129920;1651258744.4503143
832;20.0;2132480;1651258745.8162475
833;20.0;2135040;1651258747.1862748
834;20.0;2137600;1651258748.5782816
835;20.0;2140160;1651258749.9500153
836;20.0;2142720;1651258751.3269982
837;20.0;2145280;1651258752.7207842
838;20.0;2147840;1651258754.1078675
839;20.0;2150400;1651258755.5144198
840;20.0;2152960;1651258756.8887954
841;20.0;2155520;1651258758.2739754
842;20.0;2158080;1651258759.646162
843;20.0;2160640;1651258761.036656
844;20.0;2163200;1651258762.4142027
845;20.0;2165760;1651258763.7883062
846;20.0;2168320;1651258765.170344
847;20.0;2170880;1651258766.5650487
848;20.0;2173440;1651258767.9451602
849;20.0;2176000;1651258769.3216438
850;20.0;2178560;1651258770.700157
851;20.0;2181120;1651258772.09272
852;20.0;2183680;1651258773.4819858
853;20.0;2186240;1651258774.8723702
854;20.0;2188800;1651258776.2621186
855;20.0;2191360;1651258777.6585155
856;20.0;2193920;1651258779.0558145
857;20.0;2196480;1651258780.434296
858;20.0;2199040;1651258781.8456378
859;20.0;2201600;1651258783.2387235
860;20.0;2204160;1651258784.629677
861;20.0;2206720;1651258786.0243134
862;20.0;2209280;1651258787.403106
863;20.0;2211840;1651258788.7781434
864;20.0;2214400;1651258790.1551182
865;20.0;2216960;1651258791.5296009
866;20.0;2219520;1651258792.9186606
867;20.0;2222080;1651258794.2889357
868;20.0;2224640;1651258795.673219
869;20.0;2227200;1651258797.060432
870;20.0;2229760;1651258798.460005
871;20.0;2232320;1651258799.8333404
872;20.0;2234880;1651258801.206001
873;20.0;2237440;1651258802.6001894
874;20.0;2240000;1651258803.9859478
875;20.0;2242560;1651258805.375118
876;20.0;2245120;1651258806.765703
877;20.0;2247680;1651258808.1584187
878;20.0;2250240;1651258809.537684
879;20.0;2252800;1651258810.9175193
880;20.0;2255360;1651258812.3134692
881;20.0;2257920;1651258813.705086
882;20.0;2260480;1651258815.093228
883;20.0;2263040;1651258816.4873738
884;20.0;2265600;1651258817.8691106
885;20.0;2268160;1651258819.2401874
886;20.0;2270720;1651258820.6193085
887;20.0;2273280;1651258822.002631
888;20.0;2275840;1651258823.4057136
889;20.0;2278400;1651258824.800519
890;20.0;2280960;1651258826.1835604
891;20.0;2283520;1651258827.5759506
892;20.0;2286080;1651258828.9516623
893;20.0;2288640;1651258830.3390656
894;20.0;2291200;1651258831.7277353
895;20.0;2293760;1651258833.122815
896;20.0;2296320;1651258834.5256019
897;20.0;2298880;1651258835.8975427
898;20.0;2301440;1651258837.2697253
899;20.0;2304000;1651258838.6605077
900;20.0;2306560;1651258847.783403
901;20.0;2309120;1651258849.2095087
902;20.0;2311680;1651258850.600763
903;20.0;2314240;1651258851.9744499
904;20.0;2316800;1651258853.3517666
905;20.0;2319360;1651258854.7513163
906;20.0;2321920;1651258856.121819
907;20.0;2324480;1651258857.522343
908;20.0;2327040;1651258858.922275
909;20.0;2329600;1651258860.3204927
910;20.0;2332160;1651258861.7119222
911;20.0;2334720;1651258863.0974846
912;20.0;2337280;1651258864.469297
913;20.0;2339840;1651258865.8734303
914;20.0;2342400;1651258867.2635908
915;20.0;2344960;1651258868.6453445
916;20.0;2347520;1651258870.0266647
917;20.0;2350080;1651258871.3984349
918;20.0;2352640;1651258872.7699518
919;20.0;2355200;1651258874.1463184
920;20.0;2357760;1651258875.5149562
921;20.0;2360320;1651258876.8894033
922;20.0;2362880;1651258878.2723932
923;20.0;2365440;1651258879.6558604
924;20.0;2368000;1651258881.0413632
925;20.0;2370560;1651258882.428934
926;20.0;2373120;1651258883.803737
927;20.0;2375680;1651258885.1707807
928;20.0;2378240;1651258886.566847
929;20.0;2380800;1651258887.9661255
930;20.0;2383360;1651258889.3524122
931;20.0;2385920;1651258890.7400024
932;20.0;2388480;1651258892.137341
933;20.0;2391040;1651258893.5234013
934;20.0;2393600;1651258894.923249
935;20.0;2396160;1651258896.2957668
936;20.0;2398720;1651258897.677263
937;20.0;2401280;1651258899.0592558
938;20.0;2403840;1651258900.4487298
939;20.0;2406400;1651258901.8406868
940;20.0;2408960;1651258903.2332604
941;20.0;2411520;1651258904.610907
942;20.0;2414080;1651258905.9904485
943;20.0;2416640;1651258907.3755846
944;20.0;2419200;1651258908.7505686
945;20.0;2421760;1651258910.1255445
946;20.0;2424320;1651258911.5005662
947;20.0;2426880;1651258912.8969753
948;20.0;2429440;1651258914.2912023
949;20.0;2432000;1651258915.7063756
950;20.0;2434560;1651258917.0962293
951;20.0;2437120;1651258918.4842098
952;20.0;2439680;1651258919.8536813
953;20.0;2442240;1651258921.2295227
954;20.0;2444800;1651258922.605033
955;20.0;2447360;1651258923.995221
956;20.0;2449920;1651258925.3855188
957;20.0;2452480;1651258926.7795382
958;20.0;2455040;1651258928.183293
959;20.0;2457600;1651258929.553334
960;20.0;2460160;1651258930.9417248
961;20.0;2462720;1651258932.3258398
962;20.0;2465280;1651258933.715422
963;20.0;2467840;1651258935.0855892
964;20.0;2470400;1651258936.470017
965;20.0;2472960;1651258937.8392322
966;20.0;2475520;1651258939.2364352
967;20.0;2478080;1651258940.615137
968;20.0;2480640;1651258942.0101202
969;20.0;2483200;1651258943.3946302
970;20.0;2485760;1651258944.8008008
971;20.0;2488320;1651258946.1790788
972;20.0;2490880;1651258947.5470147
973;20.0;2493440;1651258948.924933
974;20.0;2496000;1651258950.2994015
975;20.0;2498560;1651258951.671769
976;20.0;2501120;1651258953.0448112
977;20.0;2503680;1651258954.4385386
978;20.0;2506240;1651258955.8258047
979;20.0;2508800;1651258957.2220552
980;20.0;2511360;1651258958.6040416
981;20.0;2513920;1651258960.0058737
982;20.0;2516480;1651258961.3761876
983;20.0;2519040;1651258962.7424066
984;20.0;2521600;1651258964.1282148
985;20.0;2524160;1651258965.5123405
986;20.0;2526720;1651258966.9009042
987;20.0;2529280;1651258968.2921627
988;20.0;2531840;1651258969.689917
989;20.0;2534400;1651258971.0643985
990;20.0;2536960;1651258972.446481
991;20.0;2539520;1651258973.8198204
992;20.0;2542080;1651258975.205231
993;20.0;2544640;1651258976.5768764
994;20.0;2547200;1651258977.9469087
995;20.0;2549760;1651258979.3206904
996;20.0;2552320;1651258980.7264712
997;20.0;2554880;1651258982.1077406
998;20.0;2557440;1651258983.4865544
999;20.0;2560000;1651258984.8897493
1000;20.0;2562560;1651258993.8667672
1001;20.0;2565120;1651258995.2833214
1002;20.0;2567680;1651258996.6641185
1003;20.0;2570240;1651258998.054931
1004;20.0;2572800;1651258999.451215
1005;20.0;2575360;1651259000.8201199
1006;20.0;2577920;1651259002.2149382
1007;20.0;2580480;1651259003.5951257
1008;20.0;2583040;1651259004.969857
1009;20.0;2585600;1651259006.3494785
1010;20.0;2588160;1651259007.7187402
1011;20.0;2590720;1651259009.1102927
1012;20.0;2593280;1651259010.4932857
1013;20.0;2595840;1651259011.8859632
1014;20.0;2598400;1651259013.2513156
1015;20.0;2600960;1651259014.6400132
1016;20.0;2603520;1651259016.0236278
1017;20.0;2606080;1651259017.4039729
1018;20.0;2608640;1651259018.7998965
1019;20.0;2611200;1651259020.1853046
1020;20.0;2613760;1651259021.5694613
1021;20.0;2616320;1651259022.9618623
1022;20.0;2618880;1651259024.34985
1023;20.0;2621440;1651259025.7452617
1024;20.0;2624000;1651259027.140808
1025;20.0;2626560;1651259028.5357845
1026;20.0;2629120;1651259029.9117577
1027;20.0;2631680;1651259031.2810133
1028;20.0;2634240;1651259032.6903117
1029;20.0;2636800;1651259034.0609097
1030;20.0;2639360;1651259035.435236
1031;20.0;2641920;1651259036.8149178
1032;20.0;2644480;1651259038.1996953
1033;20.0;2647040;1651259039.5805082
1034;20.0;2649600;1651259040.9640787
1035;20.0;2652160;1651259042.3389008
1036;20.0;2654720;1651259043.7319713
1037;20.0;2657280;1651259045.1224804
1038;20.0;2659840;1651259046.5180068
1039;20.0;2662400;1651259047.9159646
1040;20.0;2664960;1651259049.305162
1041;20.0;2667520;1651259050.6978488
1042;20.0;2670080;1651259052.0707126
1043;20.0;2672640;1651259053.4411917
1044;20.0;2675200;1651259054.8267267
1045;20.0;2677760;1651259056.2197032
1046;20.0;2680320;1651259057.60253
1047;20.0;2682880;1651259058.9747598
1048;20.0;2685440;1651259060.3470092
1049;20.0;2688000;1651259061.72291
1050;20.0;2690560;1651259063.095521
1051;20.0;2693120;1651259064.491643
1052;20.0;2695680;1651259065.8600266
1053;20.0;2698240;1651259067.2491777
1054;20.0;2700800;1651259068.6393266
1055;20.0;2703360;1651259070.0101898
1056;20.0;2705920;1651259071.41068
1057;20.0;2708480;1651259072.7830834
1058;20.0;2711040;1651259074.1696546
1059;20.0;2713600;1651259075.546605
1060;20.0;2716160;1651259076.9159935
1061;20.0;2718720;1651259078.2882855
1062;20.0;2721280;1651259079.655248
1063;20.0;2723840;1651259081.0354407
1064;20.0;2726400;1651259082.4167418
1065;20.0;2728960;1651259083.8026202
1066;20.0;2731520;1651259085.2003756
1067;20.0;2734080;1651259086.5743086
1068;20.0;2736640;1651259087.93673
1069;20.0;2739200;1651259089.3126378
1070;20.0;2741760;1651259090.689439
1071;20.0;2744320;1651259092.073655
1072;20.0;2746880;1651259093.452596
1073;20.0;2749440;1651259094.8377774
1074;20.0;2752000;1651259096.2410414
1075;20.0;2754560;1651259097.6188257
1076;20.0;2757120;1651259099.0024366
1077;20.0;2759680;1651259100.3732185
1078;20.0;2762240;1651259101.7519114
1079;20.0;2764800;1651259103.1409166
1080;20.0;2767360;1651259104.5322375
1081;20.0;2769920;1651259105.9329085
1082;20.0;2772480;1651259107.322751
1083;20.0;2775040;1651259108.7090821
1084;20.0;2777600;1651259110.099822
1085;20.0;2780160;1651259111.4718907
1086;20.0;2782720;1651259112.8559866
1087;20.0;2785280;1651259114.2427042
1088;20.0;2787840;1651259115.6207802
1089;20.0;2790400;1651259117.0629396
1090;20.0;2792960;1651259118.42894
1091;20.0;2795520;1651259119.8152514
1092;20.0;2798080;1651259121.2067983
1093;20.0;2800640;1651259122.599957
1094;20.0;2803200;1651259123.9921758
1095;20.0;2805760;1651259125.3822753
1096;20.0;2808320;1651259126.749904
1097;20.0;2810880;1651259128.1307309
1098;20.0;2813440;1651259129.5160813
1099;20.0;2816000;1651259130.8895473
1100;20.0;2818560;1651259139.8835752
1101;20.0;2821120;1651259141.2965927
1102;20.0;2823680;1651259142.6847963
1103;20.0;2826240;1651259144.079995
1104;20.0;2828800;1651259145.4752226
1105;20.0;2831360;1651259146.855165
1106;20.0;2833920;1651259148.257007
1107;20.0;2836480;1651259149.6290348
1108;20.0;2839040;1651259151.0116446
1109;20.0;2841600;1651259152.4022148
1110;20.0;2844160;1651259153.798233
1111;20.0;2846720;1651259155.1859045
1112;20.0;2849280;1651259156.5884914
1113;20.0;2851840;1651259157.976538
1114;20.0;2854400;1651259159.3535862
1115;20.0;2856960;1651259160.732924
1116;20.0;2859520;1651259162.112707
1117;20.0;2862080;1651259163.4968996
1118;20.0;2864640;1651259164.8951201
1119;20.0;2867200;1651259166.26846
1120;20.0;2869760;1651259167.633976
1121;20.0;2872320;1651259169.017688
1122;20.0;2874880;1651259170.3896728
1123;20.0;2877440;1651259171.7592783
1124;20.0;2880000;1651259173.128242
1125;20.0;2882560;1651259174.4965456
1126;20.0;2885120;1651259175.8940408
1127;20.0;2887680;1651259177.2777538
1128;20.0;2890240;1651259178.6867857
1129;20.0;2892800;1651259180.0814352
1130;20.0;2895360;1651259181.464757
1131;20.0;2897920;1651259182.839639
1132;20.0;2900480;1651259184.219387
1133;20.0;2903040;1651259185.5982733
1134;20.0;2905600;1651259186.9852633
1135;20.0;2908160;1651259188.3768065
1136;20.0;2910720;1651259189.7748618
1137;20.0;2913280;1651259191.1741312
1138;20.0;2915840;1651259192.575294
1139;20.0;2918400;1651259193.974919
1140;20.0;2920960;1651259195.3739648
1141;20.0;2923520;1651259196.7472734
1142;20.0;2926080;1651259198.140929
1143;20.0;2928640;1651259199.5121698
1144;20.0;2931200;1651259200.90265
1145;20.0;2933760;1651259202.3038964
1146;20.0;2936320;1651259203.6890142
1147;20.0;2938880;1651259205.0702336
1148;20.0;2941440;1651259206.4537344
1149;20.0;2944000;1651259207.826078
1150;20.0;2946560;1651259209.1979084
1151;20.0;2949120;1651259210.5784118
1152;20.0;2951680;1651259211.9581113
1153;20.0;2954240;1651259213.3346555
1154;20.0;2956800;1651259214.7250786
1155;20.0;2959360;1651259216.1207557
1156;20.0;2961920;1651259217.5179126
1157;20.0;2964480;1651259218.9943628
1158;20.0;2967040;1651259220.3885865
1159;20.0;2969600;1651259221.7932475
1160;20.0;2972160;1651259223.1886168
1161;20.0;2974720;1651259224.5749416
1162;20.0;2977280;1651259225.962159
1163;20.0;2979840;1651259227.3447728
1164;20.0;2982400;1651259228.7256856
1165;20.0;2984960;1651259230.1171541
1166;20.0;2987520;1651259231.5051787
1167;20.0;2990080;1651259232.888628
1168;20.0;2992640;1651259234.26401
1169;20.0;2995200;1651259235.6650262
1170;20.0;2997760;1651259237.055748
1171;20.0;3000320;1651259238.456285
1172;20.0;3002880;1651259239.8491256
1173;20.0;3005440;1651259241.2479246
1174;20.0;3008000;1651259242.647224
1175;20.0;3010560;1651259244.0243351
1176;20.0;3013120;1651259245.408178
1177;20.0;3015680;1651259246.7909
1178;20.0;3018240;1651259248.1830635
1179;20.0;3020800;1651259249.5768359
1180;20.0;3023360;1651259250.9820132
1181;20.0;3025920;1651259252.3739345
1182;20.0;3028480;1651259253.749334
1183;20.0;3031040;1651259255.1379414
1184;20.0;3033600;1651259256.5349045
1185;20.0;3036160;1651259257.937678
1186;20.0;3038720;1651259259.3509
1187;20.0;3041280;1651259260.753688
1188;20.0;3043840;1651259262.1396034
1189;20.0;3046400;1651259263.5444736
1190;20.0;3048960;1651259264.918757
1191;20.0;3051520;1651259266.2970564
1192;20.0;3054080;1651259267.6723053
1193;20.0;3056640;1651259269.0559857
1194;20.0;3059200;1651259270.4551964
1195;20.0;3061760;1651259271.8551278
1196;20.0;3064320;1651259273.2457254
1197;20.0;3066880;1651259274.6224
1198;20.0;3069440;1651259276.0069609
1199;20.0;3072000;1651259277.3955128
1200;20.0;3074560;1651259286.5210927
1201;20.0;3077120;1651259287.9348133
1202;20.0;3079680;1651259289.3270628
1203;20.0;3082240;1651259290.7308028
1204;20.0;3084800;1651259292.1259604
1205;20.0;3087360;1651259293.5194457
1206;20.0;3089920;1651259294.9271944
1207;20.0;3092480;1651259296.3317997
1208;20.0;3095040;1651259297.7422698
1209;20.0;3097600;1651259299.1481278
1210;20.0;3100160;1651259300.5245566
1211;20.0;3102720;1651259301.9031641
1212;20.0;3105280;1651259303.2828429
1213;20.0;3107840;1651259304.6562517
1214;20.0;3110400;1651259306.0352066
1215;20.0;3112960;1651259307.4187777
1216;20.0;3115520;1651259308.81269
1217;20.0;3118080;1651259310.2030587
1218;20.0;3120640;1651259311.598611
1219;20.0;3123200;1651259312.9738595
1220;20.0;3125760;1651259314.3665502
1221;20.0;3128320;1651259315.7715998
1222;20.0;3130880;1651259317.151762
1223;20.0;3133440;1651259318.534219
1224;20.0;3136000;1651259319.9141345
1225;20.0;3138560;1651259321.3023324
1226;20.0;3141120;1651259322.6951308
1227;20.0;3143680;1651259324.0817983
1228;20.0;3146240;1651259325.46081
1229;20.0;3148800;1651259326.8437593
1230;20.0;3151360;1651259328.2316475
1231;20.0;3153920;1651259329.62594
1232;20.0;3156480;1651259331.0280745
1233;20.0;3159040;1651259332.4129865
1234;20.0;3161600;1651259333.7875528
1235;20.0;3164160;1651259335.1610775
1236;20.0;3166720;1651259336.5525522
1237;20.0;3169280;1651259337.9303799
1238;20.0;3171840;1651259339.3031445
1239;20.0;3174400;1651259340.6983242
1240;20.0;3176960;1651259342.0984714
1241;20.0;3179520;1651259343.4749725
1242;20.0;3182080;1651259344.8862963
1243;20.0;3184640;1651259346.2828207
1244;20.0;3187200;1651259347.6724849
1245;20.0;3189760;1651259349.0479715
1246;20.0;3192320;1651259350.4299803
1247;20.0;3194880;1651259351.8240952
1248;20.0;3197440;1651259353.2079356
1249;20.0;3200000;1651259354.6162536
1250;20.0;3202560;1651259356.0090568
1251;20.0;3205120;1651259357.4173803
1252;20.0;3207680;1651259358.7906566
1253;20.0;3210240;1651259360.1853483
1254;20.0;3212800;1651259361.5919108
1255;20.0;3215360;1651259362.9942782
1256;20.0;3217920;1651259364.4090338
1257;20.0;3220480;1651259365.8154352
1258;20.0;3223040;1651259367.211736
1259;20.0;3225600;1651259368.6013918
1260;20.0;3228160;1651259369.980755
1261;20.0;3230720;1651259371.358844
1262;20.0;3233280;1651259372.7572718
1263;20.0;3235840;1651259374.1396391
1264;20.0;3238400;1651259375.5363152
1265;20.0;3240960;1651259376.9389184
1266;20.0;3243520;1651259378.3562565
