;train/length;Steps;Wall_Time
1965;20.0;20131840;1651184526.6447482
1966;20.0;20142080;1651184539.3076124
1967;20.0;20152320;1651184552.0768542
1968;20.0;20162560;1651184564.7621527
1969;20.0;20172800;1651184577.2271388
1970;20.0;20183040;1651184589.7903001
1971;20.0;20193280;1651184602.0944426
1972;20.0;20203520;1651184614.4450247
1973;20.0;20213760;1651184627.1310592
1974;20.0;20224000;1651184639.753825
1975;20.0;20234240;1651184652.6574323
1976;20.0;20244480;1651184665.3928213
1977;20.0;20254720;1651184676.8779252
1978;20.0;20264960;1651184688.3951368
1979;20.0;20275200;1651184701.470414
1980;20.0;20285440;1651184714.543101
1981;20.0;20295680;1651184727.4962611
1982;20.0;20305920;1651184740.7492957
1983;20.0;20316160;1651184753.6306248
1984;20.0;20326400;1651184766.8467739
1985;20.0;20336640;1651184779.9440467
1986;20.0;20346880;1651184793.1997921
1987;20.0;20357120;1651184806.457966
1988;20.0;20367360;1651184819.402917
1989;20.0;20377600;1651184831.9831305
1990;20.0;20387840;1651184844.203108
1991;20.0;20398080;1651184857.743988
1992;20.0;20408320;1651184875.8978593
1993;20.0;20418560;1651184894.209809
1994;20.0;20428800;1651184913.4048917
1995;20.0;20439040;1651184933.4445748
1996;20.0;20449280;1651184953.531448
1997;20.0;20459520;1651184973.6125495
1998;20.0;20469760;1651184993.6720722
1999;20.0;20480000;1651185013.7125075
2000;20.0;20490240;1651185073.7065308
2001;20.0;20500480;1651185093.1490266
2002;20.0;20510720;1651185112.983252
2003;20.0;20520960;1651185132.7646058
2004;20.0;20531200;1651185152.7588265
2005;20.0;20541440;1651185172.6302955
2006;20.0;20551680;1651185192.4682236
2007;20.0;20561920;1651185212.435731
2008;20.0;20572160;1651185230.962025
2009;20.0;20582400;1651185249.1346169
2010;20.0;20592640;1651185267.719341
2011;20.0;20602880;1651185287.7209835
2012;20.0;20613120;1651185307.5646963
2013;20.0;20623360;1651185327.4613316
2014;20.0;20633600;1651185347.3316522
2015;20.0;20643840;1651185367.2050815
2016;20.0;20654080;1651185387.20172
2017;20.0;20664320;1651185406.5066211
2018;20.0;20674560;1651185424.7793508
2019;20.0;20684800;1651185442.984111
2020;20.0;20695040;1651185462.5661275
2021;20.0;20705280;1651185482.5267453
2022;20.0;20715520;1651185502.3834074
2023;20.0;20725760;1651185522.2826111
2024;20.0;20736000;1651185542.2456903
2025;20.0;20746240;1651185562.1127336
2026;20.0;20756480;1651185582.0168872
2027;20.0;20766720;1651185600.194307
2028;20.0;20776960;1651185618.218194
2029;20.0;20787200;1651185637.0195339
2030;20.0;20797440;1651185656.8340127
2031;20.0;20807680;1651185676.6913676
2032;20.0;20817920;1651185696.637808
2033;20.0;20828160;1651185716.5404458
2034;20.0;20838400;1651185736.4231522
2035;20.0;20848640;1651185756.3475988
2036;20.0;20858880;1651185775.430925
2037;20.0;20869120;1651185793.4524808
2038;20.0;20879360;1651185811.5472329
2039;20.0;20889600;1651185831.2953532
2040;20.0;20899840;1651185851.2479703
2041;20.0;20910080;1651185871.157218
2042;20.0;20920320;1651185891.0214965
2043;20.0;20930560;1651185910.9745033
2044;20.0;20940800;1651185930.85291
2045;20.0;20951040;1651185950.8538888
2046;20.0;20961280;1651185969.0604513
2047;20.0;20971520;1651185987.2759051
2048;20.0;20981760;1651186006.3265603
2049;20.0;20992000;1651186026.332921
2050;20.0;21002240;1651186046.138486
2051;20.0;21012480;1651186066.0585015
2052;20.0;21022720;1651186086.0230882
2053;20.0;21032960;1651186105.861202
2054;20.0;21043200;1651186125.7059782
2055;20.0;21053440;1651186144.4698656
2056;20.0;21063680;1651186162.6201892
2057;20.0;21073920;1651186180.9512777
2058;20.0;21084160;1651186200.76344
2059;20.0;21094400;1651186220.6122296
2060;20.0;21104640;1651186240.5917459
2061;20.0;21114880;1651186260.4377637
2062;20.0;21125120;1651186280.4180906
2063;20.0;21135360;1651186302.3326108
2064;20.0;21145600;1651186322.0712907
2065;20.0;21155840;1651186340.400068
2066;20.0;21166080;1651186358.6328845
2067;20.0;21176320;1651186377.920678
2068;20.0;21186560;1651186397.8921354
2069;20.0;21196800;1651186417.7583559
2070;20.0;21207040;1651186437.6523044
2071;20.0;21217280;1651186457.6434903
2072;20.0;21227520;1651186477.681363
2073;20.0;21237760;1651186497.505765
2074;20.0;21248000;1651186516.1969016
2075;20.0;21258240;1651186534.4342027
2076;20.0;21268480;1651186553.0088825
2077;20.0;21278720;1651186571.4635942
2078;20.0;21288960;1651186589.6492746
2079;20.0;21299200;1651186609.5069063
2080;20.0;21309440;1651186629.4410539
2081;20.0;21319680;1651186649.2746043
2082;20.0;21329920;1651186669.1513247
2083;20.0;21340160;1651186688.6557326
2084;20.0;21350400;1651186706.9344547
2085;20.0;21360640;1651186725.0778115
2086;20.0;21370880;1651186744.701549
2087;20.0;21381120;1651186764.7454436
2088;20.0;21391360;1651186784.6950216
2089;20.0;21401600;1651186804.6750379
2090;20.0;21411840;1651186824.6504648
2091;20.0;21422080;1651186844.587422
2092;20.0;21432320;1651186864.427519
2093;20.0;21442560;1651186882.8694682
2094;20.0;21452800;1651186901.1808064
2095;20.0;21463040;1651186920.2116568
2096;20.0;21473280;1651186940.0439763
2097;20.0;21483520;1651186959.8563259
2098;20.0;21493760;1651186979.8263278
2099;20.0;21504000;1651186999.7080824
2100;20.0;21514240;1651187062.365848
2101;20.0;21524480;1651187080.625511
2102;20.0;21534720;1651187099.794097
2103;20.0;21544960;1651187119.6853204
2104;20.0;21555200;1651187139.6923838
2105;20.0;21565440;1651187159.6837072
2106;20.0;21575680;1651187179.5224793
2107;20.0;21585920;1651187199.3920627
2108;20.0;21596160;1651187219.3387244
2109;20.0;21606400;1651187238.2308376
2110;20.0;21616640;1651187256.3684676
2111;20.0;21626880;1651187274.7393064
2112;20.0;21637120;1651187294.6638484
2113;20.0;21647360;1651187314.5318017
2114;20.0;21657600;1651187334.3461413
2115;20.0;21667840;1651187354.3171065
2116;20.0;21678080;1651187374.1645904
2117;20.0;21688320;1651187394.1894414
2118;20.0;21698560;1651187413.724805
2119;20.0;21708800;1651187432.079923
2120;20.0;21719040;1651187450.159834
2121;20.0;21729280;1651187469.5786679
2122;20.0;21739520;1651187489.525215
2123;20.0;21749760;1651187509.3678398
2124;20.0;21760000;1651187529.1855128
2125;20.0;21770240;1651187549.0420694
2126;20.0;21780480;1651187569.0021546
2127;20.0;21790720;1651187588.9093215
2128;20.0;21800960;1651187602.089119
2129;20.0;21811200;1651187618.4658456
2130;20.0;21821440;1651187636.176999
2131;20.0;21831680;1651187654.425892
2132;20.0;21841920;1651187673.465301
2133;20.0;21852160;1651187692.3604455
2134;20.0;21862400;1651187711.4400814
2135;20.0;21872640;1651187730.4706042
2136;20.0;21882880;1651187749.4325197
2137;20.0;21893120;1651187768.3806067
2138;20.0;21903360;1651187786.6588056
2139;20.0;21913600;1651187804.4812365
2140;20.0;21923840;1651187822.9619148
2141;20.0;21934080;1651187841.9552016
2142;20.0;21944320;1651187860.9745176
2143;20.0;21954560;1651187880.0257323
2144;20.0;21964800;1651187898.9959311
2145;20.0;21975040;1651187918.069776
2146;20.0;21985280;1651187936.972535
2147;20.0;21995520;1651187955.1084795
2148;20.0;22005760;1651187972.9108627
2149;20.0;22016000;1651187991.5028272
2150;20.0;22026240;1651188010.4488044
2151;20.0;22036480;1651188029.3847344
2152;20.0;22046720;1651188048.3891149
2153;20.0;22056960;1651188067.317144
2154;20.0;22067200;1651188086.301378
2155;20.0;22077440;1651188105.3142877
2156;20.0;22087680;1651188123.4614549
2157;20.0;22097920;1651188141.327096
2158;20.0;22108160;1651188160.0384676
2159;20.0;22118400;1651188179.0412097
2160;20.0;22128640;1651188198.0063832
2161;20.0;22138880;1651188217.0138674
2162;20.0;22149120;1651188235.9793727
2163;20.0;22159360;1651188254.9345937
2164;20.0;22169600;1651188273.9163048
2165;20.0;22179840;1651188291.965307
2166;20.0;22190080;1651188309.8103166
2167;20.0;22200320;1651188328.5893683
2168;20.0;22210560;1651188347.5633125
2169;20.0;22220800;1651188366.520128
2170;20.0;22231040;1651188385.4357095
2171;20.0;22241280;1651188404.4808319
2172;20.0;22251520;1651188423.3949916
2173;20.0;22261760;1651188442.3417366
2174;20.0;22272000;1651188460.3206158
2175;20.0;22282240;1651188478.112235
2176;20.0;22292480;1651188497.0820706
2177;20.0;22302720;1651188514.375514
2178;20.0;22312960;1651188531.7736783
2179;20.0;22323200;1651188550.706236
2180;20.0;22333440;1651188569.7948277
2181;20.0;22343680;1651188588.8415585
2182;20.0;22353920;1651188607.8901458
2183;20.0;22364160;1651188625.836809
2184;20.0;22374400;1651188643.655194
2185;20.0;22384640;1651188662.7801983
2186;20.0;22394880;1651188681.9038837
2187;20.0;22405120;1651188700.9885032
2188;20.0;22415360;1651188719.9322615
2189;20.0;22425600;1651188738.859112
2190;20.0;22435840;1651188757.77397
2191;20.0;22446080;1651188776.5590947
2192;20.0;22456320;1651188794.2358851
2193;20.0;22466560;1651188812.1377645
2194;20.0;22476800;1651188831.0874267
2195;20.0;22487040;1651188850.0478535
2196;20.0;22497280;1651188868.9786744
2197;20.0;22507520;1651188887.9693289
2198;20.0;22517760;1651188906.9012406
2199;20.0;22528000;1651188925.893352
2200;20.0;22538240;1651188984.5788136
2201;20.0;22548480;1651189003.520606
2202;20.0;22558720;1651189022.5356643
2203;20.0;22568960;1651189041.448327
2204;20.0;22579200;1651189060.3784833
2205;20.0;22589440;1651189079.352518
2206;20.0;22599680;1651189098.4172769
2207;20.0;22609920;1651189116.6285927
2208;20.0;22620160;1651189134.410756
2209;20.0;22630400;1651189152.9507074
2210;20.0;22640640;1651189171.9556355
2211;20.0;22650880;1651189190.929554
2212;20.0;22661120;1651189209.8533368
2213;20.0;22671360;1651189228.8646755
2214;20.0;22681600;1651189247.7760046
2215;20.0;22691840;1651189266.7460897
2216;20.0;22702080;1651189284.9583972
2217;20.0;22712320;1651189302.7011738
2218;20.0;22722560;1651189321.2353404
2219;20.0;22732800;1651189340.3016698
2220;20.0;22743040;1651189359.2511196
2221;20.0;22753280;1651189378.2358909
2222;20.0;22763520;1651189397.2746317
2223;20.0;22773760;1651189416.231308
2224;20.0;22784000;1651189435.3212264
2225;20.0;22794240;1651189453.4937785
2226;20.0;22804480;1651189471.3005655
2227;20.0;22814720;1651189489.9117725
2228;20.0;22824960;1651189508.917737
2229;20.0;22835200;1651189527.8431816
2230;20.0;22845440;1651189546.7649925
2231;20.0;22855680;1651189565.7364063
2232;20.0;22865920;1651189584.7566407
2233;20.0;22876160;1651189603.6931057
2234;20.0;22886400;1651189621.7791638
2235;20.0;22896640;1651189639.5429082
2236;20.0;22906880;1651189658.1408536
2237;20.0;22917120;1651189677.183917
2238;20.0;22927360;1651189696.1648164
2239;20.0;22937600;1651189715.2264824
2240;20.0;22947840;1651189734.175863
2241;20.0;22958080;1651189753.1373858
2242;20.0;22968320;1651189772.1008117
2243;20.0;22978560;1651189790.1845024
2244;20.0;22988800;1651189807.9235594
2245;20.0;22999040;1651189826.6280546
2246;20.0;23009280;1651189845.5529246
2247;20.0;23019520;1651189864.5060618
2248;20.0;23029760;1651189883.4677775
2249;20.0;23040000;1651189902.4522936
2250;20.0;23050240;1651189921.4479043
2251;20.0;23060480;1651189940.4716578
2252;20.0;23070720;1651189958.4161298
2253;20.0;23080960;1651189976.2311733
2254;20.0;23091200;1651189994.9648592
2255;20.0;23101440;1651190013.9783823
2256;20.0;23111680;1651190032.90882
2257;20.0;23121920;1651190051.9215097
2258;20.0;23132160;1651190070.9333313
2259;20.0;23142400;1651190089.905813
2260;20.0;23152640;1651190108.958279
2261;20.0;23162880;1651190126.864107
2262;20.0;23173120;1651190144.646126
2263;20.0;23183360;1651190163.511928
2264;20.0;23193600;1651190182.5575237
2265;20.0;23203840;1651190201.5110373
2266;20.0;23214080;1651190220.4698682
2267;20.0;23224320;1651190239.5027454
2268;20.0;23234560;1651190258.4617248
2269;20.0;23244800;1651190277.4748862
2270;20.0;23255040;1651190295.2815828
2271;20.0;23265280;1651190313.0664704
2272;20.0;23275520;1651190332.0388691
2273;20.0;23285760;1651190351.021011
2274;20.0;23296000;1651190370.0727448
2275;20.0;23306240;1651190389.065989
2276;20.0;23316480;1651190408.1425033
2277;20.0;23326720;1651190425.47394
2278;20.0;23336960;1651190442.8033576
2279;20.0;23347200;1651190460.5779986
2280;20.0;23357440;1651190478.4896734
2281;20.0;23367680;1651190497.577756
2282;20.0;23377920;1651190516.5985892
2283;20.0;23388160;1651190535.7013264
2284;20.0;23398400;1651190554.785869
2285;20.0;23408640;1651190573.808871
2286;20.0;23418880;1651190592.8852677
2287;20.0;23429120;1651190611.6537004
2288;20.0;23439360;1651190629.5050814
2289;20.0;23449600;1651190647.7463365
2290;20.0;23459840;1651190666.665559
2291;20.0;23470080;1651190685.6711638
2292;20.0;23480320;1651190704.7135105
2293;20.0;23490560;1651190723.7759056
2294;20.0;23500800;1651190742.6869664
2295;20.0;23511040;1651190761.7576103
2296;20.0;23521280;1651190780.231003
2297;20.0;23531520;1651190797.9728842
2298;20.0;23541760;1651190816.246796
2299;20.0;23552000;1651190835.3892527
2300;20.0;23562240;1651190896.4807932
2301;20.0;23572480;1651190915.4024172
2302;20.0;23582720;1651190934.3887851
2303;20.0;23592960;1651190952.2025735
2304;20.0;23603200;1651190969.9689975
2305;20.0;23613440;1651190988.8874946
2306;20.0;23623680;1651191007.8858764
2307;20.0;23633920;1651191026.8540611
2308;20.0;23644160;1651191045.8051832
2309;20.0;23654400;1651191064.7700577
2310;20.0;23664640;1651191083.8188055
2311;20.0;23674880;1651191102.8828285
2312;20.0;23685120;1651191120.7391362
2313;20.0;23695360;1651191138.6020162
2314;20.0;23705600;1651191157.5586627
2315;20.0;23715840;1651191176.5293126
2316;20.0;23726080;1651191195.4942222
2317;20.0;23736320;1651191214.446413
2318;20.0;23746560;1651191233.3959997
2319;20.0;23756800;1651191252.3572547
2320;20.0;23767040;1651191271.357815
2321;20.0;23777280;1651191289.104028
2322;20.0;23787520;1651191306.8384776
2323;20.0;23797760;1651191325.7777054
2324;20.0;23808000;1651191344.8438425
2325;20.0;23818240;1651191363.8952544
2326;20.0;23828480;1651191382.8799036
2327;20.0;23838720;1651191401.8522995
2328;20.0;23848960;1651191420.9624178
2329;20.0;23859200;1651191439.901789
2330;20.0;23869440;1651191457.7436047
2331;20.0;23879680;1651191475.550683
2332;20.0;23889920;1651191494.5899982
2333;20.0;23900160;1651191513.5296135
2334;20.0;23910400;1651191532.4952965
2335;20.0;23920640;1651191551.5031857
2336;20.0;23930880;1651191570.4874356
2337;20.0;23941120;1651191589.418757
2338;20.0;23951360;1651191608.2727592
2339;20.0;23961600;1651191626.130923
2340;20.0;23971840;1651191644.0849178
2341;20.0;23982080;1651191663.0508897
2342;20.0;23992320;1651191682.0761669
2343;20.0;24002560;1651191701.069337
2344;20.0;24012800;1651191720.1588292
2345;20.0;24023040;1651191739.1408777
2346;20.0;24033280;1651191758.2037249
2347;20.0;24043520;1651191776.886541
2348;20.0;24053760;1651191794.7168608
2349;20.0;24064000;1651191812.8668401
2350;20.0;24074240;1651191831.8446453
2351;20.0;24084480;1651191850.8326635
2352;20.0;24094720;1651191869.7916875
2353;20.0;24104960;1651191888.7659943
2354;20.0;24115200;1651191907.7758021
2355;20.0;24125440;1651191926.8242252
2356;20.0;24135680;1651191945.3895175
2357;20.0;24145920;1651191963.209333
2358;20.0;24156160;1651191981.4399135
2359;20.0;24166400;1651192000.3740418
2360;20.0;24176640;1651192019.3296173
2361;20.0;24186880;1651192038.3837829
2362;20.0;24197120;1651192057.383756
2363;20.0;24207360;1651192076.424524
2364;20.0;24217600;1651192095.3475864
2365;20.0;24227840;1651192113.865113
2366;20.0;24238080;1651192131.6785347
2367;20.0;24248320;1651192149.8492699
2368;20.0;24258560;1651192168.808061
2369;20.0;24268800;1651192187.8949652
2370;20.0;24279040;1651192206.978907
2371;20.0;24289280;1651192226.0127342
2372;20.0;24299520;1651192245.0314147
2373;20.0;24309760;1651192264.0514843
2374;20.0;24320000;1651192282.4792883
2375;20.0;24330240;1651192300.2362618
2376;20.0;24340480;1651192318.688213
2377;20.0;24350720;1651192336.1110168
2378;20.0;24360960;1651192353.5143244
2379;20.0;24371200;1651192372.5526996
2380;20.0;24381440;1651192391.4818213
2381;20.0;24391680;1651192410.4098325
2382;20.0;24401920;1651192429.4382331
2383;20.0;24412160;1651192447.752401
2384;20.0;24422400;1651192465.4830601
2385;20.0;24432640;1651192483.937462
2386;20.0;24442880;1651192502.981202
2387;20.0;24453120;1651192521.983842
2388;20.0;24463360;1651192540.9000597
2389;20.0;24473600;1651192559.8235116
2390;20.0;24483840;1651192578.8910484
2391;20.0;24494080;1651192597.8757353
2392;20.0;24504320;1651192616.082063
2393;20.0;24514560;1651192633.8855584
2394;20.0;24524800;1651192652.2865553
2395;20.0;24535040;1651192671.2864761
2396;20.0;24545280;1651192690.2092614
2397;20.0;24555520;1651192709.212843
2398;20.0;24565760;1651192728.1930797
2399;20.0;24576000;1651192747.1560683
2400;20.0;24586240;1651192805.9174485
2401;20.0;24596480;1651192824.9116714
2402;20.0;24606720;1651192843.949979
2403;20.0;24616960;1651192862.941762
2404;20.0;24627200;1651192881.8825338
2405;20.0;24637440;1651192900.861995
2406;20.0;24647680;1651192919.9094663
2407;20.0;24657920;1651192938.655403
2408;20.0;24668160;1651192956.507949
2409;20.0;24678400;1651192974.48026
2410;20.0;24688640;1651192993.4200485
2411;20.0;24698880;1651193012.3979452
2412;20.0;24709120;1651193031.4031467
2413;20.0;24719360;1651193050.3555644
2414;20.0;24729600;1651193069.4758792
2415;20.0;24739840;1651193088.4807055
2416;20.0;24750080;1651193107.2284193
2417;20.0;24760320;1651193125.0742645
2418;20.0;24770560;1651193143.1330075
2419;20.0;24780800;1651193162.1581988
2420;20.0;24791040;1651193181.1657205
2421;20.0;24801280;1651193200.2190032
2422;20.0;24811520;1651193219.174727
2423;20.0;24821760;1651193238.2699351
2424;20.0;24832000;1651193257.2546303
2425;20.0;24842240;1651193275.92367
2426;20.0;24852480;1651193293.704713
2427;20.0;24862720;1651193311.873573
2428;20.0;24872960;1651193330.8506787
2429;20.0;24883200;1651193349.8702347
2430;20.0;24893440;1651193368.8624806
2431;20.0;24903680;1651193387.7998464
2432;20.0;24913920;1651193406.7815032
2433;20.0;24924160;1651193425.7615883
2434;20.0;24934400;1651193444.356346
2435;20.0;24944640;1651193462.0642898
2436;20.0;24954880;1651193480.2338598
2437;20.0;24965120;1651193499.1540318
2438;20.0;24975360;1651193518.12975
2439;20.0;24985600;1651193537.0360844
2440;20.0;24995840;1651193556.004647
2441;20.0;25006080;1651193575.044788
2442;20.0;25016320;1651193594.0115123
2443;20.0;25026560;1651193612.5975158
2444;20.0;25036800;1651193630.3932252
2445;20.0;25047040;1651193648.600325
2446;20.0;25057280;1651193667.5973742
2447;20.0;25067520;1651193686.6154435
2448;20.0;25077760;1651193705.5952816
2449;20.0;25088000;1651193724.5324066
2450;20.0;25098240;1651193743.5844004
