;train/length;Steps;Wall_Time
765;20.0;1960960;1649462327.0530808
766;20.0;1963520;1649462327.894973
767;20.0;1966080;1649462328.742237
768;20.0;1968640;1649462329.5845323
769;20.0;1971200;1649462330.4277582
770;20.0;1973760;1649462331.2693548
771;20.0;1976320;1649462332.109897
772;20.0;1978880;1649462332.988843
773;20.0;1981440;1649462333.8338943
774;20.0;1984000;1649462334.6788518
775;20.0;1986560;1649462335.5188386
776;20.0;1989120;1649462336.3612468
777;20.0;1991680;1649462337.2033958
778;20.0;1994240;1649462338.048509
779;20.0;1996800;1649462338.8930292
780;20.0;1999360;1649462339.7339442
781;20.0;2001920;1649462340.575182
782;20.0;2004480;1649462341.4156845
783;20.0;2007040;1649462342.260714
784;20.0;2009600;1649462343.1217651
785;20.0;2012160;1649462343.9876842
786;20.0;2014720;1649462344.8297992
787;20.0;2017280;1649462345.6708221
788;20.0;2019840;1649462346.5137002
789;20.0;2022400;1649462347.3563256
790;20.0;2024960;1649462348.1981351
791;20.0;2027520;1649462349.039872
792;20.0;2030080;1649462349.8814685
793;20.0;2032640;1649462350.7247288
794;20.0;2035200;1649462351.568798
795;20.0;2037760;1649462352.4121375
796;20.0;2040320;1649462353.2542973
797;20.0;2042880;1649462354.1423588
798;20.0;2045440;1649462354.9884477
799;20.0;2048000;1649462355.8305027
800;20.0;2050560;1649462364.2027123
801;20.0;2053120;1649462365.0758708
802;20.0;2055680;1649462365.9280922
803;20.0;2058240;1649462366.774113
804;20.0;2060800;1649462367.61361
805;20.0;2063360;1649462368.455317
806;20.0;2065920;1649462369.2968204
807;20.0;2068480;1649462370.1375506
808;20.0;2071040;1649462370.9807754
809;20.0;2073600;1649462371.8218253
810;20.0;2076160;1649462372.662695
811;20.0;2078720;1649462373.5019603
812;20.0;2081280;1649462374.3435943
813;20.0;2083840;1649462375.2287986
814;20.0;2086400;1649462376.0697846
815;20.0;2088960;1649462376.910813
816;20.0;2091520;1649462377.7513165
817;20.0;2094080;1649462378.5946317
818;20.0;2096640;1649462379.436264
819;20.0;2099200;1649462380.2784963
820;20.0;2101760;1649462381.1189728
821;20.0;2104320;1649462381.9680512
822;20.0;2106880;1649462382.811118
823;20.0;2109440;1649462383.6516964
824;20.0;2112000;1649462384.4950948
825;20.0;2114560;1649462385.3712287
826;20.0;2117120;1649462386.2221355
827;20.0;2119680;1649462387.0634778
828;20.0;2122240;1649462387.901942
829;20.0;2124800;1649462388.7423618
830;20.0;2127360;1649462389.5828211
831;20.0;2129920;1649462390.4252908
832;20.0;2132480;1649462391.2651463
833;20.0;2135040;1649462392.1066165
834;20.0;2137600;1649462392.9465554
835;20.0;2140160;1649462393.790701
836;20.0;2142720;1649462394.6327949
837;20.0;2145280;1649462395.4772909
838;20.0;2147840;1649462396.357728
839;20.0;2150400;1649462397.2014947
840;20.0;2152960;1649462398.0423267
841;20.0;2155520;1649462398.8881385
842;20.0;2158080;1649462399.729663
843;20.0;2160640;1649462400.5702488
844;20.0;2163200;1649462401.4109359
845;20.0;2165760;1649462402.2543836
846;20.0;2168320;1649462403.0988448
847;20.0;2170880;1649462403.9402547
848;20.0;2173440;1649462404.782721
849;20.0;2176000;1649462405.623861
850;20.0;2178560;1649462406.504389
851;20.0;2181120;1649462407.347429
852;20.0;2183680;1649462408.1920362
853;20.0;2186240;1649462409.0329385
854;20.0;2188800;1649462409.872091
855;20.0;2191360;1649462410.7140718
856;20.0;2193920;1649462411.5558357
857;20.0;2196480;1649462412.3948371
858;20.0;2199040;1649462413.2358716
859;20.0;2201600;1649462414.0766397
860;20.0;2204160;1649462414.917718
861;20.0;2206720;1649462415.757359
862;20.0;2209280;1649462416.61563
863;20.0;2211840;1649462417.4847765
864;20.0;2214400;1649462418.3277268
865;20.0;2216960;1649462419.1681488
866;20.0;2219520;1649462420.0073667
867;20.0;2222080;1649462420.8476002
868;20.0;2224640;1649462421.6867657
869;20.0;2227200;1649462422.531136
870;20.0;2229760;1649462423.3742924
871;20.0;2232320;1649462424.21467
872;20.0;2234880;1649462425.0535123
873;20.0;2237440;1649462425.8942797
874;20.0;2240000;1649462426.7402375
875;20.0;2242560;1649462427.6320484
876;20.0;2245120;1649462428.4749484
877;20.0;2247680;1649462429.3144133
878;20.0;2250240;1649462430.154342
879;20.0;2252800;1649462430.9956381
880;20.0;2255360;1649462431.8375385
881;20.0;2257920;1649462432.677033
882;20.0;2260480;1649462433.5167475
883;20.0;2263040;1649462434.3564363
884;20.0;2265600;1649462435.195683
885;20.0;2268160;1649462436.0376735
886;20.0;2270720;1649462436.877865
887;20.0;2273280;1649462437.745506
888;20.0;2275840;1649462438.6057234
889;20.0;2278400;1649462439.446919
890;20.0;2280960;1649462440.2864816
891;20.0;2283520;1649462441.1291986
892;20.0;2286080;1649462441.970679
893;20.0;2288640;1649462442.8114889
894;20.0;2291200;1649462443.6522903
895;20.0;2293760;1649462444.4923935
896;20.0;2296320;1649462445.3324718
897;20.0;2298880;1649462446.174291
898;20.0;2301440;1649462447.0169644
899;20.0;2304000;1649462447.857094
900;20.0;2306560;1649462456.2430453
901;20.0;2309120;1649462457.0990853
902;20.0;2311680;1649462457.9430113
903;20.0;2314240;1649462458.8206897
904;20.0;2316800;1649462459.6794202
905;20.0;2319360;1649462460.522963
906;20.0;2321920;1649462461.3626318
907;20.0;2324480;1649462462.2037745
908;20.0;2327040;1649462463.0462635
909;20.0;2329600;1649462463.8859394
910;20.0;2332160;1649462464.727699
911;20.0;2334720;1649462465.568538
912;20.0;2337280;1649462466.4121249
913;20.0;2339840;1649462467.253259
914;20.0;2342400;1649462468.0932593
915;20.0;2344960;1649462469.0170245
916;20.0;2347520;1649462469.8998487
917;20.0;2350080;1649462470.7433333
918;20.0;2352640;1649462471.587189
919;20.0;2355200;1649462472.4292586
920;20.0;2357760;1649462473.273185
921;20.0;2360320;1649462474.1157272
922;20.0;2362880;1649462474.9592898
923;20.0;2365440;1649462475.8034422
924;20.0;2368000;1649462476.646083
925;20.0;2370560;1649462477.4866078
926;20.0;2373120;1649462478.332423
927;20.0;2375680;1649462479.1748984
928;20.0;2378240;1649462480.0587788
929;20.0;2380800;1649462480.901381
930;20.0;2383360;1649462481.7434032
931;20.0;2385920;1649462482.5876966
932;20.0;2388480;1649462483.434678
933;20.0;2391040;1649462484.2757328
934;20.0;2393600;1649462485.1181247
935;20.0;2396160;1649462485.960841
936;20.0;2398720;1649462486.803791
937;20.0;2401280;1649462487.6496296
938;20.0;2403840;1649462488.4919937
939;20.0;2406400;1649462489.3347483
940;20.0;2408960;1649462490.2038276
941;20.0;2411520;1649462491.063887
942;20.0;2414080;1649462491.90837
943;20.0;2416640;1649462492.7546456
944;20.0;2419200;1649462493.5977702
945;20.0;2421760;1649462494.4398263
946;20.0;2424320;1649462495.2823453
947;20.0;2426880;1649462496.1244383
948;20.0;2429440;1649462496.9695234
949;20.0;2432000;1649462497.8117926
950;20.0;2434560;1649462498.6565058
951;20.0;2437120;1649462499.4986317
952;20.0;2439680;1649462500.3409176
953;20.0;2442240;1649462501.2299542
954;20.0;2444800;1649462502.0827868
955;20.0;2447360;1649462502.9267695
956;20.0;2449920;1649462503.7694576
957;20.0;2452480;1649462504.6086612
958;20.0;2455040;1649462505.4523838
959;20.0;2457600;1649462506.2996507
960;20.0;2460160;1649462507.143323
961;20.0;2462720;1649462507.9862251
962;20.0;2465280;1649462508.828635
963;20.0;2467840;1649462509.671123
964;20.0;2470400;1649462510.514208
965;20.0;2472960;1649462511.3974843
966;20.0;2475520;1649462512.2573497
967;20.0;2478080;1649462513.102785
968;20.0;2480640;1649462513.9455633
969;20.0;2483200;1649462514.7890747
970;20.0;2485760;1649462515.6311285
971;20.0;2488320;1649462516.472326
972;20.0;2490880;1649462517.3156505
973;20.0;2493440;1649462518.1567142
974;20.0;2496000;1649462518.997508
975;20.0;2498560;1649462519.837637
976;20.0;2501120;1649462520.6772835
977;20.0;2503680;1649462521.5244246
978;20.0;2506240;1649462522.4036398
979;20.0;2508800;1649462523.245037
980;20.0;2511360;1649462524.0856493
981;20.0;2513920;1649462524.927053
982;20.0;2516480;1649462525.769224
983;20.0;2519040;1649462526.6109478
984;20.0;2521600;1649462527.4504802
985;20.0;2524160;1649462528.2903078
986;20.0;2526720;1649462529.1325881
987;20.0;2529280;1649462529.975417
988;20.0;2531840;1649462530.818012
989;20.0;2534400;1649462531.6594915
990;20.0;2536960;1649462532.5502098
991;20.0;2539520;1649462533.393874
992;20.0;2542080;1649462534.2356603
993;20.0;2544640;1649462535.0785983
994;20.0;2547200;1649462535.9189851
995;20.0;2549760;1649462536.7594614
996;20.0;2552320;1649462537.6001172
997;20.0;2554880;1649462538.4428728
998;20.0;2557440;1649462539.2858026
999;20.0;2560000;1649462540.126645
1000;20.0;2562560;1649462548.516873
1001;20.0;2565120;1649462549.3732681
1002;20.0;2567680;1649462550.2219198
1003;20.0;2570240;1649462551.064796
1004;20.0;2572800;1649462551.9057245
1005;20.0;2575360;1649462552.7469676
1006;20.0;2577920;1649462553.6417837
1007;20.0;2580480;1649462554.4877076
1008;20.0;2583040;1649462555.3322883
1009;20.0;2585600;1649462556.1742978
1010;20.0;2588160;1649462557.0151317
1011;20.0;2590720;1649462557.859582
1012;20.0;2593280;1649462558.7025878
1013;20.0;2595840;1649462559.544391
1014;20.0;2598400;1649462560.3862224
1015;20.0;2600960;1649462561.2278953
1016;20.0;2603520;1649462562.067203
1017;20.0;2606080;1649462562.9106114
1018;20.0;2608640;1649462563.7806857
1019;20.0;2611200;1649462564.6374543
1020;20.0;2613760;1649462565.480012
1021;20.0;2616320;1649462566.3239787
1022;20.0;2618880;1649462567.167506
1023;20.0;2621440;1649462568.0062518
1024;20.0;2624000;1649462568.8459747
1025;20.0;2626560;1649462569.6869953
1026;20.0;2629120;1649462570.5302908
1027;20.0;2631680;1649462571.3703878
1028;20.0;2634240;1649462572.2125883
1029;20.0;2636800;1649462573.0538082
1030;20.0;2639360;1649462573.893253
1031;20.0;2641920;1649462574.7865076
1032;20.0;2644480;1649462575.6256628
1033;20.0;2647040;1649462576.470179
1034;20.0;2649600;1649462577.3105152
1035;20.0;2652160;1649462578.1495032
1036;20.0;2654720;1649462578.9917629
1037;20.0;2657280;1649462579.8331554
1038;20.0;2659840;1649462580.6758964
1039;20.0;2662400;1649462581.5189402
1040;20.0;2664960;1649462582.360677
1041;20.0;2667520;1649462583.2021108
1042;20.0;2670080;1649462584.0432858
1043;20.0;2672640;1649462584.9221256
1044;20.0;2675200;1649462585.772474
1045;20.0;2677760;1649462586.6171842
1046;20.0;2680320;1649462587.4570017
1047;20.0;2682880;1649462588.298312
1048;20.0;2685440;1649462589.137579
1049;20.0;2688000;1649462589.9781015
1050;20.0;2690560;1649462590.818658
1051;20.0;2693120;1649462591.6590106
1052;20.0;2695680;1649462592.5011184
1053;20.0;2698240;1649462593.3422885
1054;20.0;2700800;1649462594.1810596
1055;20.0;2703360;1649462595.0307431
1056;20.0;2705920;1649462595.907384
1057;20.0;2708480;1649462596.7508268
1058;20.0;2711040;1649462597.5915654
1059;20.0;2713600;1649462598.4354634
1060;20.0;2716160;1649462599.2776744
1061;20.0;2718720;1649462600.1194613
1062;20.0;2721280;1649462600.9604511
1063;20.0;2723840;1649462601.8032236
1064;20.0;2726400;1649462602.6452742
1065;20.0;2728960;1649462603.4895868
1066;20.0;2731520;1649462604.3298552
1067;20.0;2734080;1649462605.1763155
1068;20.0;2736640;1649462606.0638442
1069;20.0;2739200;1649462606.9086096
1070;20.0;2741760;1649462607.750065
1071;20.0;2744320;1649462608.5913253
1072;20.0;2746880;1649462609.4355626
1073;20.0;2749440;1649462610.277645
1074;20.0;2752000;1649462611.1201859
1075;20.0;2754560;1649462611.9607964
1076;20.0;2757120;1649462612.8008497
1077;20.0;2759680;1649462613.7165427
1078;20.0;2762240;1649462614.5632327
1079;20.0;2764800;1649462615.4062016
1080;20.0;2767360;1649462616.2762372
1081;20.0;2769920;1649462617.1315312
1082;20.0;2772480;1649462617.9733624
1083;20.0;2775040;1649462618.8192024
1084;20.0;2777600;1649462619.660911
1085;20.0;2780160;1649462620.5026248
1086;20.0;2782720;1649462621.3429084
1087;20.0;2785280;1649462622.1956334
1088;20.0;2787840;1649462623.0379694
1089;20.0;2790400;1649462623.8822396
1090;20.0;2792960;1649462624.7223577
1091;20.0;2795520;1649462625.5623987
1092;20.0;2798080;1649462626.4051588
1093;20.0;2800640;1649462627.2865698
1094;20.0;2803200;1649462628.1315775
1095;20.0;2805760;1649462628.974251
1096;20.0;2808320;1649462629.8148165
1097;20.0;2810880;1649462630.6582663
1098;20.0;2813440;1649462631.4998708
1099;20.0;2816000;1649462632.340515
1100;20.0;2818560;1649462640.7288558
1101;20.0;2821120;1649462641.5871167
1102;20.0;2823680;1649462642.4379144
1103;20.0;2826240;1649462643.279729
1104;20.0;2828800;1649462644.120109
1105;20.0;2831360;1649462644.9613023
1106;20.0;2833920;1649462645.801918
1107;20.0;2836480;1649462646.6448867
1108;20.0;2839040;1649462647.4905965
1109;20.0;2841600;1649462648.3676174
1110;20.0;2844160;1649462649.209454
1111;20.0;2846720;1649462650.0502782
1112;20.0;2849280;1649462650.8931518
1113;20.0;2851840;1649462651.7397568
1114;20.0;2854400;1649462652.5818286
1115;20.0;2856960;1649462653.4255738
1116;20.0;2859520;1649462654.2670162
1117;20.0;2862080;1649462655.1084185
1118;20.0;2864640;1649462655.9504688
1119;20.0;2867200;1649462656.795303
1120;20.0;2869760;1649462657.6363325
1121;20.0;2872320;1649462658.516736
1122;20.0;2874880;1649462659.3616412
1123;20.0;2877440;1649462660.2043772
1124;20.0;2880000;1649462661.0457993
1125;20.0;2882560;1649462661.8873715
1126;20.0;2885120;1649462662.730835
1127;20.0;2887680;1649462663.5722747
1128;20.0;2890240;1649462664.4123557
1129;20.0;2892800;1649462665.253509
1130;20.0;2895360;1649462666.094657
1131;20.0;2897920;1649462666.9371858
1132;20.0;2900480;1649462667.7778106
1133;20.0;2903040;1649462668.6387298
1134;20.0;2905600;1649462669.5014205
1135;20.0;2908160;1649462670.3454049
1136;20.0;2910720;1649462671.1865559
1137;20.0;2913280;1649462672.0276456
1138;20.0;2915840;1649462672.8672667
1139;20.0;2918400;1649462673.70745
1140;20.0;2920960;1649462674.5499215
1141;20.0;2923520;1649462675.396008
1142;20.0;2926080;1649462676.2365983
1143;20.0;2928640;1649462677.078079
1144;20.0;2931200;1649462677.9183521
1145;20.0;2933760;1649462678.7592764
1146;20.0;2936320;1649462679.6433752
1147;20.0;2938880;1649462680.4856334
1148;20.0;2941440;1649462681.32697
1149;20.0;2944000;1649462682.168141
1150;20.0;2946560;1649462683.009374
1151;20.0;2949120;1649462683.8507545
1152;20.0;2951680;1649462684.6929915
1153;20.0;2954240;1649462685.5329962
1154;20.0;2956800;1649462686.3745925
1155;20.0;2959360;1649462687.2139726
1156;20.0;2961920;1649462688.0548325
1157;20.0;2964480;1649462688.8961432
1158;20.0;2967040;1649462689.7636628
1159;20.0;2969600;1649462690.6210625
1160;20.0;2972160;1649462691.4621208
1161;20.0;2974720;1649462692.3035688
1162;20.0;2977280;1649462693.1453545
1163;20.0;2979840;1649462693.9893558
1164;20.0;2982400;1649462694.8329833
1165;20.0;2984960;1649462695.6734746
1166;20.0;2987520;1649462696.5126138
1167;20.0;2990080;1649462697.353645
1168;20.0;2992640;1649462698.1929286
1169;20.0;2995200;1649462699.0367427
1170;20.0;2997760;1649462699.8763976
1171;20.0;3000320;1649462700.7628844
1172;20.0;3002880;1649462701.6052074
1173;20.0;3005440;1649462702.464775
1174;20.0;3008000;1649462703.3080595
1175;20.0;3010560;1649462704.149072
1176;20.0;3013120;1649462704.988906
1177;20.0;3015680;1649462705.830046
1178;20.0;3018240;1649462706.6733239
1179;20.0;3020800;1649462707.5145066
1180;20.0;3023360;1649462708.3577178
1181;20.0;3025920;1649462709.1982274
1182;20.0;3028480;1649462710.0398612
1183;20.0;3031040;1649462710.9200244
1184;20.0;3033600;1649462711.7706563
1185;20.0;3036160;1649462712.6170156
1186;20.0;3038720;1649462713.4606829
1187;20.0;3041280;1649462714.303707
1188;20.0;3043840;1649462715.146027
1189;20.0;3046400;1649462715.9849381
1190;20.0;3048960;1649462716.8270423
1191;20.0;3051520;1649462717.6702144
1192;20.0;3054080;1649462718.5122805
1193;20.0;3056640;1649462719.3533468
1194;20.0;3059200;1649462720.1970508
1195;20.0;3061760;1649462721.0474315
1196;20.0;3064320;1649462721.9179842
1197;20.0;3066880;1649462722.7611988
1198;20.0;3069440;1649462723.602816
1199;20.0;3072000;1649462724.4432018
1200;20.0;3074560;1649462732.814201
1201;20.0;3077120;1649462733.6722727
1202;20.0;3079680;1649462734.519081
1203;20.0;3082240;1649462735.3605907
1204;20.0;3084800;1649462736.202267
1205;20.0;3087360;1649462737.0427208
1206;20.0;3089920;1649462737.8826451
1207;20.0;3092480;1649462738.7283773
1208;20.0;3095040;1649462739.5705755
1209;20.0;3097600;1649462740.4115129
1210;20.0;3100160;1649462741.2530537
1211;20.0;3102720;1649462742.113438
1212;20.0;3105280;1649462742.9768865
1213;20.0;3107840;1649462743.8193266
1214;20.0;3110400;1649462744.6613135
1215;20.0;3112960;1649462745.5073557
1216;20.0;3115520;1649462746.3487296
1217;20.0;3118080;1649462747.1920912
1218;20.0;3120640;1649462748.032823
1219;20.0;3123200;1649462748.873762
1220;20.0;3125760;1649462749.7137158
1221;20.0;3128320;1649462750.5581577
1222;20.0;3130880;1649462751.3975642
1223;20.0;3133440;1649462752.2373698
1224;20.0;3136000;1649462753.1194577
1225;20.0;3138560;1649462753.963181
1226;20.0;3141120;1649462754.8117712
1227;20.0;3143680;1649462755.655209
1228;20.0;3146240;1649462756.4972467
1229;20.0;3148800;1649462757.3391597
1230;20.0;3151360;1649462758.1794982
1231;20.0;3153920;1649462759.0246696
1232;20.0;3156480;1649462759.8705974
1233;20.0;3159040;1649462760.7110367
1234;20.0;3161600;1649462761.5553029
1235;20.0;3164160;1649462762.399602
1236;20.0;3166720;1649462763.2674615
1237;20.0;3169280;1649462764.1292932
1238;20.0;3171840;1649462764.9709208
1239;20.0;3174400;1649462765.8152637
1240;20.0;3176960;1649462766.6592944
1241;20.0;3179520;1649462767.5001109
1242;20.0;3182080;1649462768.344318
1243;20.0;3184640;1649462769.1887755
1244;20.0;3187200;1649462770.030613
1245;20.0;3189760;1649462770.8742144
1246;20.0;3192320;1649462771.717888
1247;20.0;3194880;1649462772.5584323
1248;20.0;3197440;1649462773.4035394
1249;20.0;3200000;1649462774.2831137
1250;20.0;3202560;1649462775.1279263
1251;20.0;3205120;1649462775.9686584
1252;20.0;3207680;1649462776.8094044
1253;20.0;3210240;1649462777.6508496
1254;20.0;3212800;1649462778.4961708
1255;20.0;3215360;1649462779.3390071
1256;20.0;3217920;1649462780.1815102
1257;20.0;3220480;1649462781.02248
1258;20.0;3223040;1649462781.863931
1259;20.0;3225600;1649462782.7096496
1260;20.0;3228160;1649462783.5507517
1261;20.0;3230720;1649462784.4263966
1262;20.0;3233280;1649462785.2744849
1263;20.0;3235840;1649462786.1157224
1264;20.0;3238400;1649462786.9600806
1265;20.0;3240960;1649462787.804256
1266;20.0;3243520;1649462788.6456017
