;train/length;Steps;Wall_Time
2558;20.0;8808960;1651299003.3210359
2559;20.0;8814080;1651299005.1621144
2560;20.0;8816640;1651299006.0654688
2561;20.0;8819200;1651299006.962692
2562;20.0;8824320;1651299008.777229
2563;20.0;8829440;1651299010.6092126
2564;20.0;8832000;1651299011.522891
2565;20.0;8834560;1651299012.4467597
2566;20.0;8839680;1651299014.2910347
2567;20.0;8842240;1651299015.209193
2568;20.0;8844800;1651299016.120949
2569;20.0;8847360;1651299017.039782
2570;20.0;8849920;1651299017.9628377
2571;20.0;8852480;1651299018.8880455
2572;20.0;8855040;1651299019.7925687
2573;20.0;8857600;1651299020.7000294
2574;20.0;8860160;1651299021.6007333
2575;20.0;8862720;1651299022.5007083
2576;20.0;8865280;1651299023.4170876
2577;20.0;8867840;1651299024.3202467
2578;20.0;8875520;1651299027.0411544
2579;20.0;8880640;1651299028.872833
2580;20.0;8883200;1651299029.7884266
2581;20.0;8885760;1651299030.7067208
2582;20.0;8888320;1651299031.6282406
2583;20.0;8896000;1651299034.3935401
2584;20.0;8898560;1651299035.3042135
2585;20.0;8903680;1651299037.1432827
2586;20.0;8908800;1651299038.9543772
2587;20.0;8913920;1651299040.7481654
2588;20.0;8919040;1651299042.5649066
2589;20.0;8921600;1651299043.4683957
2590;20.0;8924160;1651299044.377415
2591;20.0;8926720;1651299045.278518
2592;20.0;8929280;1651299046.195014
2593;20.0;8931840;1651299047.093656
2594;20.0;8934400;1651299047.9910853
2595;20.0;8936960;1651299048.888517
2596;20.0;8939520;1651299049.784514
2597;20.0;8942080;1651299050.679428
2598;20.0;8944640;1651299051.5790107
2599;20.0;8947200;1651299052.4946175
2600;20.0;8949760;1651299053.411489
2601;20.0;8952320;1651299054.3318226
2602;20.0;8960000;1651299057.0807357
2603;20.0;8962560;1651299065.5444689
2604;20.0;8965120;1651299066.4830587
2605;20.0;8975360;1651299070.149815
2606;20.0;8977920;1651299071.0514257
2607;20.0;8980480;1651299071.9626114
2608;20.0;8983040;1651299072.869889
2609;20.0;8985600;1651299073.7793612
2610;20.0;8988160;1651299074.6906202
2611;20.0;8990720;1651299075.5883646
2612;20.0;8993280;1651299076.4859638
2613;20.0;8995840;1651299077.3882065
2614;20.0;8998400;1651299078.3121414
2615;20.0;9006080;1651299081.041263
2616;20.0;9011200;1651299082.8365157
2617;20.0;9013760;1651299083.729984
2618;20.0;9018880;1651299085.5479634
2619;20.0;9021440;1651299086.4436853
2620;20.0;9024000;1651299087.3439417
2621;20.0;9026560;1651299088.24277
2622;20.0;9029120;1651299089.159082
2623;20.0;9031680;1651299090.0538242
2624;20.0;9034240;1651299090.9478118
2625;20.0;9041920;1651299093.6554184
2626;20.0;9044480;1651299094.5674746
2627;20.0;9047040;1651299095.4729896
2628;20.0;9049600;1651299096.3885522
2629;20.0;9052160;1651299097.2936318
2630;20.0;9054720;1651299098.1987722
2631;20.0;9057280;1651299099.1178133
2632;20.0;9059840;1651299100.0142937
2633;20.0;9062400;1651299100.9117084
2634;20.0;9064960;1651299101.8064497
2635;20.0;9067520;1651299102.7024252
2636;20.0;9070080;1651299103.603249
2637;20.0;9072640;1651299104.5252814
2638;20.0;9075200;1651299105.4387078
2639;20.0;9077760;1651299106.3505275
2640;20.0;9080320;1651299107.2690482
2641;20.0;9093120;1651299111.8070674
2642;20.0;9095680;1651299112.7185383
2643;20.0;9100800;1651299114.5423589
2644;20.0;9103360;1651299115.4555523
2645;20.0;9105920;1651299116.360343
2646;20.0;9111040;1651299118.1811619
2647;20.0;9113600;1651299119.092421
2648;20.0;9116160;1651299120.0145884
2649;20.0;9118720;1651299120.9102094
2650;20.0;9121280;1651299121.81183
2651;20.0;9123840;1651299122.7287197
2652;20.0;9128960;1651299124.540266
2653;20.0;9131520;1651299125.4472642
2654;20.0;9136640;1651299127.291137
2655;20.0;9139200;1651299128.2133317
2656;20.0;9141760;1651299129.1181817
2657;20.0;9144320;1651299130.0141177
2658;20.0;9146880;1651299130.9235384
2659;20.0;9152000;1651299132.7208438
2660;20.0;9154560;1651299133.6195917
2661;20.0;9157120;1651299134.5428658
2662;20.0;9159680;1651299135.4592597
2663;20.0;9162240;1651299136.3827202
2664;20.0;9167360;1651299138.223313
2665;20.0;9169920;1651299139.1294224
2666;20.0;9172480;1651299140.029306
2667;20.0;9175040;1651299140.949386
2668;20.0;9177600;1651299141.849177
2669;20.0;9180160;1651299142.7675052
2670;20.0;9182720;1651299143.6787164
2671;20.0;9187840;1651299145.5062788
2672;20.0;9190400;1651299146.4120176
2673;20.0;9195520;1651299148.2260199
2674;20.0;9198080;1651299149.1339197
2675;20.0;9203200;1651299150.979519
2676;20.0;9210880;1651299153.740644
2677;20.0;9216000;1651299155.5989492
2678;20.0;9218560;1651299163.973067
2679;20.0;9223680;1651299165.850684
2680;20.0;9226240;1651299166.7780824
2681;20.0;9228800;1651299167.707536
2682;20.0;9233920;1651299169.5361593
2683;20.0;9236480;1651299170.4337595
2684;20.0;9239040;1651299171.3440251
2685;20.0;9241600;1651299172.2578201
2686;20.0;9246720;1651299174.0550275
2687;20.0;9249280;1651299174.9570768
2688;20.0;9251840;1651299175.8535478
2689;20.0;9254400;1651299176.760154
2690;20.0;9256960;1651299177.6561902
2691;20.0;9259520;1651299178.5546803
2692;20.0;9262080;1651299179.4525669
2693;20.0;9264640;1651299180.3638535
2694;20.0;9267200;1651299181.2768745
2695;20.0;9269760;1651299182.1898866
2696;20.0;9272320;1651299183.1066597
2697;20.0;9274880;1651299184.0056286
2698;20.0;9277440;1651299184.9089055
2699;20.0;9280000;1651299185.8049662
2700;20.0;9282560;1651299186.7249367
2701;20.0;9285120;1651299187.6412728
2702;20.0;9290240;1651299189.4850037
2703;20.0;9295360;1651299191.3059974
2704;20.0;9297920;1651299192.228293
2705;20.0;9300480;1651299193.1551929
2706;20.0;9303040;1651299194.0549896
2707;20.0;9308160;1651299195.856795
2708;20.0;9310720;1651299196.7577195
2709;20.0;9315840;1651299198.5732892
2710;20.0;9318400;1651299199.4892166
2711;20.0;9323520;1651299201.3167624
2712;20.0;9326080;1651299202.2266657
2713;20.0;9333760;1651299204.9804132
2714;20.0;9336320;1651299205.9085925
2715;20.0;9338880;1651299206.8393934
2716;20.0;9344000;1651299208.6328278
2717;20.0;9346560;1651299209.53346
2718;20.0;9356800;1651299213.2148616
2719;20.0;9361920;1651299215.0519347
2720;20.0;9364480;1651299215.9528275
2721;20.0;9367040;1651299216.8500378
2722;20.0;9372160;1651299218.688018
2723;20.0;9374720;1651299219.6125963
2724;20.0;9377280;1651299220.5422702
2725;20.0;9379840;1651299221.4677656
2726;20.0;9382400;1651299222.384677
2727;20.0;9387520;1651299224.2242012
2728;20.0;9390080;1651299225.1440876
2729;20.0;9392640;1651299226.0432208
2730;20.0;9395200;1651299226.945798
2731;20.0;9397760;1651299227.8476179
2732;20.0;9400320;1651299228.7523046
2733;20.0;9402880;1651299229.661235
2734;20.0;9405440;1651299230.5680304
2735;20.0;9408000;1651299231.463617
2736;20.0;9410560;1651299232.3620772
2737;20.0;9413120;1651299233.2632234
2738;20.0;9415680;1651299234.1642718
2739;20.0;9418240;1651299235.0779464
2740;20.0;9420800;1651299235.9815404
2741;20.0;9423360;1651299236.9030216
2742;20.0;9431040;1651299239.5969646
2743;20.0;9433600;1651299240.4932318
2744;20.0;9436160;1651299241.3888505
2745;20.0;9438720;1651299242.2989361
2746;20.0;9441280;1651299243.210684
2747;20.0;9443840;1651299244.1344368
2748;20.0;9446400;1651299245.0621169
2749;20.0;9448960;1651299245.9925222
2750;20.0;9451520;1651299246.9023116
2751;20.0;9454080;1651299247.8109562
2752;20.0;9456640;1651299248.7250953
2753;20.0;9459200;1651299249.6477718
2754;20.0;9461760;1651299250.5694578
2755;20.0;9464320;1651299251.4786887
2756;20.0;9466880;1651299252.3902457
2757;20.0;9472000;1651299254.194069
2758;20.0;9474560;1651299262.6439312
2759;20.0;9477120;1651299263.5763142
2760;20.0;9482240;1651299265.3849025
2761;20.0;9484800;1651299266.2944334
2762;20.0;9487360;1651299267.2148666
2763;20.0;9489920;1651299268.112173
2764;20.0;9492480;1651299269.0091226
2765;20.0;9495040;1651299269.908423
2766;20.0;9497600;1651299270.8127325
2767;20.0;9502720;1651299272.6598015
2768;20.0;9505280;1651299273.5741453
2769;20.0;9507840;1651299274.4899256
2770;20.0;9510400;1651299275.40164
2771;20.0;9512960;1651299276.3188765
2772;20.0;9515520;1651299277.2386124
2773;20.0;9520640;1651299279.036176
2774;20.0;9523200;1651299279.9423456
2775;20.0;9525760;1651299280.8753645
2776;20.0;9528320;1651299281.7976954
2777;20.0;9530880;1651299282.721337
2778;20.0;9533440;1651299283.6427364
2779;20.0;9536000;1651299284.5719335
2780;20.0;9538560;1651299285.4923716
2781;20.0;9541120;1651299286.425312
2782;20.0;9543680;1651299287.3391566
2783;20.0;9546240;1651299288.2585256
2784;20.0;9548800;1651299289.1861336
2785;20.0;9551360;1651299290.1144893
2786;20.0;9553920;1651299291.0475423
2787;20.0;9556480;1651299291.9765954
2788;20.0;9559040;1651299292.873453
2789;20.0;9561600;1651299293.7684631
2790;20.0;9564160;1651299294.66584
2791;20.0;9569280;1651299296.4686136
2792;20.0;9571840;1651299297.3842757
2793;20.0;9574400;1651299298.369223
2794;20.0;9582080;1651299301.183663
2795;20.0;9589760;1651299303.9734232
2796;20.0;9592320;1651299304.882241
2797;20.0;9594880;1651299305.793136
2798;20.0;9597440;1651299306.6997554
2799;20.0;9600000;1651299307.6066878
2800;20.0;9602560;1651299308.5205832
2801;20.0;9605120;1651299309.4375432
2802;20.0;9607680;1651299310.357795
2803;20.0;9610240;1651299311.2819548
2804;20.0;9612800;1651299312.1950352
2805;20.0;9617920;1651299313.9965286
2806;20.0;9620480;1651299314.8955603
2807;20.0;9623040;1651299315.8056123
2808;20.0;9625600;1651299316.7081337
2809;20.0;9633280;1651299319.4383109
2810;20.0;9640960;1651299322.2024798
2811;20.0;9643520;1651299323.123981
2812;20.0;9646080;1651299324.0379317
2813;20.0;9648640;1651299324.9390695
2814;20.0;9651200;1651299325.8476202
2815;20.0;9658880;1651299328.5875833
2816;20.0;9661440;1651299329.507018
2817;20.0;9664000;1651299330.43513
2818;20.0;9666560;1651299331.357388
2819;20.0;9669120;1651299332.2723312
2820;20.0;9674240;1651299334.0759254
2821;20.0;9676800;1651299334.9771805
2822;20.0;9679360;1651299335.8851151
2823;20.0;9684480;1651299337.694405
2824;20.0;9687040;1651299338.5977845
2825;20.0;9692160;1651299340.4192715
2826;20.0;9697280;1651299342.2608328
2827;20.0;9702400;1651299344.1057262
2828;20.0;9704960;1651299345.0067074
2829;20.0;9707520;1651299345.9090347
2830;20.0;9710080;1651299346.8156202
2831;20.0;9712640;1651299347.7294962
2832;20.0;9715200;1651299348.6327715
2833;20.0;9717760;1651299349.533045
2834;20.0;9720320;1651299350.446895
2835;20.0;9722880;1651299351.3554115
2836;20.0;9725440;1651299352.2579322
2837;20.0;9728000;1651299353.1587524
2838;20.0;9730560;1651299361.6584468
2839;20.0;9735680;1651299363.5265076
2840;20.0;9740800;1651299365.369866
2841;20.0;9743360;1651299366.2997136
2842;20.0;9745920;1651299367.2796168
2843;20.0;9748480;1651299368.1939666
2844;20.0;9751040;1651299369.1073143
2845;20.0;9753600;1651299370.016433
2846;20.0;9758720;1651299371.8530781
2847;20.0;9761280;1651299372.7560399
2848;20.0;9763840;1651299373.657679
2849;20.0;9768960;1651299375.4972785
2850;20.0;9771520;1651299376.4179058
2851;20.0;9774080;1651299377.3328438
2852;20.0;9779200;1651299379.1775596
2853;20.0;9781760;1651299380.0982354
2854;20.0;9784320;1651299381.0229855
2855;20.0;9786880;1651299381.9411159
2856;20.0;9789440;1651299382.8627915
2857;20.0;9792000;1651299383.7841413
2858;20.0;9794560;1651299384.7050664
2859;20.0;9797120;1651299385.6319299
2860;20.0;9799680;1651299386.5384192
2861;20.0;9802240;1651299387.4438608
2862;20.0;9804800;1651299388.359398
2863;20.0;9807360;1651299389.263642
2864;20.0;9812480;1651299391.100645
2865;20.0;9815040;1651299392.0290565
2866;20.0;9817600;1651299392.9326515
2867;20.0;9820160;1651299393.8372178
2868;20.0;9822720;1651299394.7379405
2869;20.0;9827840;1651299396.5472333
2870;20.0;9830400;1651299397.4618914
2871;20.0;9832960;1651299398.37645
2872;20.0;9835520;1651299399.278788
2873;20.0;9838080;1651299400.1995983
2874;20.0;9840640;1651299401.1270378
2875;20.0;9843200;1651299402.0541694
2876;20.0;9848320;1651299403.876298
2877;20.0;9850880;1651299404.798049
2878;20.0;9853440;1651299405.7157636
2879;20.0;9856000;1651299406.637769
2880;20.0;9858560;1651299407.5667055
2881;20.0;9861120;1651299408.478942
2882;20.0;9863680;1651299409.3822975
2883;20.0;9866240;1651299410.2860084
2884;20.0;9868800;1651299411.187468
2885;20.0;9871360;1651299412.094305
2886;20.0;9873920;1651299413.0200098
2887;20.0;9876480;1651299413.925069
2888;20.0;9881600;1651299415.7294827
2889;20.0;9884160;1651299416.6374466
2890;20.0;9886720;1651299417.5482187
2891;20.0;9894400;1651299420.2864392
2892;20.0;9902080;1651299423.0233035
2893;20.0;9912320;1651299426.6557972
2894;20.0;9914880;1651299427.589029
2895;20.0;9920000;1651299429.436079
2896;20.0;9922560;1651299430.3579028
2897;20.0;9925120;1651299431.27267
2898;20.0;9930240;1651299433.1004255
2899;20.0;9935360;1651299434.934237
2900;20.0;9940480;1651299436.767501
2901;20.0;9943040;1651299437.695186
2902;20.0;9948160;1651299439.5632298
2903;20.0;9950720;1651299440.467702
2904;20.0;9953280;1651299441.3706365
2905;20.0;9955840;1651299442.2870016
2906;20.0;9958400;1651299443.1867585
2907;20.0;9960960;1651299444.095979
2908;20.0;9968640;1651299446.8174808
2909;20.0;9973760;1651299448.647485
2910;20.0;9976320;1651299449.5676177
2911;20.0;9978880;1651299450.4698217
2912;20.0;9981440;1651299451.3742375
2913;20.0;9984000;1651299452.2756493
2914;20.0;9986560;1651299460.7878807
2915;20.0;9989120;1651299461.7301743
2916;20.0;9991680;1651299462.6561337
2917;20.0;9994240;1651299463.571904
2918;20.0;9996800;1651299464.5018504
2919;20.0;9999360;1651299465.4301813
2920;20.0;10001920;1651299466.3374717
2921;20.0;10004480;1651299467.2471669
2922;20.0;10007040;1651299468.1547503
2923;20.0;10009600;1651299469.0559883
2924;20.0;10012160;1651299469.9766223
2925;20.0;10014720;1651299470.8968618
2926;20.0;10017280;1651299471.812507
2927;20.0;10022400;1651299473.6527846
2928;20.0;10024960;1651299474.5712707
2929;20.0;10032640;1651299477.3150725
2930;20.0;10035200;1651299478.2380478
2931;20.0;10037760;1651299479.1634464
2932;20.0;10040320;1651299480.091492
2933;20.0;10042880;1651299481.0206275
2934;20.0;10045440;1651299481.951736
2935;20.0;10048000;1651299482.8793347
2936;20.0;10050560;1651299483.789594
2937;20.0;10055680;1651299485.5915873
2938;20.0;10060800;1651299487.4199839
2939;20.0;10063360;1651299488.324586
2940;20.0;10065920;1651299489.2272632
2941;20.0;10068480;1651299490.1326733
2942;20.0;10071040;1651299491.0461066
2943;20.0;10073600;1651299491.967174
2944;20.0;10076160;1651299492.8887873
2945;20.0;10078720;1651299493.8243635
2946;20.0;10083840;1651299495.67592
2947;20.0;10086400;1651299496.612636
2948;20.0;10096640;1651299500.264057
2949;20.0;10099200;1651299501.1798162
2950;20.0;10101760;1651299502.0987341
2951;20.0;10104320;1651299503.0143964
2952;20.0;10106880;1651299503.9331768
2953;20.0;10109440;1651299504.834649
2954;20.0;10112000;1651299505.739834
2955;20.0;10114560;1651299506.6462839
2956;20.0;10117120;1651299507.5627332
2957;20.0;10119680;1651299508.4895217
2958;20.0;10122240;1651299509.412793
2959;20.0;10124800;1651299510.3357077
2960;20.0;10127360;1651299511.265863
2961;20.0;10137600;1651299514.9013321
2962;20.0;10140160;1651299515.806565
2963;20.0;10142720;1651299516.709294
2964;20.0;10145280;1651299517.6273725
2965;20.0;10147840;1651299518.5472348
2966;20.0;10150400;1651299519.4682405
2967;20.0;10152960;1651299520.383668
2968;20.0;10158080;1651299522.1827183
2969;20.0;10160640;1651299523.0830705
2970;20.0;10163200;1651299523.9907033
2971;20.0;10165760;1651299524.8948658
2972;20.0;10168320;1651299525.8125367
2973;20.0;10176000;1651299528.5672202
2974;20.0;10181120;1651299530.4045208
2975;20.0;10183680;1651299531.3227894
2976;20.0;10186240;1651299532.2421176
2977;20.0;10191360;1651299534.052528
2978;20.0;10193920;1651299534.9531796
2979;20.0;10196480;1651299535.861333
2980;20.0;10199040;1651299536.762982
2981;20.0;10204160;1651299538.6073213
2982;20.0;10206720;1651299539.5089803
2983;20.0;10211840;1651299541.324032
2984;20.0;10214400;1651299542.2294047
2985;20.0;10222080;1651299544.9395552
2986;20.0;10224640;1651299545.8590608
2987;20.0;10227200;1651299546.78045
2988;20.0;10229760;1651299547.6940465
2989;20.0;10234880;1651299549.5151908
2990;20.0;10237440;1651299550.418613
2991;20.0;10240000;1651299551.3204007
2992;20.0;10245120;1651299560.7591553
2993;20.0;10247680;1651299561.6626775
2994;20.0;10250240;1651299562.5711455
2995;20.0;10252800;1651299563.4778621
2996;20.0;10255360;1651299564.401876
2997;20.0;10257920;1651299565.3197618
2998;20.0;10260480;1651299566.2484698
2999;20.0;10263040;1651299567.177759
3000;20.0;10265600;1651299568.1102781
3001;20.0;10270720;1651299569.9621468
3002;20.0;10273280;1651299570.8821235
3003;20.0;10275840;1651299571.7938693
3004;20.0;10278400;1651299572.7070165
3005;20.0;10283520;1651299574.5422025
3006;20.0;10286080;1651299575.443407
3007;20.0;10288640;1651299576.348837
3008;20.0;10293760;1651299578.177568
3009;20.0;10296320;1651299579.0890117
3010;20.0;10304000;1651299581.81999
3011;20.0;10309120;1651299583.640405
3012;20.0;10314240;1651299585.4568532
3013;20.0;10316800;1651299586.361911
3014;20.0;10319360;1651299587.263245
3015;20.0;10324480;1651299589.0777047
3016;20.0;10327040;1651299589.9792829
3017;20.0;10329600;1651299590.9021206
3018;20.0;10334720;1651299592.7122529
3019;20.0;10337280;1651299593.615481
3020;20.0;10339840;1651299594.529653
3021;20.0;10347520;1651299597.263926
3022;20.0;10350080;1651299598.1820974
3023;20.0;10352640;1651299599.0992491
3024;20.0;10355200;1651299600.0113306
3025;20.0;10357760;1651299600.9348829
3026;20.0;10360320;1651299601.8508315
3027;20.0;10362880;1651299602.7538328
3028;20.0;10368000;1651299604.5634422
3029;20.0;10370560;1651299605.4629824
3030;20.0;10373120;1651299606.3874624
3031;20.0;10375680;1651299607.3079886
3032;20.0;10378240;1651299608.2353036
3033;20.0;10380800;1651299609.1584835
3034;20.0;10383360;1651299610.0870092
3035;20.0;10385920;1651299611.004221
3036;20.0;10388480;1651299611.9334064
3037;20.0;10391040;1651299612.8400524
3038;20.0;10396160;1651299614.6664495
3039;20.0;10398720;1651299615.5854774
3040;20.0;10401280;1651299616.5111442
3041;20.0;10403840;1651299617.4291134
3042;20.0;10406400;1651299618.343169
3043;20.0;10408960;1651299619.246269
3044;20.0;10411520;1651299620.1567063
3045;20.0;10414080;1651299621.0594382
3046;20.0;10416640;1651299621.9756827
3047;20.0;10421760;1651299623.788549
3048;20.0;10424320;1651299624.6942642
3049;20.0;10426880;1651299625.597313
3050;20.0;10429440;1651299626.5256653
3051;20.0;10432000;1651299627.4541936
3052;20.0;10434560;1651299628.3784282
3053;20.0;10439680;1651299630.218251
3054;20.0;10444800;1651299632.0449245
3055;20.0;10447360;1651299632.9626448
3056;20.0;10449920;1651299633.8807592
3057;20.0;10452480;1651299634.7974837
3058;20.0;10455040;1651299635.7144513
3059;20.0;10457600;1651299636.6287792
3060;20.0;10460160;1651299637.544016
3061;20.0;10462720;1651299638.4586685
3062;20.0;10465280;1651299639.3634305
3063;20.0;10467840;1651299640.2828043
3064;20.0;10470400;1651299641.183196
3065;20.0;10472960;1651299642.087312
3066;20.0;10475520;1651299643.0101
3067;20.0;10478080;1651299643.9150517
3068;20.0;10480640;1651299644.8184566
3069;20.0;10483200;1651299645.7177835
3070;20.0;10485760;1651299646.6387439
3071;20.0;10488320;1651299647.5623984
3072;20.0;10490880;1651299648.4882107
