;train/length;Steps;Wall_Time
766;20.0;1963520;1649067139.8035648
767;20.0;1966080;1649067141.0497978
768;20.0;1968640;1649067142.2858553
769;20.0;1971200;1649067143.487772
770;20.0;1973760;1649067144.668843
771;20.0;1976320;1649067145.8814235
772;20.0;1978880;1649067147.0788872
773;20.0;1981440;1649067148.2856345
774;20.0;1984000;1649067149.4765391
775;20.0;1986560;1649067150.6689174
776;20.0;1989120;1649067151.863471
777;20.0;1991680;1649067153.0801585
778;20.0;1994240;1649067154.283825
779;20.0;1996800;1649067155.4793606
780;20.0;1999360;1649067156.6869752
781;20.0;2001920;1649067157.8903463
782;20.0;2004480;1649067159.1079626
783;20.0;2007040;1649067160.308168
784;20.0;2009600;1649067161.5304272
785;20.0;2012160;1649067162.738385
786;20.0;2014720;1649067163.969005
787;20.0;2017280;1649067165.2135246
788;20.0;2019840;1649067166.4072688
789;20.0;2022400;1649067167.5940874
790;20.0;2024960;1649067168.805262
791;20.0;2027520;1649067170.0337849
792;20.0;2030080;1649067171.229201
793;20.0;2032640;1649067172.4234452
794;20.0;2035200;1649067173.6165578
795;20.0;2037760;1649067174.8007169
796;20.0;2040320;1649067175.9999757
797;20.0;2042880;1649067177.1496277
798;20.0;2045440;1649067178.3231645
799;20.0;2048000;1649067179.5475435
800;20.0;2050560;1649067189.0622938
801;20.0;2053120;1649067190.3123887
802;20.0;2055680;1649067191.5271392
803;20.0;2058240;1649067192.7331924
804;20.0;2060800;1649067193.946037
805;20.0;2063360;1649067195.1792934
806;20.0;2065920;1649067196.40023
807;20.0;2068480;1649067197.6377847
808;20.0;2071040;1649067198.8484178
809;20.0;2073600;1649067200.086969
810;20.0;2076160;1649067201.2926598
811;20.0;2078720;1649067202.4914622
812;20.0;2081280;1649067203.6900704
813;20.0;2083840;1649067204.8760679
814;20.0;2086400;1649067206.0442398
815;20.0;2088960;1649067207.1851704
816;20.0;2091520;1649067208.3243167
817;20.0;2094080;1649067209.4730957
818;20.0;2096640;1649067210.67105
819;20.0;2099200;1649067211.9311693
820;20.0;2101760;1649067213.1372488
821;20.0;2104320;1649067214.3542755
822;20.0;2106880;1649067215.5499442
823;20.0;2109440;1649067216.7276268
824;20.0;2112000;1649067217.8654876
825;20.0;2114560;1649067219.0056112
826;20.0;2117120;1649067220.23411
827;20.0;2119680;1649067221.4390519
828;20.0;2122240;1649067222.576355
829;20.0;2124800;1649067223.7890959
830;20.0;2127360;1649067224.9470134
831;20.0;2129920;1649067226.0846694
832;20.0;2132480;1649067227.2877977
833;20.0;2135040;1649067228.4683068
834;20.0;2137600;1649067229.6601229
835;20.0;2140160;1649067230.8358626
836;20.0;2142720;1649067232.0127065
837;20.0;2145280;1649067233.194645
838;20.0;2147840;1649067234.3654711
839;20.0;2150400;1649067235.5489807
840;20.0;2152960;1649067236.7122192
841;20.0;2155520;1649067237.8549705
842;20.0;2158080;1649067239.0479336
843;20.0;2160640;1649067240.2643242
844;20.0;2163200;1649067241.478331
845;20.0;2165760;1649067242.6423132
846;20.0;2168320;1649067243.7780888
847;20.0;2170880;1649067244.9244866
848;20.0;2173440;1649067246.06383
849;20.0;2176000;1649067247.2143528
850;20.0;2178560;1649067248.3603082
851;20.0;2181120;1649067249.4971216
852;20.0;2183680;1649067250.6356804
853;20.0;2186240;1649067251.7695463
854;20.0;2188800;1649067252.9054186
855;20.0;2191360;1649067254.0430923
856;20.0;2193920;1649067255.1782346
857;20.0;2196480;1649067256.3110938
858;20.0;2199040;1649067257.4443738
859;20.0;2201600;1649067258.5877073
860;20.0;2204160;1649067259.7255504
861;20.0;2206720;1649067260.8681788
862;20.0;2209280;1649067262.0071661
863;20.0;2211840;1649067263.1405425
864;20.0;2214400;1649067264.2736497
865;20.0;2216960;1649067265.405547
866;20.0;2219520;1649067266.545061
867;20.0;2222080;1649067267.6786084
868;20.0;2224640;1649067268.8814008
869;20.0;2227200;1649067270.0162456
870;20.0;2229760;1649067271.1589065
871;20.0;2232320;1649067272.2933142
872;20.0;2234880;1649067273.4228191
873;20.0;2237440;1649067274.555289
874;20.0;2240000;1649067275.688143
875;20.0;2242560;1649067276.8233235
876;20.0;2245120;1649067277.9527357
877;20.0;2247680;1649067279.0867655
878;20.0;2250240;1649067280.2545872
879;20.0;2252800;1649067281.3845093
880;20.0;2255360;1649067282.5457253
881;20.0;2257920;1649067283.7583926
882;20.0;2260480;1649067284.9068718
883;20.0;2263040;1649067286.0388653
884;20.0;2265600;1649067287.1720445
885;20.0;2268160;1649067288.3034685
886;20.0;2270720;1649067289.4327717
887;20.0;2273280;1649067290.5707288
888;20.0;2275840;1649067291.7007473
889;20.0;2278400;1649067292.830827
890;20.0;2280960;1649067293.9636679
891;20.0;2283520;1649067295.1039839
892;20.0;2286080;1649067296.232439
893;20.0;2288640;1649067297.365072
894;20.0;2291200;1649067298.51385
895;20.0;2293760;1649067299.6780324
896;20.0;2296320;1649067300.839723
897;20.0;2298880;1649067301.9948068
898;20.0;2301440;1649067303.127711
899;20.0;2304000;1649067304.283873
900;20.0;2306560;1649067313.4120255
901;20.0;2309120;1649067314.5620503
902;20.0;2311680;1649067315.7028806
903;20.0;2314240;1649067316.8606305
904;20.0;2316800;1649067318.0320182
905;20.0;2319360;1649067319.2175882
906;20.0;2321920;1649067320.3732078
907;20.0;2324480;1649067321.5222335
908;20.0;2327040;1649067322.6619046
909;20.0;2329600;1649067323.7970405
910;20.0;2332160;1649067324.9363015
911;20.0;2334720;1649067326.0899737
912;20.0;2337280;1649067327.227595
913;20.0;2339840;1649067328.3643012
914;20.0;2342400;1649067329.5499122
915;20.0;2344960;1649067330.7027302
916;20.0;2347520;1649067331.841606
917;20.0;2350080;1649067332.990989
918;20.0;2352640;1649067334.1579726
919;20.0;2355200;1649067335.3023324
920;20.0;2357760;1649067336.441951
921;20.0;2360320;1649067337.5833316
922;20.0;2362880;1649067338.747501
923;20.0;2365440;1649067339.9158547
924;20.0;2368000;1649067341.1167943
925;20.0;2370560;1649067342.3246856
926;20.0;2373120;1649067343.4838152
927;20.0;2375680;1649067344.6331942
928;20.0;2378240;1649067345.7800312
929;20.0;2380800;1649067346.9300985
930;20.0;2383360;1649067348.0680752
931;20.0;2385920;1649067349.2503986
932;20.0;2388480;1649067350.4253898
933;20.0;2391040;1649067351.5662272
934;20.0;2393600;1649067352.718805
935;20.0;2396160;1649067353.8588831
936;20.0;2398720;1649067355.0342717
937;20.0;2401280;1649067356.2335124
938;20.0;2403840;1649067357.4763157
939;20.0;2406400;1649067358.669791
940;20.0;2408960;1649067359.8378522
941;20.0;2411520;1649067361.0303292
942;20.0;2414080;1649067362.2264879
943;20.0;2416640;1649067363.429246
944;20.0;2419200;1649067364.6495004
945;20.0;2421760;1649067365.8698828
946;20.0;2424320;1649067367.0893896
947;20.0;2426880;1649067368.2860484
948;20.0;2429440;1649067369.5001395
949;20.0;2432000;1649067370.7111847
950;20.0;2434560;1649067371.907958
951;20.0;2437120;1649067373.1085594
952;20.0;2439680;1649067374.3079772
953;20.0;2442240;1649067375.5054994
954;20.0;2444800;1649067376.730869
955;20.0;2447360;1649067377.9455283
956;20.0;2449920;1649067379.141211
957;20.0;2452480;1649067380.3336494
958;20.0;2455040;1649067381.5270693
959;20.0;2457600;1649067382.7181654
960;20.0;2460160;1649067383.9098742
961;20.0;2462720;1649067385.1033044
962;20.0;2465280;1649067386.3071187
963;20.0;2467840;1649067387.5001583
964;20.0;2470400;1649067388.7237885
965;20.0;2472960;1649067389.9420614
966;20.0;2475520;1649067391.1360497
967;20.0;2478080;1649067392.3452692
968;20.0;2480640;1649067393.5375037
969;20.0;2483200;1649067394.7321126
970;20.0;2485760;1649067395.9234424
971;20.0;2488320;1649067397.1157498
972;20.0;2490880;1649067398.3075194
973;20.0;2493440;1649067399.5031347
974;20.0;2496000;1649067400.7091715
975;20.0;2498560;1649067401.9123847
976;20.0;2501120;1649067403.1063657
977;20.0;2503680;1649067404.3001447
978;20.0;2506240;1649067405.50668
979;20.0;2508800;1649067406.7006965
980;20.0;2511360;1649067407.9090402
981;20.0;2513920;1649067409.10176
982;20.0;2516480;1649067410.2932444
983;20.0;2519040;1649067411.5164227
984;20.0;2521600;1649067412.7175987
985;20.0;2524160;1649067413.911393
986;20.0;2526720;1649067415.1176736
987;20.0;2529280;1649067416.3408127
988;20.0;2531840;1649067417.551689
989;20.0;2534400;1649067418.7306879
990;20.0;2536960;1649067419.901024
991;20.0;2539520;1649067421.094108
992;20.0;2542080;1649067422.2925458
993;20.0;2544640;1649067423.4785187
994;20.0;2547200;1649067424.6790276
995;20.0;2549760;1649067425.8723402
996;20.0;2552320;1649067427.0656793
997;20.0;2554880;1649067428.2636895
998;20.0;2557440;1649067429.4563775
999;20.0;2560000;1649067430.6556864
1000;20.0;2562560;1649067439.967626
1001;20.0;2565120;1649067441.1999812
1002;20.0;2567680;1649067442.4118254
1003;20.0;2570240;1649067443.6202412
1004;20.0;2572800;1649067444.8168423
1005;20.0;2575360;1649067446.0113626
1006;20.0;2577920;1649067447.2066877
1007;20.0;2580480;1649067448.3687735
1008;20.0;2583040;1649067449.5145261
1009;20.0;2585600;1649067450.7078197
1010;20.0;2588160;1649067451.8591578
1011;20.0;2590720;1649067453.062139
1012;20.0;2593280;1649067454.3000882
1013;20.0;2595840;1649067455.5181274
1014;20.0;2598400;1649067456.7409463
1015;20.0;2600960;1649067457.9216826
1016;20.0;2603520;1649067459.0966516
1017;20.0;2606080;1649067460.2979228
1018;20.0;2608640;1649067461.4472082
1019;20.0;2611200;1649067462.6188087
1020;20.0;2613760;1649067463.786932
1021;20.0;2616320;1649067465.0189614
1022;20.0;2618880;1649067466.2166114
1023;20.0;2621440;1649067467.3717093
1024;20.0;2624000;1649067468.5207577
1025;20.0;2626560;1649067469.7131126
1026;20.0;2629120;1649067470.869367
1027;20.0;2631680;1649067472.0218253
1028;20.0;2634240;1649067473.161057
1029;20.0;2636800;1649067474.2992294
1030;20.0;2639360;1649067475.434598
1031;20.0;2641920;1649067476.5737813
1032;20.0;2644480;1649067477.7097526
1033;20.0;2647040;1649067478.8441167
1034;20.0;2649600;1649067479.9869807
1035;20.0;2652160;1649067481.124723
1036;20.0;2654720;1649067482.3140488
1037;20.0;2657280;1649067483.486246
1038;20.0;2659840;1649067484.6392238
1039;20.0;2662400;1649067485.7981815
1040;20.0;2664960;1649067486.982549
1041;20.0;2667520;1649067488.1727223
1042;20.0;2670080;1649067489.351809
1043;20.0;2672640;1649067490.536524
1044;20.0;2675200;1649067491.7203045
1045;20.0;2677760;1649067492.9094267
1046;20.0;2680320;1649067494.1385665
1047;20.0;2682880;1649067495.3615654
1048;20.0;2685440;1649067496.5257134
1049;20.0;2688000;1649067497.6758168
1050;20.0;2690560;1649067498.8456864
1051;20.0;2693120;1649067499.992273
1052;20.0;2695680;1649067501.1869361
1053;20.0;2698240;1649067502.4072073
1054;20.0;2700800;1649067503.564493
1055;20.0;2703360;1649067504.7288816
1056;20.0;2705920;1649067505.9000392
1057;20.0;2708480;1649067507.1223233
1058;20.0;2711040;1649067508.2956083
1059;20.0;2713600;1649067509.4495687
1060;20.0;2716160;1649067510.6515856
1061;20.0;2718720;1649067511.830928
1062;20.0;2721280;1649067513.0220966
1063;20.0;2723840;1649067514.213239
1064;20.0;2726400;1649067515.3971214
1065;20.0;2728960;1649067516.547212
1066;20.0;2731520;1649067517.723941
1067;20.0;2734080;1649067518.9342163
1068;20.0;2736640;1649067520.1224842
1069;20.0;2739200;1649067521.3149955
1070;20.0;2741760;1649067522.5783846
1071;20.0;2744320;1649067523.7692547
1072;20.0;2746880;1649067524.95764
1073;20.0;2749440;1649067526.1377125
1074;20.0;2752000;1649067527.3285413
1075;20.0;2754560;1649067528.5213
1076;20.0;2757120;1649067529.7348166
1077;20.0;2759680;1649067530.937336
1078;20.0;2762240;1649067532.1390634
1079;20.0;2764800;1649067533.333633
1080;20.0;2767360;1649067534.6061182
1081;20.0;2769920;1649067535.8304327
1082;20.0;2772480;1649067537.10947
1083;20.0;2775040;1649067538.292518
1084;20.0;2777600;1649067539.4860244
1085;20.0;2780160;1649067540.717255
1086;20.0;2782720;1649067541.9098537
1087;20.0;2785280;1649067543.0814712
1088;20.0;2787840;1649067544.2818632
1089;20.0;2790400;1649067545.4770017
1090;20.0;2792960;1649067546.6771731
1091;20.0;2795520;1649067547.8756757
1092;20.0;2798080;1649067549.1099877
1093;20.0;2800640;1649067550.3219457
1094;20.0;2803200;1649067551.5012403
1095;20.0;2805760;1649067552.716086
1096;20.0;2808320;1649067553.9314125
1097;20.0;2810880;1649067555.140344
1098;20.0;2813440;1649067556.3448813
1099;20.0;2816000;1649067557.5458453
1100;20.0;2818560;1649067566.8149986
1101;20.0;2821120;1649067568.0932047
1102;20.0;2823680;1649067569.268492
1103;20.0;2826240;1649067570.4366887
1104;20.0;2828800;1649067571.6717174
1105;20.0;2831360;1649067572.9009147
1106;20.0;2833920;1649067574.0921152
1107;20.0;2836480;1649067575.2815697
1108;20.0;2839040;1649067576.5025303
1109;20.0;2841600;1649067577.7126446
1110;20.0;2844160;1649067578.9318712
1111;20.0;2846720;1649067580.1290853
1112;20.0;2849280;1649067581.3228447
1113;20.0;2851840;1649067582.475729
1114;20.0;2854400;1649067583.6049097
1115;20.0;2856960;1649067584.7257097
1116;20.0;2859520;1649067585.8548963
1117;20.0;2862080;1649067586.9760838
1118;20.0;2864640;1649067588.1551814
1119;20.0;2867200;1649067589.3108094
1120;20.0;2869760;1649067590.4476304
1121;20.0;2872320;1649067591.5889006
1122;20.0;2874880;1649067592.7254145
1123;20.0;2877440;1649067593.8541062
1124;20.0;2880000;1649067594.9863257
1125;20.0;2882560;1649067596.117703
1126;20.0;2885120;1649067597.2677128
1127;20.0;2887680;1649067598.441401
1128;20.0;2890240;1649067599.6163664
1129;20.0;2892800;1649067600.8215995
1130;20.0;2895360;1649067602.0279229
1131;20.0;2897920;1649067603.215874
1132;20.0;2900480;1649067604.392432
1133;20.0;2903040;1649067605.5719407
1134;20.0;2905600;1649067606.7630315
1135;20.0;2908160;1649067607.9249306
1136;20.0;2910720;1649067609.0912528
1137;20.0;2913280;1649067610.2855005
1138;20.0;2915840;1649067611.4753678
1139;20.0;2918400;1649067612.6699643
1140;20.0;2920960;1649067613.819851
1141;20.0;2923520;1649067615.0067172
1142;20.0;2926080;1649067616.1831195
1143;20.0;2928640;1649067617.333235
1144;20.0;2931200;1649067618.5626156
1145;20.0;2933760;1649067619.777818
1146;20.0;2936320;1649067620.989435
1147;20.0;2938880;1649067622.1802197
1148;20.0;2941440;1649067623.350124
1149;20.0;2944000;1649067624.5482419
1150;20.0;2946560;1649067625.700531
1151;20.0;2949120;1649067626.8703485
1152;20.0;2951680;1649067628.0496926
1153;20.0;2954240;1649067629.2077444
1154;20.0;2956800;1649067630.3564053
1155;20.0;2959360;1649067631.5010388
1156;20.0;2961920;1649067632.6470177
1157;20.0;2964480;1649067633.780394
1158;20.0;2967040;1649067634.9320853
1159;20.0;2969600;1649067636.0826375
1160;20.0;2972160;1649067637.2245164
1161;20.0;2974720;1649067638.4333084
1162;20.0;2977280;1649067639.6325617
1163;20.0;2979840;1649067640.8247967
1164;20.0;2982400;1649067642.0152926
1165;20.0;2984960;1649067643.2244892
1166;20.0;2987520;1649067644.4019053
1167;20.0;2990080;1649067645.6579359
1168;20.0;2992640;1649067646.8748322
1169;20.0;2995200;1649067648.0775776
1170;20.0;2997760;1649067649.2311416
1171;20.0;3000320;1649067650.4217434
1172;20.0;3002880;1649067651.6145208
1173;20.0;3005440;1649067652.7659526
1174;20.0;3008000;1649067653.9330428
1175;20.0;3010560;1649067655.1231182
1176;20.0;3013120;1649067656.2947726
1177;20.0;3015680;1649067657.4550784
1178;20.0;3018240;1649067658.6200442
1179;20.0;3020800;1649067659.7737527
1180;20.0;3023360;1649067660.911845
1181;20.0;3025920;1649067662.0508351
1182;20.0;3028480;1649067663.1955526
1183;20.0;3031040;1649067664.454244
1184;20.0;3033600;1649067665.6390722
1185;20.0;3036160;1649067666.8233278
1186;20.0;3038720;1649067668.0227356
1187;20.0;3041280;1649067669.1957376
1188;20.0;3043840;1649067670.3733544
1189;20.0;3046400;1649067671.524931
1190;20.0;3048960;1649067672.6631558
1191;20.0;3051520;1649067673.8582647
1192;20.0;3054080;1649067675.0442078
1193;20.0;3056640;1649067676.1849234
1194;20.0;3059200;1649067677.3690538
1195;20.0;3061760;1649067678.5180223
1196;20.0;3064320;1649067679.7169938
1197;20.0;3066880;1649067680.8927557
1198;20.0;3069440;1649067682.1127725
1199;20.0;3072000;1649067683.2788234
1200;20.0;3074560;1649067692.3793526
1201;20.0;3077120;1649067693.643364
1202;20.0;3079680;1649067694.8324025
1203;20.0;3082240;1649067695.9841907
1204;20.0;3084800;1649067697.1507251
1205;20.0;3087360;1649067698.341852
1206;20.0;3089920;1649067699.5551224
1207;20.0;3092480;1649067700.6897805
1208;20.0;3095040;1649067701.823965
1209;20.0;3097600;1649067702.9626493
1210;20.0;3100160;1649067704.0990686
1211;20.0;3102720;1649067705.2573123
1212;20.0;3105280;1649067706.4163675
1213;20.0;3107840;1649067707.5940597
1214;20.0;3110400;1649067708.7566826
1215;20.0;3112960;1649067709.8862293
1216;20.0;3115520;1649067711.025089
1217;20.0;3118080;1649067712.164073
1218;20.0;3120640;1649067713.3059518
1219;20.0;3123200;1649067714.4491594
1220;20.0;3125760;1649067715.5941973
1221;20.0;3128320;1649067716.7384307
1222;20.0;3130880;1649067717.8872666
1223;20.0;3133440;1649067719.0400226
1224;20.0;3136000;1649067720.1846597
1225;20.0;3138560;1649067721.3251772
1226;20.0;3141120;1649067722.465514
1227;20.0;3143680;1649067723.6082242
1228;20.0;3146240;1649067724.7484825
1229;20.0;3148800;1649067725.8842533
1230;20.0;3151360;1649067727.022043
1231;20.0;3153920;1649067728.2369404
1232;20.0;3156480;1649067729.3900828
1233;20.0;3159040;1649067730.538042
1234;20.0;3161600;1649067731.6722097
1235;20.0;3164160;1649067732.8076806
1236;20.0;3166720;1649067733.9437048
1237;20.0;3169280;1649067735.114636
1238;20.0;3171840;1649067736.2512157
1239;20.0;3174400;1649067737.3980396
1240;20.0;3176960;1649067738.5322618
1241;20.0;3179520;1649067739.6692038
1242;20.0;3182080;1649067740.8258455
1243;20.0;3184640;1649067741.9767418
1244;20.0;3187200;1649067743.1127527
1245;20.0;3189760;1649067744.2584171
1246;20.0;3192320;1649067745.3909264
1247;20.0;3194880;1649067746.5258656
1248;20.0;3197440;1649067747.6540346
1249;20.0;3200000;1649067748.7880108
1250;20.0;3202560;1649067749.9190009
1251;20.0;3205120;1649067751.0494199
1252;20.0;3207680;1649067752.1955736
1253;20.0;3210240;1649067753.3399289
1254;20.0;3212800;1649067754.494418
1255;20.0;3215360;1649067755.6265478
1256;20.0;3217920;1649067756.7564428
1257;20.0;3220480;1649067757.909816
1258;20.0;3223040;1649067759.0630155
1259;20.0;3225600;1649067760.1925607
1260;20.0;3228160;1649067761.3469946
1261;20.0;3230720;1649067762.4999008
1262;20.0;3233280;1649067763.628087
1263;20.0;3235840;1649067764.7800963
1264;20.0;3238400;1649067765.9467824
1265;20.0;3240960;1649067767.1017697
1266;20.0;3243520;1649067768.274234
