;train/length;Steps;Wall_Time
2000;20.0;5122560;1648961349.8966315
2001;20.0;5125120;1648961350.883856
2002;20.0;5127680;1648961351.8579183
2003;20.0;5130240;1648961352.8329628
2004;20.0;5132800;1648961353.8369944
2005;20.0;5135360;1648961354.8353896
2006;20.0;5137920;1648961355.829346
2007;20.0;5140480;1648961356.8261302
2008;20.0;5143040;1648961357.8016143
2009;20.0;5145600;1648961358.7749352
2010;20.0;5148160;1648961359.7477536
2011;20.0;5150720;1648961360.720956
2012;20.0;5153280;1648961361.6931756
2013;20.0;5155840;1648961362.669816
2014;20.0;5158400;1648961363.6421666
2015;20.0;5160960;1648961364.6160336
2016;20.0;5163520;1648961365.5878372
2017;20.0;5166080;1648961366.5723228
2018;20.0;5168640;1648961367.5794144
2019;20.0;5171200;1648961368.5677025
2020;20.0;5173760;1648961369.5727122
2021;20.0;5176320;1648961370.5477269
2022;20.0;5178880;1648961371.522097
2023;20.0;5181440;1648961372.4945598
2024;20.0;5184000;1648961373.4670453
2025;20.0;5186560;1648961374.439422
2026;20.0;5189120;1648961375.4112358
2027;20.0;5191680;1648961376.3860548
2028;20.0;5194240;1648961377.3596344
2029;20.0;5196800;1648961378.331084
2030;20.0;5199360;1648961379.3031678
2031;20.0;5201920;1648961380.309903
2032;20.0;5204480;1648961381.3049927
2033;20.0;5207040;1648961382.314865
2034;20.0;5209600;1648961383.2898333
2035;20.0;5212160;1648961384.2620444
2036;20.0;5214720;1648961385.111485
2037;20.0;5217280;1648961385.9425418
2038;20.0;5219840;1648961386.7739
2039;20.0;5222400;1648961387.6037126
2040;20.0;5224960;1648961388.4341815
2041;20.0;5227520;1648961389.2645092
2042;20.0;5230080;1648961390.0961037
2043;20.0;5232640;1648961390.9277728
2044;20.0;5235200;1648961391.7586925
2045;20.0;5237760;1648961392.6007237
2046;20.0;5240320;1648961393.4577801
2047;20.0;5242880;1648961394.3071258
2048;20.0;5245440;1648961395.170493
2049;20.0;5248000;1648961396.0071197
2050;20.0;5250560;1648961396.836732
2051;20.0;5253120;1648961397.6681652
2052;20.0;5255680;1648961398.4994285
2053;20.0;5258240;1648961399.3301983
2054;20.0;5260800;1648961400.1615264
2055;20.0;5263360;1648961400.9924433
2056;20.0;5265920;1648961401.8226416
2057;20.0;5268480;1648961402.6544092
2058;20.0;5271040;1648961403.488317
2059;20.0;5273600;1648961404.322499
2060;20.0;5276160;1648961405.1539369
2061;20.0;5278720;1648961406.0162284
2062;20.0;5281280;1648961406.8692095
2063;20.0;5283840;1648961407.7195485
2064;20.0;5286400;1648961408.580126
2065;20.0;5288960;1648961409.4162142
2066;20.0;5291520;1648961410.2477841
2067;20.0;5294080;1648961411.0800323
2068;20.0;5296640;1648961411.9123883
2069;20.0;5299200;1648961412.7435453
2070;20.0;5301760;1648961413.5768166
2071;20.0;5304320;1648961414.4087296
2072;20.0;5306880;1648961415.2396603
2073;20.0;5309440;1648961416.069393
2074;20.0;5312000;1648961416.8995461
2075;20.0;5314560;1648961417.7310214
2076;20.0;5317120;1648961418.5758967
2077;20.0;5319680;1648961419.4344027
2078;20.0;5322240;1648961420.2799144
2079;20.0;5324800;1648961421.1373713
2080;20.0;5327360;1648961421.9780145
2081;20.0;5329920;1648961422.8155706
2082;20.0;5332480;1648961423.647572
2083;20.0;5335040;1648961424.4806404
2084;20.0;5337600;1648961425.3121495
2085;20.0;5340160;1648961426.1440265
2086;20.0;5342720;1648961426.976346
2087;20.0;5345280;1648961427.8114586
2088;20.0;5347840;1648961428.6425154
2089;20.0;5350400;1648961429.474382
2090;20.0;5352960;1648961430.3078928
2091;20.0;5355520;1648961431.1404867
2092;20.0;5358080;1648961432.0011108
2093;20.0;5360640;1648961432.856585
2094;20.0;5363200;1648961433.7095282
2095;20.0;5365760;1648961434.5681396
2096;20.0;5368320;1648961435.4010024
2097;20.0;5370880;1648961436.2334943
2098;20.0;5373440;1648961437.06888
2099;20.0;5376000;1648961437.9005408
2100;20.0;5378560;1648961446.2029088
2101;20.0;5381120;1648961447.0771568
2102;20.0;5383680;1648961447.9148295
2103;20.0;5386240;1648961448.747359
2104;20.0;5388800;1648961449.5786474
2105;20.0;5391360;1648961450.4111784
2106;20.0;5393920;1648961451.2448835
2107;20.0;5396480;1648961452.076961
2108;20.0;5399040;1648961452.907228
2109;20.0;5401600;1648961453.7385662
2110;20.0;5404160;1648961454.570982
2111;20.0;5406720;1648961455.4024904
2112;20.0;5409280;1648961456.2380366
2113;20.0;5411840;1648961457.0691357
2114;20.0;5414400;1648961457.937116
2115;20.0;5416960;1648961458.7880769
2116;20.0;5419520;1648961459.6386802
2117;20.0;5422080;1648961460.5024304
2118;20.0;5424640;1648961461.3433611
2119;20.0;5427200;1648961462.1820135
2120;20.0;5429760;1648961463.022028
2121;20.0;5432320;1648961463.8614023
2122;20.0;5434880;1648961464.7016947
2123;20.0;5437440;1648961465.5440128
2124;20.0;5440000;1648961466.3845644
2125;20.0;5442560;1648961467.2252069
2126;20.0;5445120;1648961468.0639224
2127;20.0;5447680;1648961468.9032822
2128;20.0;5450240;1648961469.7461715
2129;20.0;5452800;1648961470.6143963
2130;20.0;5455360;1648961471.4735432
2131;20.0;5457920;1648961472.3263662
2132;20.0;5460480;1648961473.1960964
2133;20.0;5463040;1648961474.0394757
2134;20.0;5465600;1648961474.884253
2135;20.0;5468160;1648961475.7241354
2136;20.0;5470720;1648961476.5642934
2137;20.0;5473280;1648961477.4042182
2138;20.0;5475840;1648961478.243958
2139;20.0;5478400;1648961479.088004
2140;20.0;5480960;1648961479.928098
2141;20.0;5483520;1648961480.767657
2142;20.0;5486080;1648961481.6069376
2143;20.0;5488640;1648961482.4467618
2144;20.0;5491200;1648961483.293247
2145;20.0;5493760;1648961484.1676366
2146;20.0;5496320;1648961485.0275247
2147;20.0;5498880;1648961485.8954248
2148;20.0;5501440;1648961486.7477655
2149;20.0;5504000;1648961487.5871022
2150;20.0;5506560;1648961488.4304903
2151;20.0;5509120;1648961489.2711716
2152;20.0;5511680;1648961490.111631
2153;20.0;5514240;1648961490.9509873
2154;20.0;5516800;1648961491.7915187
2155;20.0;5519360;1648961492.632323
2156;20.0;5521920;1648961493.4747002
2157;20.0;5524480;1648961494.3158708
2158;20.0;5527040;1648961495.157888
2159;20.0;5529600;1648961495.9979372
2160;20.0;5532160;1648961496.8723779
2161;20.0;5534720;1648961497.8078656
2162;20.0;5537280;1648961498.6712704
2163;20.0;5539840;1648961499.5307949
2164;20.0;5542400;1648961500.371699
2165;20.0;5544960;1648961501.2135007
2166;20.0;5547520;1648961502.0556703
2167;20.0;5550080;1648961502.900057
2168;20.0;5552640;1648961503.740799
2169;20.0;5555200;1648961504.5814362
2170;20.0;5557760;1648961505.4222665
2171;20.0;5560320;1648961506.262288
2172;20.0;5562880;1648961507.1032064
2173;20.0;5565440;1648961507.9422436
2174;20.0;5568000;1648961508.7816627
2175;20.0;5570560;1648961509.6487598
2176;20.0;5573120;1648961510.5040967
2177;20.0;5575680;1648961511.3583364
2178;20.0;5578240;1648961512.2305143
2179;20.0;5580800;1648961513.0728903
2180;20.0;5583360;1648961513.91313
2181;20.0;5585920;1648961514.7549288
2182;20.0;5588480;1648961515.5965478
2183;20.0;5591040;1648961516.437315
2184;20.0;5593600;1648961517.2809536
2185;20.0;5596160;1648961518.121485
2186;20.0;5598720;1648961518.961696
2187;20.0;5601280;1648961519.8023646
2188;20.0;5603840;1648961520.6429834
2189;20.0;5606400;1648961521.486971
2190;20.0;5608960;1648961522.3388655
2191;20.0;5611520;1648961523.2067692
2192;20.0;5614080;1648961524.0660062
2193;20.0;5616640;1648961524.9368749
2194;20.0;5619200;1648961525.783297
2195;20.0;5621760;1648961526.6290417
2196;20.0;5624320;1648961527.4697928
2197;20.0;5626880;1648961528.3103015
2198;20.0;5629440;1648961529.1503918
2199;20.0;5632000;1648961529.9902716
2200;20.0;5634560;1648961538.4178832
2201;20.0;5637120;1648961539.2730138
2202;20.0;5639680;1648961540.1215906
2203;20.0;5642240;1648961540.9632497
2204;20.0;5644800;1648961541.8040774
2205;20.0;5647360;1648961542.6445317
2206;20.0;5649920;1648961543.484967
2207;20.0;5652480;1648961544.3267515
2208;20.0;5655040;1648961545.1703908
2209;20.0;5657600;1648961546.0098486
2210;20.0;5660160;1648961546.850796
2211;20.0;5662720;1648961547.6917338
2212;20.0;5665280;1648961548.5680642
2213;20.0;5667840;1648961549.429752
2214;20.0;5670400;1648961550.2925253
2215;20.0;5672960;1648961551.14644
2216;20.0;5675520;1648961551.9878702
2217;20.0;5678080;1648961552.8273287
2218;20.0;5680640;1648961553.667655
2219;20.0;5683200;1648961554.51191
2220;20.0;5685760;1648961555.351664
2221;20.0;5688320;1648961556.1919167
2222;20.0;5690880;1648961557.0313606
2223;20.0;5693440;1648961557.87077
2224;20.0;5696000;1648961558.7152605
2225;20.0;5698560;1648961559.5555978
2226;20.0;5701120;1648961560.3964252
2227;20.0;5703680;1648961561.2713969
2228;20.0;5706240;1648961562.1309712
2229;20.0;5708800;1648961562.9888883
2230;20.0;5711360;1648961563.862581
2231;20.0;5713920;1648961564.7047722
2232;20.0;5716480;1648961565.5444694
2233;20.0;5719040;1648961566.3856683
2234;20.0;5721600;1648961567.22502
2235;20.0;5724160;1648961568.0647254
2236;20.0;5726720;1648961568.905182
2237;20.0;5729280;1648961569.7459574
2238;20.0;5731840;1648961570.5864503
2239;20.0;5734400;1648961571.4266412
2240;20.0;5736960;1648961572.2664342
2241;20.0;5739520;1648961573.1077209
2242;20.0;5742080;1648961573.967036
2243;20.0;5744640;1648961574.8261297
2244;20.0;5747200;1648961575.68519
2245;20.0;5749760;1648961576.5558763
2246;20.0;5752320;1648961577.3983452
2247;20.0;5754880;1648961578.241593
2248;20.0;5757440;1648961579.0840552
2249;20.0;5760000;1648961579.923998
2250;20.0;5762560;1648961580.764452
2251;20.0;5765120;1648961581.603763
2252;20.0;5767680;1648961582.4475884
2253;20.0;5770240;1648961583.2868502
2254;20.0;5772800;1648961584.1269457
2255;20.0;5775360;1648961584.9677553
2256;20.0;5777920;1648961585.8074853
2257;20.0;5780480;1648961586.653425
2258;20.0;5783040;1648961587.529028
2259;20.0;5785600;1648961588.3848505
2260;20.0;5788160;1648961589.2479374
2261;20.0;5790720;1648961590.1031523
2262;20.0;5793280;1648961590.9437873
2263;20.0;5795840;1648961591.786778
2264;20.0;5798400;1648961592.626154
2265;20.0;5800960;1648961593.4688396
2266;20.0;5803520;1648961594.3100734
2267;20.0;5806080;1648961595.150529
2268;20.0;5808640;1648961595.990406
2269;20.0;5811200;1648961596.8333173
2270;20.0;5813760;1648961597.6727257
2271;20.0;5816320;1648961598.5135486
2272;20.0;5818880;1648961599.3521495
2273;20.0;5821440;1648961600.2195187
2274;20.0;5824000;1648961601.0816064
2275;20.0;5826560;1648961601.9356964
2276;20.0;5829120;1648961602.805374
2277;20.0;5831680;1648961603.6486447
2278;20.0;5834240;1648961604.4902742
2279;20.0;5836800;1648961605.3299472
2280;20.0;5839360;1648961606.1722832
2281;20.0;5841920;1648961607.0139642
2282;20.0;5844480;1648961607.853364
2283;20.0;5847040;1648961608.6933217
2284;20.0;5849600;1648961609.5334752
2285;20.0;5852160;1648961610.3782513
2286;20.0;5854720;1648961611.217649
2287;20.0;5857280;1648961612.0578988
2288;20.0;5859840;1648961612.9266508
2289;20.0;5862400;1648961613.7888603
2290;20.0;5864960;1648961614.6463275
2291;20.0;5867520;1648961615.5193436
2292;20.0;5870080;1648961616.3602033
2293;20.0;5872640;1648961617.1990576
2294;20.0;5875200;1648961618.0374553
2295;20.0;5877760;1648961618.879041
2296;20.0;5880320;1648961619.721097
2297;20.0;5882880;1648961620.5605202
2298;20.0;5885440;1648961621.400376
2299;20.0;5888000;1648961622.2400045
2300;20.0;5890560;1648961630.6599069
2301;20.0;5893120;1648961631.5132444
2302;20.0;5895680;1648961632.357785
2303;20.0;5898240;1648961633.1987193
2304;20.0;5900800;1648961634.0413365
2305;20.0;5903360;1648961634.8820267
2306;20.0;5905920;1648961635.7214253
2307;20.0;5908480;1648961636.5613682
2308;20.0;5911040;1648961637.399809
2309;20.0;5913600;1648961638.2598298
2310;20.0;5916160;1648961639.1166313
2311;20.0;5918720;1648961639.9653327
2312;20.0;5921280;1648961640.8356667
2313;20.0;5923840;1648961641.6756978
2314;20.0;5926400;1648961642.5156722
2315;20.0;5928960;1648961643.358148
2316;20.0;5931520;1648961644.1979856
2317;20.0;5934080;1648961645.0376074
2318;20.0;5936640;1648961645.8766506
2319;20.0;5939200;1648961646.7166095
2320;20.0;5941760;1648961647.5555768
2321;20.0;5944320;1648961648.397454
2322;20.0;5946880;1648961649.2364829
2323;20.0;5949440;1648961650.075375
2324;20.0;5952000;1648961650.9153047
2325;20.0;5954560;1648961651.7816038
2326;20.0;5957120;1648961652.6420972
2327;20.0;5959680;1648961653.5018241
2328;20.0;5962240;1648961654.3569064
2329;20.0;5964800;1648961655.1971962
2330;20.0;5967360;1648961656.0373359
2331;20.0;5969920;1648961656.8775344
2332;20.0;5972480;1648961657.7192206
2333;20.0;5975040;1648961658.5607238
2334;20.0;5977600;1648961659.4004087
2335;20.0;5980160;1648961660.2399807
2336;20.0;5982720;1648961661.0806355
2337;20.0;5985280;1648961661.9236305
2338;20.0;5987840;1648961662.764442
2339;20.0;5990400;1648961663.6052172
2340;20.0;5992960;1648961664.4793997
2341;20.0;5995520;1648961665.335829
2342;20.0;5998080;1648961666.1938317
2343;20.0;6000640;1648961667.0531037
2344;20.0;6003200;1648961667.8928018
2345;20.0;6005760;1648961668.733524
2346;20.0;6008320;1648961669.5741796
2347;20.0;6010880;1648961670.415484
2348;20.0;6013440;1648961671.2591763
2349;20.0;6016000;1648961672.0994327
2350;20.0;6018560;1648961672.9391146
2351;20.0;6021120;1648961673.7793694
2352;20.0;6023680;1648961674.6199398
2353;20.0;6026240;1648961675.4592927
2354;20.0;6028800;1648961676.3015358
2355;20.0;6031360;1648961677.1668541
2356;20.0;6033920;1648961678.023068
2357;20.0;6036480;1648961678.88012
2358;20.0;6039040;1648961679.7496278
2359;20.0;6041600;1648961680.5934174
2360;20.0;6044160;1648961681.4335659
2361;20.0;6046720;1648961682.2740662
2362;20.0;6049280;1648961683.1139276
2363;20.0;6051840;1648961684.0235596
2364;20.0;6054400;1648961684.8643494
2365;20.0;6056960;1648961685.70785
2366;20.0;6059520;1648961686.5498059
2367;20.0;6062080;1648961687.388973
2368;20.0;6064640;1648961688.2291675
2369;20.0;6067200;1648961689.068189
2370;20.0;6069760;1648961689.9293857
2371;20.0;6072320;1648961690.7855282
2372;20.0;6074880;1648961691.6418111
2373;20.0;6077440;1648961692.509945
2374;20.0;6080000;1648961693.352968
2375;20.0;6082560;1648961694.1926057
2376;20.0;6085120;1648961695.0339394
2377;20.0;6087680;1648961695.8739464
2378;20.0;6090240;1648961696.7151408
2379;20.0;6092800;1648961697.55466
2380;20.0;6095360;1648961698.394887
2381;20.0;6097920;1648961699.2341876
2382;20.0;6100480;1648961700.0774884
2383;20.0;6103040;1648961700.9168239
2384;20.0;6105600;1648961701.768203
2385;20.0;6108160;1648961702.6340685
2386;20.0;6110720;1648961703.494154
2387;20.0;6113280;1648961704.352298
2388;20.0;6115840;1648961705.223572
2389;20.0;6118400;1648961706.0635755
2390;20.0;6120960;1648961706.9097688
2391;20.0;6123520;1648961707.749168
2392;20.0;6126080;1648961708.5897207
2393;20.0;6128640;1648961709.4327114
2394;20.0;6131200;1648961710.2720578
2395;20.0;6133760;1648961711.1112056
2396;20.0;6136320;1648961711.9513829
2397;20.0;6138880;1648961712.79059
2398;20.0;6141440;1648961713.6354046
2399;20.0;6144000;1648961714.475463
2400;20.0;6146560;1648961722.9003334
2401;20.0;6149120;1648961723.7558417
2402;20.0;6151680;1648961724.600627
2403;20.0;6154240;1648961725.440556
2404;20.0;6156800;1648961726.281013
2405;20.0;6159360;1648961727.1207976
2406;20.0;6161920;1648961727.963386
2407;20.0;6164480;1648961728.8421786
2408;20.0;6167040;1648961729.6982083
2409;20.0;6169600;1648961730.56642
2410;20.0;6172160;1648961731.4188209
2411;20.0;6174720;1648961732.2628958
2412;20.0;6177280;1648961733.1027532
2413;20.0;6179840;1648961733.9428604
2414;20.0;6182400;1648961734.785216
2415;20.0;6184960;1648961735.624867
2416;20.0;6187520;1648961736.4646823
2417;20.0;6190080;1648961737.306886
2418;20.0;6192640;1648961738.1458414
2419;20.0;6195200;1648961738.9865935
2420;20.0;6197760;1648961739.8267956
2421;20.0;6200320;1648961740.6664035
2422;20.0;6202880;1648961741.5443757
2423;20.0;6205440;1648961742.3994393
2424;20.0;6208000;1648961743.2571678
2425;20.0;6210560;1648961744.1239767
2426;20.0;6213120;1648961744.964927
2427;20.0;6215680;1648961745.8047118
2428;20.0;6218240;1648961746.649479
2429;20.0;6220800;1648961747.4889908
2430;20.0;6223360;1648961748.3280056
2431;20.0;6225920;1648961749.1668277
2432;20.0;6228480;1648961750.0060616
2433;20.0;6231040;1648961750.8461256
2434;20.0;6233600;1648961751.6862135
2435;20.0;6236160;1648961752.5264027
2436;20.0;6238720;1648961753.36695
2437;20.0;6241280;1648961754.2279718
2438;20.0;6243840;1648961755.0837724
2439;20.0;6246400;1648961755.9336026
2440;20.0;6248960;1648961756.8031607
2441;20.0;6251520;1648961757.6452892
2442;20.0;6254080;1648961758.487248
2443;20.0;6256640;1648961759.3289292
2444;20.0;6259200;1648961760.168815
2445;20.0;6261760;1648961761.0088139
2446;20.0;6264320;1648961761.8492978
2447;20.0;6266880;1648961762.6900225
2448;20.0;6269440;1648961763.5304103
2449;20.0;6272000;1648961764.3720617
2450;20.0;6274560;1648961765.2154078
2451;20.0;6277120;1648961766.0549517
2452;20.0;6279680;1648961766.8965635
2453;20.0;6282240;1648961767.7707033
2454;20.0;6284800;1648961768.62639
2455;20.0;6287360;1648961769.488899
2456;20.0;6289920;1648961770.349723
2457;20.0;6292480;1648961771.1910143
2458;20.0;6295040;1648961772.032002
2459;20.0;6297600;1648961772.8741524
2460;20.0;6300160;1648961773.7157955
2461;20.0;6302720;1648961774.561243
2462;20.0;6305280;1648961775.4009144
2463;20.0;6307840;1648961776.2418115
2464;20.0;6310400;1648961777.0822334
2465;20.0;6312960;1648961777.922078
2466;20.0;6315520;1648961778.7636077
2467;20.0;6318080;1648961779.6079109
2468;20.0;6320640;1648961780.4784474
2469;20.0;6323200;1648961781.3312109
2470;20.0;6325760;1648961782.1911855
2471;20.0;6328320;1648961783.0621626
2472;20.0;6330880;1648961783.908326
2473;20.0;6333440;1648961784.748225
2474;20.0;6336000;1648961785.5874217
2475;20.0;6338560;1648961786.428503
2476;20.0;6341120;1648961787.2683945
2477;20.0;6343680;1648961788.1085348
2478;20.0;6346240;1648961788.952415
2479;20.0;6348800;1648961789.792538
2480;20.0;6351360;1648961790.6330993
2481;20.0;6353920;1648961791.472311
2482;20.0;6356480;1648961792.3125048
2483;20.0;6359040;1648961793.1719375
2484;20.0;6361600;1648961794.0328577
2485;20.0;6364160;1648961794.8910832
2486;20.0;6366720;1648961795.762757
2487;20.0;6369280;1648961796.605749
2488;20.0;6371840;1648961797.4457076
2489;20.0;6374400;1648961798.2896528
2490;20.0;6376960;1648961799.1296072
2491;20.0;6379520;1648961799.969843
2492;20.0;6382080;1648961800.8104458
2493;20.0;6384640;1648961801.6509626
2494;20.0;6387200;1648961802.4946852
2495;20.0;6389760;1648961803.33703
2496;20.0;6392320;1648961804.1770527
2497;20.0;6394880;1648961805.017824
2498;20.0;6397440;1648961805.871661
2499;20.0;6400000;1648961806.7341242
2500;20.0;6402560;1648961815.1163516
2501;20.0;6405120;1648961815.9714544
2502;20.0;6407680;1648961816.8195512
2503;20.0;6410240;1648961817.6602223
2504;20.0;6412800;1648961818.5006485
2505;20.0;6415360;1648961819.377476
2506;20.0;6417920;1648961820.235649
2507;20.0;6420480;1648961821.0934389
2508;20.0;6423040;1648961821.9606414
2509;20.0;6425600;1648961822.804126
2510;20.0;6428160;1648961823.6457121
2511;20.0;6430720;1648961824.4865968
2512;20.0;6433280;1648961825.3267097
2513;20.0;6435840;1648961826.171608
2514;20.0;6438400;1648961827.0174851
2515;20.0;6440960;1648961827.8565345
2516;20.0;6443520;1648961828.696955
2517;20.0;6446080;1648961829.5379896
