;train/length;Steps;Wall_Time
765;20.0;1960960;1649040648.9998357
766;20.0;1963520;1649040650.3631098
767;20.0;1966080;1649040651.7241976
768;20.0;1968640;1649040653.1705096
769;20.0;1971200;1649040654.530603
770;20.0;1973760;1649040655.89529
771;20.0;1976320;1649040657.253613
772;20.0;1978880;1649040658.6161027
773;20.0;1981440;1649040659.9734533
774;20.0;1984000;1649040661.3364987
775;20.0;1986560;1649040662.6992517
776;20.0;1989120;1649040664.0689123
777;20.0;1991680;1649040665.4406025
778;20.0;1994240;1649040666.8095586
779;20.0;1996800;1649040668.172818
780;20.0;1999360;1649040669.5323315
781;20.0;2001920;1649040670.8955863
782;20.0;2004480;1649040672.2612674
783;20.0;2007040;1649040673.6253684
784;20.0;2009600;1649040674.991292
785;20.0;2012160;1649040676.377103
786;20.0;2014720;1649040677.7459898
787;20.0;2017280;1649040679.1051195
788;20.0;2019840;1649040680.4679048
789;20.0;2022400;1649040681.8301957
790;20.0;2024960;1649040683.1922731
791;20.0;2027520;1649040684.5491288
792;20.0;2030080;1649040685.9029377
793;20.0;2032640;1649040687.2584496
794;20.0;2035200;1649040688.6269932
795;20.0;2037760;1649040689.9915981
796;20.0;2040320;1649040691.349052
797;20.0;2042880;1649040692.7077734
798;20.0;2045440;1649040694.068642
799;20.0;2048000;1649040695.4271793
800;20.0;2050560;1649040704.307632
801;20.0;2053120;1649040705.7019227
802;20.0;2055680;1649040707.0599895
803;20.0;2058240;1649040708.4252064
804;20.0;2060800;1649040709.789413
805;20.0;2063360;1649040711.1696455
806;20.0;2065920;1649040712.5450625
807;20.0;2068480;1649040713.905876
808;20.0;2071040;1649040715.2683506
809;20.0;2073600;1649040716.6324916
810;20.0;2076160;1649040717.995279
811;20.0;2078720;1649040719.3558173
812;20.0;2081280;1649040720.717455
813;20.0;2083840;1649040722.0856555
814;20.0;2086400;1649040723.463819
815;20.0;2088960;1649040724.8311234
816;20.0;2091520;1649040726.194186
817;20.0;2094080;1649040727.560446
818;20.0;2096640;1649040728.9256542
819;20.0;2099200;1649040730.2923265
820;20.0;2101760;1649040731.656183
821;20.0;2104320;1649040733.0117652
822;20.0;2106880;1649040734.3727715
823;20.0;2109440;1649040735.7427006
824;20.0;2112000;1649040737.1032078
825;20.0;2114560;1649040738.4653268
826;20.0;2117120;1649040739.8287215
827;20.0;2119680;1649040741.1930625
828;20.0;2122240;1649040742.555454
829;20.0;2124800;1649040743.915371
830;20.0;2127360;1649040745.2754703
831;20.0;2129920;1649040746.6543927
832;20.0;2132480;1649040748.0241072
833;20.0;2135040;1649040749.3856614
834;20.0;2137600;1649040750.7483637
835;20.0;2140160;1649040752.1120708
836;20.0;2142720;1649040753.4739013
837;20.0;2145280;1649040754.8323507
838;20.0;2147840;1649040756.1929562
839;20.0;2150400;1649040757.5559652
840;20.0;2152960;1649040758.9309797
841;20.0;2155520;1649040760.2950459
842;20.0;2158080;1649040761.659623
843;20.0;2160640;1649040763.017039
844;20.0;2163200;1649040764.3800082
845;20.0;2165760;1649040765.7447338
846;20.0;2168320;1649040767.1060457
847;20.0;2170880;1649040768.4705186
848;20.0;2173440;1649040769.8472755
849;20.0;2176000;1649040771.2189834
850;20.0;2178560;1649040772.584845
851;20.0;2181120;1649040773.9412665
852;20.0;2183680;1649040775.306416
853;20.0;2186240;1649040776.6674373
854;20.0;2188800;1649040778.0299902
855;20.0;2191360;1649040779.3936388
856;20.0;2193920;1649040780.7565086
857;20.0;2196480;1649040782.1391346
858;20.0;2199040;1649040783.508831
859;20.0;2201600;1649040784.8729684
860;20.0;2204160;1649040786.229367
861;20.0;2206720;1649040787.5981867
862;20.0;2209280;1649040788.96407
863;20.0;2211840;1649040790.3288455
864;20.0;2214400;1649040791.6920874
865;20.0;2216960;1649040793.0497124
866;20.0;2219520;1649040794.418832
867;20.0;2222080;1649040795.7755563
868;20.0;2224640;1649040797.1331205
869;20.0;2227200;1649040798.4960716
870;20.0;2229760;1649040799.8489454
871;20.0;2232320;1649040801.2088158
872;20.0;2234880;1649040802.5712976
873;20.0;2237440;1649040803.933793
874;20.0;2240000;1649040805.3084722
875;20.0;2242560;1649040806.6784198
876;20.0;2245120;1649040808.0344336
877;20.0;2247680;1649040809.3897953
878;20.0;2250240;1649040810.7463164
879;20.0;2252800;1649040812.1027753
880;20.0;2255360;1649040813.4600003
881;20.0;2257920;1649040814.8179502
882;20.0;2260480;1649040816.1731434
883;20.0;2263040;1649040817.5485487
884;20.0;2265600;1649040818.911893
885;20.0;2268160;1649040820.273265
886;20.0;2270720;1649040821.6318636
887;20.0;2273280;1649040822.989929
888;20.0;2275840;1649040824.3493116
889;20.0;2278400;1649040825.7043743
890;20.0;2280960;1649040827.0625215
891;20.0;2283520;1649040828.4246736
892;20.0;2286080;1649040829.8052146
893;20.0;2288640;1649040831.169997
894;20.0;2291200;1649040832.5371168
895;20.0;2293760;1649040833.9014158
896;20.0;2296320;1649040835.269853
897;20.0;2298880;1649040836.6408322
898;20.0;2301440;1649040838.0063055
899;20.0;2304000;1649040839.3706741
900;20.0;2306560;1649040848.3292506
901;20.0;2309120;1649040849.71448
902;20.0;2311680;1649040851.081745
903;20.0;2314240;1649040852.4711902
904;20.0;2316800;1649040853.8484652
905;20.0;2319360;1649040855.2134771
906;20.0;2321920;1649040856.5780463
907;20.0;2324480;1649040857.9446309
908;20.0;2327040;1649040859.309804
909;20.0;2329600;1649040860.6843832
910;20.0;2332160;1649040862.0533488
911;20.0;2334720;1649040863.4197218
912;20.0;2337280;1649040864.7978609
913;20.0;2339840;1649040866.1632318
914;20.0;2342400;1649040867.5272324
915;20.0;2344960;1649040868.8913462
916;20.0;2347520;1649040870.2630956
917;20.0;2350080;1649040871.6262226
918;20.0;2352640;1649040872.997333
919;20.0;2355200;1649040874.3688014
920;20.0;2357760;1649040875.755239
921;20.0;2360320;1649040877.132337
922;20.0;2362880;1649040878.5050752
923;20.0;2365440;1649040879.873903
924;20.0;2368000;1649040881.2376072
925;20.0;2370560;1649040882.6066446
926;20.0;2373120;1649040883.9770079
927;20.0;2375680;1649040885.3520873
928;20.0;2378240;1649040886.7230282
929;20.0;2380800;1649040888.103661
930;20.0;2383360;1649040889.4775016
931;20.0;2385920;1649040890.8499124
932;20.0;2388480;1649040892.218458
933;20.0;2391040;1649040893.5941236
934;20.0;2393600;1649040894.9604275
935;20.0;2396160;1649040896.33439
936;20.0;2398720;1649040897.706084
937;20.0;2401280;1649040899.0885222
938;20.0;2403840;1649040900.4699492
939;20.0;2406400;1649040901.8474398
940;20.0;2408960;1649040903.223069
941;20.0;2411520;1649040904.593299
942;20.0;2414080;1649040905.96133
943;20.0;2416640;1649040907.3266299
944;20.0;2419200;1649040908.696093
945;20.0;2421760;1649040910.0698752
946;20.0;2424320;1649040911.4722137
947;20.0;2426880;1649040912.8500667
948;20.0;2429440;1649040914.214323
949;20.0;2432000;1649040915.578333
950;20.0;2434560;1649040916.9454768
951;20.0;2437120;1649040918.316921
952;20.0;2439680;1649040919.6841555
953;20.0;2442240;1649040921.0496573
954;20.0;2444800;1649040922.431168
955;20.0;2447360;1649040923.827116
956;20.0;2449920;1649040925.1904612
957;20.0;2452480;1649040926.5539794
958;20.0;2455040;1649040927.9186113
959;20.0;2457600;1649040929.2830956
960;20.0;2460160;1649040930.648305
961;20.0;2462720;1649040932.0111303
962;20.0;2465280;1649040933.3753645
963;20.0;2467840;1649040934.7828538
964;20.0;2470400;1649040936.1668284
965;20.0;2472960;1649040937.5310085
966;20.0;2475520;1649040938.8966355
967;20.0;2478080;1649040940.260352
968;20.0;2480640;1649040941.6309774
969;20.0;2483200;1649040942.9958246
970;20.0;2485760;1649040944.3564084
971;20.0;2488320;1649040945.7167819
972;20.0;2490880;1649040947.111701
973;20.0;2493440;1649040948.4811482
974;20.0;2496000;1649040949.8439672
975;20.0;2498560;1649040951.2089455
976;20.0;2501120;1649040952.5711896
977;20.0;2503680;1649040953.9343188
978;20.0;2506240;1649040955.3042138
979;20.0;2508800;1649040956.667649
980;20.0;2511360;1649040958.0678384
981;20.0;2513920;1649040959.4577887
982;20.0;2516480;1649040960.8314688
983;20.0;2519040;1649040962.1952617
984;20.0;2521600;1649040963.5614996
985;20.0;2524160;1649040964.9260318
986;20.0;2526720;1649040966.2936018
987;20.0;2529280;1649040967.6540282
988;20.0;2531840;1649040969.0184605
989;20.0;2534400;1649040970.4193125
990;20.0;2536960;1649040971.7933462
991;20.0;2539520;1649040973.160533
992;20.0;2542080;1649040974.5301945
993;20.0;2544640;1649040975.900899
994;20.0;2547200;1649040977.263011
995;20.0;2549760;1649040978.6286013
996;20.0;2552320;1649040979.9981673
997;20.0;2554880;1649040981.3915677
998;20.0;2557440;1649040982.787081
999;20.0;2560000;1649040984.156774
1000;20.0;2562560;1649040993.0851188
1001;20.0;2565120;1649040994.5025818
1002;20.0;2567680;1649040995.8731616
1003;20.0;2570240;1649040997.2340813
1004;20.0;2572800;1649040998.6007338
1005;20.0;2575360;1649040999.966644
1006;20.0;2577920;1649041001.3316221
1007;20.0;2580480;1649041002.6974201
1008;20.0;2583040;1649041004.062034
1009;20.0;2585600;1649041005.4570801
1010;20.0;2588160;1649041006.8323057
1011;20.0;2590720;1649041008.2035875
1012;20.0;2593280;1649041009.56959
1013;20.0;2595840;1649041010.9322941
1014;20.0;2598400;1649041012.2938664
1015;20.0;2600960;1649041013.656168
1016;20.0;2603520;1649041015.021238
1017;20.0;2606080;1649041016.397749
1018;20.0;2608640;1649041017.7969804
1019;20.0;2611200;1649041019.1612835
1020;20.0;2613760;1649041020.5305455
1021;20.0;2616320;1649041021.891242
1022;20.0;2618880;1649041023.2529764
1023;20.0;2621440;1649041024.619253
1024;20.0;2624000;1649041025.9896226
1025;20.0;2626560;1649041027.3637123
1026;20.0;2629120;1649041028.7674909
1027;20.0;2631680;1649041030.1478071
1028;20.0;2634240;1649041031.51248
1029;20.0;2636800;1649041032.8821962
1030;20.0;2639360;1649041034.2509496
1031;20.0;2641920;1649041035.6200647
1032;20.0;2644480;1649041036.9889436
1033;20.0;2647040;1649041038.361195
1034;20.0;2649600;1649041039.7264497
1035;20.0;2652160;1649041041.1239464
1036;20.0;2654720;1649041042.4994607
1037;20.0;2657280;1649041043.8675466
1038;20.0;2659840;1649041045.23413
1039;20.0;2662400;1649041046.600816
1040;20.0;2664960;1649041047.9674203
1041;20.0;2667520;1649041049.329903
1042;20.0;2670080;1649041050.6948493
1043;20.0;2672640;1649041052.0887735
1044;20.0;2675200;1649041053.4738727
1045;20.0;2677760;1649041054.8394418
1046;20.0;2680320;1649041056.2132163
1047;20.0;2682880;1649041057.603702
1048;20.0;2685440;1649041058.9680088
1049;20.0;2688000;1649041060.3375251
1050;20.0;2690560;1649041061.7048073
1051;20.0;2693120;1649041063.0746741
1052;20.0;2695680;1649041064.4491892
1053;20.0;2698240;1649041065.8203902
1054;20.0;2700800;1649041067.1863205
1055;20.0;2703360;1649041068.55457
1056;20.0;2705920;1649041069.922186
1057;20.0;2708480;1649041071.286991
1058;20.0;2711040;1649041072.6478584
1059;20.0;2713600;1649041074.0149288
1060;20.0;2716160;1649041075.3923182
1061;20.0;2718720;1649041076.7678049
1062;20.0;2721280;1649041078.1362278
1063;20.0;2723840;1649041079.5002103
1064;20.0;2726400;1649041080.8688102
1065;20.0;2728960;1649041082.2359862
1066;20.0;2731520;1649041083.601773
1067;20.0;2734080;1649041084.969994
1068;20.0;2736640;1649041086.337521
1069;20.0;2739200;1649041087.7191436
1070;20.0;2741760;1649041089.0948977
1071;20.0;2744320;1649041090.4639697
1072;20.0;2746880;1649041091.8310232
1073;20.0;2749440;1649041093.1993823
1074;20.0;2752000;1649041094.5666378
1075;20.0;2754560;1649041095.934866
1076;20.0;2757120;1649041097.2958813
1077;20.0;2759680;1649041098.6746464
1078;20.0;2762240;1649041100.0506475
1079;20.0;2764800;1649041101.4148252
1080;20.0;2767360;1649041102.7810957
1081;20.0;2769920;1649041104.1433938
1082;20.0;2772480;1649041105.5102026
1083;20.0;2775040;1649041106.8746736
1084;20.0;2777600;1649041108.2444296
1085;20.0;2780160;1649041109.6041517
1086;20.0;2782720;1649041110.9917812
1087;20.0;2785280;1649041112.3670025
1088;20.0;2787840;1649041113.738374
1089;20.0;2790400;1649041115.1060185
1090;20.0;2792960;1649041116.4706337
1091;20.0;2795520;1649041117.8414145
1092;20.0;2798080;1649041119.2045934
1093;20.0;2800640;1649041120.5713933
1094;20.0;2803200;1649041121.9359677
1095;20.0;2805760;1649041123.3117478
1096;20.0;2808320;1649041124.6739342
1097;20.0;2810880;1649041126.0367942
1098;20.0;2813440;1649041127.400888
1099;20.0;2816000;1649041128.7652595
1100;20.0;2818560;1649041137.680642
1101;20.0;2821120;1649041139.069628
1102;20.0;2823680;1649041140.4307952
1103;20.0;2826240;1649041141.7966528
1104;20.0;2828800;1649041143.1580477
1105;20.0;2831360;1649041144.5198026
1106;20.0;2833920;1649041145.9030797
1107;20.0;2836480;1649041147.2859626
1108;20.0;2839040;1649041148.6596744
1109;20.0;2841600;1649041150.0214498
1110;20.0;2844160;1649041151.3836803
1111;20.0;2846720;1649041152.7549093
1112;20.0;2849280;1649041154.118959
1113;20.0;2851840;1649041155.4899852
1114;20.0;2854400;1649041156.8600566
1115;20.0;2856960;1649041158.2440743
1116;20.0;2859520;1649041159.6065924
1117;20.0;2862080;1649041160.975745
1118;20.0;2864640;1649041162.3377595
1119;20.0;2867200;1649041163.7000234
1120;20.0;2869760;1649041165.0684662
1121;20.0;2872320;1649041166.426701
1122;20.0;2874880;1649041167.7863135
1123;20.0;2877440;1649041169.1523035
1124;20.0;2880000;1649041170.527126
1125;20.0;2882560;1649041171.8873658
1126;20.0;2885120;1649041173.246829
1127;20.0;2887680;1649041174.6128807
1128;20.0;2890240;1649041175.978193
1129;20.0;2892800;1649041177.3449454
1130;20.0;2895360;1649041178.7089598
1131;20.0;2897920;1649041180.072853
1132;20.0;2900480;1649041181.4573197
1133;20.0;2903040;1649041182.831337
1134;20.0;2905600;1649041184.19321
1135;20.0;2908160;1649041185.5590022
1136;20.0;2910720;1649041186.9216864
1137;20.0;2913280;1649041188.2879102
1138;20.0;2915840;1649041189.655766
1139;20.0;2918400;1649041191.0213437
1140;20.0;2920960;1649041192.3831444
1141;20.0;2923520;1649041193.7620087
1142;20.0;2926080;1649041195.1240056
1143;20.0;2928640;1649041196.484162
1144;20.0;2931200;1649041197.8443654
1145;20.0;2933760;1649041199.2054796
1146;20.0;2936320;1649041200.5645375
1147;20.0;2938880;1649041201.9248037
1148;20.0;2941440;1649041203.2906458
1149;20.0;2944000;1649041204.6698961
1150;20.0;2946560;1649041206.049533
1151;20.0;2949120;1649041207.416444
1152;20.0;2951680;1649041208.783713
1153;20.0;2954240;1649041210.1526835
1154;20.0;2956800;1649041211.51652
1155;20.0;2959360;1649041212.8819156
1156;20.0;2961920;1649041214.2507193
1157;20.0;2964480;1649041215.6886847
1158;20.0;2967040;1649041217.0667384
1159;20.0;2969600;1649041218.43679
1160;20.0;2972160;1649041219.7997632
1161;20.0;2974720;1649041221.1627464
1162;20.0;2977280;1649041222.5327694
1163;20.0;2979840;1649041223.8954089
1164;20.0;2982400;1649041225.2574964
1165;20.0;2984960;1649041226.6207983
1166;20.0;2987520;1649041227.9930716
1167;20.0;2990080;1649041229.375904
1168;20.0;2992640;1649041230.7392612
1169;20.0;2995200;1649041232.1025436
1170;20.0;2997760;1649041233.467455
1171;20.0;3000320;1649041234.8307955
1172;20.0;3002880;1649041236.1911545
1173;20.0;3005440;1649041237.556971
1174;20.0;3008000;1649041238.9203346
1175;20.0;3010560;1649041240.3042943
1176;20.0;3013120;1649041241.6785784
1177;20.0;3015680;1649041243.040922
1178;20.0;3018240;1649041244.4012733
1179;20.0;3020800;1649041245.761042
1180;20.0;3023360;1649041247.124127
1181;20.0;3025920;1649041248.4877267
1182;20.0;3028480;1649041249.8537126
1183;20.0;3031040;1649041251.2215238
1184;20.0;3033600;1649041252.5916185
1185;20.0;3036160;1649041253.9572754
1186;20.0;3038720;1649041255.3181875
1187;20.0;3041280;1649041256.678455
1188;20.0;3043840;1649041258.0438807
1189;20.0;3046400;1649041259.407838
1190;20.0;3048960;1649041260.772033
1191;20.0;3051520;1649041262.1350853
1192;20.0;3054080;1649041263.5200984
1193;20.0;3056640;1649041264.8947768
1194;20.0;3059200;1649041266.2578263
1195;20.0;3061760;1649041267.6278672
1196;20.0;3064320;1649041268.9925447
1197;20.0;3066880;1649041270.3634577
1198;20.0;3069440;1649041271.7270024
1199;20.0;3072000;1649041273.0921173
1200;20.0;3074560;1649041282.0174592
1201;20.0;3077120;1649041283.3949494
1202;20.0;3079680;1649041284.7586737
1203;20.0;3082240;1649041286.1209624
1204;20.0;3084800;1649041287.4978392
1205;20.0;3087360;1649041288.869472
1206;20.0;3089920;1649041290.234344
1207;20.0;3092480;1649041291.6032357
1208;20.0;3095040;1649041292.9698389
1209;20.0;3097600;1649041294.3370037
1210;20.0;3100160;1649041295.7011008
1211;20.0;3102720;1649041297.0700817
1212;20.0;3105280;1649041298.4496336
1213;20.0;3107840;1649041299.8272684
1214;20.0;3110400;1649041301.1915681
1215;20.0;3112960;1649041302.5585666
1216;20.0;3115520;1649041303.9240243
1217;20.0;3118080;1649041305.2855873
1218;20.0;3120640;1649041306.651157
1219;20.0;3123200;1649041308.0227036
1220;20.0;3125760;1649041309.3896072
1221;20.0;3128320;1649041310.77318
1222;20.0;3130880;1649041312.1486151
1223;20.0;3133440;1649041313.5226939
1224;20.0;3136000;1649041314.8893168
1225;20.0;3138560;1649041316.2550895
1226;20.0;3141120;1649041317.6274793
1227;20.0;3143680;1649041318.991943
1228;20.0;3146240;1649041320.3633838
1229;20.0;3148800;1649041321.733469
1230;20.0;3151360;1649041323.104401
1231;20.0;3153920;1649041324.4690857
1232;20.0;3156480;1649041325.8369875
1233;20.0;3159040;1649041327.20116
1234;20.0;3161600;1649041328.566685
1235;20.0;3164160;1649041329.9288428
1236;20.0;3166720;1649041331.287709
1237;20.0;3169280;1649041332.6543803
1238;20.0;3171840;1649041334.0318806
1239;20.0;3174400;1649041335.4018588
1240;20.0;3176960;1649041336.7652166
1241;20.0;3179520;1649041338.128051
1242;20.0;3182080;1649041339.4887428
1243;20.0;3184640;1649041340.851197
1244;20.0;3187200;1649041342.212349
1245;20.0;3189760;1649041343.573314
1246;20.0;3192320;1649041344.9371595
1247;20.0;3194880;1649041346.3212087
1248;20.0;3197440;1649041347.6875896
1249;20.0;3200000;1649041349.0473592
1250;20.0;3202560;1649041350.409101
1251;20.0;3205120;1649041351.7687998
1252;20.0;3207680;1649041353.1310048
1253;20.0;3210240;1649041354.4937627
1254;20.0;3212800;1649041355.8612156
1255;20.0;3215360;1649041357.235353
1256;20.0;3217920;1649041358.6139631
1257;20.0;3220480;1649041359.9811232
1258;20.0;3223040;1649041361.3491106
1259;20.0;3225600;1649041362.7147205
1260;20.0;3228160;1649041364.085432
1261;20.0;3230720;1649041365.4523478
1262;20.0;3233280;1649041366.8212829
1263;20.0;3235840;1649041368.1968412
1264;20.0;3238400;1649041369.5853405
1265;20.0;3240960;1649041370.9557061
1266;20.0;3243520;1649041372.3168793
