;train/length;Steps;Wall_Time
752;20.0;5841920;1650827864.0197208
753;20.0;5847040;1650827866.3576899
754;20.0;5854720;1650827869.8388777
755;20.0;5857280;1650827870.9939587
756;20.0;5859840;1650827872.1666741
757;20.0;5875200;1650827879.1388354
758;20.0;5895680;1650827907.190752
759;20.0;5905920;1650827911.8111951
760;20.0;5918720;1650827917.631138
761;20.0;5923840;1650827919.956987
762;20.0;5926400;1650827921.1188495
763;20.0;5941760;1650827928.066698
764;20.0;5964800;1650827938.6091003
765;20.0;5967360;1650827939.76798
766;20.0;5969920;1650827940.9331632
767;20.0;5972480;1650827942.0860636
768;20.0;5975040;1650827943.2454088
769;20.0;5980160;1650827945.5766797
770;20.0;5995520;1650827952.5377758
771;20.0;5998080;1650827953.7056239
772;20.0;6003200;1650827956.0434387
773;20.0;6013440;1650827960.6746058
774;20.0;6031360;1650827968.8387325
775;20.0;6059520;1650827981.606939
776;20.0;6064640;1650827983.9016075
777;20.0;6087680;1650827994.4255443
778;20.0;6090240;1650827995.5719252
779;20.0;6095360;1650827997.883022
780;20.0;6100480;1650828000.202099
781;20.0;6103040;1650828001.3427765
782;20.0;6115840;1650828007.0833607
783;20.0;6118400;1650828008.2670097
784;20.0;6120960;1650828009.4164848
785;20.0;6123520;1650828010.5866969
786;20.0;6149120;1650828040.829874
787;20.0;6156800;1650828044.2838016
788;20.0;6161920;1650828046.5899978
789;20.0;6164480;1650828047.7613373
790;20.0;6169600;1650828050.1067216
791;20.0;6177280;1650828053.613719
792;20.0;6184960;1650828057.0893433
793;20.0;6192640;1650828060.5927315
794;20.0;6202880;1650828065.280751
795;20.0;6208000;1650828067.6011224
796;20.0;6210560;1650828068.758382
797;20.0;6225920;1650828075.7225742
798;20.0;6231040;1650828078.035353
799;20.0;6238720;1650828081.5740483
800;20.0;6243840;1650828083.8808038
801;20.0;6269440;1650828095.5752857
802;20.0;6272000;1650828096.7272594
803;20.0;6274560;1650828097.8814306
804;20.0;6277120;1650828099.03793
805;20.0;6282240;1650828101.3693993
806;20.0;6284800;1650828102.5587666
807;20.0;6287360;1650828103.743438
808;20.0;6295040;1650828107.2852626
809;20.0;6297600;1650828108.4548767
810;20.0;6310400;1650828114.2844572
811;20.0;6318080;1650828117.8281162
812;20.0;6325760;1650828121.3037302
813;20.0;6330880;1650828123.6453
814;20.0;6336000;1650828126.0287318
815;20.0;6338560;1650828127.2123816
816;20.0;6346240;1650828130.7422197
817;20.0;6366720;1650828140.0900736
818;20.0;6369280;1650828141.2670724
819;20.0;6371840;1650828142.444468
820;20.0;6382080;1650828147.1362143
821;20.0;6389760;1650828150.6742423
822;20.0;6392320;1650828151.824073
823;20.0;6400000;1650828155.317429
824;20.0;6407680;1650828177.6732843
825;20.0;6417920;1650828182.3464272
826;20.0;6433280;1650828189.3302057
827;20.0;6438400;1650828191.672111
828;20.0;6443520;1650828194.0044935
829;20.0;6451200;1650828197.4767363
830;20.0;6453760;1650828198.6265087
831;20.0;6456320;1650828199.7823396
832;20.0;6476800;1650828209.2229815
833;20.0;6479360;1650828210.40605
834;20.0;6484480;1650828212.7300394
835;20.0;6487040;1650828213.8852355
836;20.0;6494720;1650828217.3511887
837;20.0;6510080;1650828224.3183773
838;20.0;6522880;1650828230.1756809
839;20.0;6528000;1650828232.5139625
840;20.0;6543360;1650828239.507907
841;20.0;6545920;1650828240.6631596
842;20.0;6553600;1650828244.0994756
843;20.0;6566400;1650828249.8648136
844;20.0;6571520;1650828252.143033
845;20.0;6576640;1650828254.4582915
846;20.0;6581760;1650828256.773736
847;20.0;6589440;1650828260.264278
848;20.0;6592000;1650828261.401134
849;20.0;6597120;1650828263.688731
850;20.0;6604800;1650828267.1720345
851;20.0;6607360;1650828268.34564
852;20.0;6617600;1650828272.980735
853;20.0;6620160;1650828274.1335437
854;20.0;6627840;1650828277.6233995
855;20.0;6632960;1650828279.9325728
856;20.0;6638080;1650828282.2349026
857;20.0;6653440;1650828289.1446395
858;20.0;6661120;1650828311.2941475
859;20.0;6663680;1650828312.4500942
860;20.0;6666240;1650828313.6006577
861;20.0;6691840;1650828325.1350157
862;20.0;6714880;1650828335.5623138
863;20.0;6720000;1650828337.8723433
864;20.0;6722560;1650828339.0226717
865;20.0;6725120;1650828340.1681767
866;20.0;6730240;1650828342.4989717
867;20.0;6735360;1650828344.8048885
868;20.0;6745600;1650828349.4193377
869;20.0;6776320;1650828363.3273947
870;20.0;6786560;1650828367.9395938
871;20.0;6789120;1650828369.0888915
872;20.0;6796800;1650828372.586692
873;20.0;6814720;1650828380.7185452
874;20.0;6817280;1650828381.8822885
875;20.0;6822400;1650828384.203484
876;20.0;6858240;1650828400.511347
877;20.0;6860800;1650828401.6714532
878;20.0;6865920;1650828403.9883342
879;20.0;6868480;1650828405.1523335
880;20.0;6871040;1650828406.3385634
881;20.0;6873600;1650828407.5015032
882;20.0;6886400;1650828413.3871102
883;20.0;6901760;1650828420.4568832
884;20.0;6906880;1650828422.7600105
885;20.0;6914560;1650828445.1272624
886;20.0;6922240;1650828448.6606603
887;20.0;6952960;1650828462.647424
888;20.0;6958080;1650828464.9853148
889;20.0;6963200;1650828467.303851
890;20.0;6970880;1650828470.7667246
891;20.0;6973440;1650828471.9247386
892;20.0;7011840;1650828489.3761358
893;20.0;7032320;1650828498.7086976
894;20.0;7042560;1650828503.3743312
895;20.0;7055360;1650828509.211978
896;20.0;7057920;1650828510.4018183
897;20.0;7068160;1650828515.0384872
898;20.0;7070720;1650828516.20788
899;20.0;7075840;1650828518.5249977
900;20.0;7080960;1650828520.8427875
901;20.0;7086080;1650828523.1641138
902;20.0;7091200;1650828525.4771001
903;20.0;7093760;1650828526.6374545
904;20.0;7119360;1650828538.2444947
905;20.0;7147520;1650828551.1087747
906;20.0;7157760;1650828555.7737062
907;20.0;7170560;1650828580.4431672
908;20.0;7173120;1650828581.620886
909;20.0;7196160;1650828592.0287032
910;20.0;7198720;1650828593.1923666
911;20.0;7201280;1650828594.3616276
912;20.0;7203840;1650828595.5204012
913;20.0;7208960;1650828597.8236074
914;20.0;7216640;1650828601.3116424
915;20.0;7224320;1650828604.8590498
916;20.0;7242240;1650828612.9811378
917;20.0;7244800;1650828614.1315062
918;20.0;7255040;1650828618.7728055
919;20.0;7260160;1650828621.0876982
920;20.0;7267840;1650828624.5631442
921;20.0;7290880;1650828635.0160315
922;20.0;7293440;1650828636.2046165
923;20.0;7298560;1650828638.4986959
924;20.0;7303680;1650828640.81001
925;20.0;7306240;1650828641.975448
926;20.0;7308800;1650828643.143532
927;20.0;7321600;1650828648.93176
928;20.0;7324160;1650828650.0911121
929;20.0;7329280;1650828652.417905
930;20.0;7331840;1650828653.5621917
931;20.0;7339520;1650828657.030536
932;20.0;7349760;1650828661.6512394
933;20.0;7357440;1650828665.1516333
934;20.0;7388160;1650828679.071119
935;20.0;7398400;1650828683.6631563
936;20.0;7413760;1650828690.7386038
937;20.0;7416320;1650828691.88922
938;20.0;7434240;1650828718.8819468
939;20.0;7441920;1650828722.3725746
940;20.0;7454720;1650828728.2129366
941;20.0;7459840;1650828730.552078
942;20.0;7462400;1650828731.7030587
943;20.0;7467520;1650828734.014418
944;20.0;7472640;1650828736.3472378
945;20.0;7477760;1650828738.710314
946;20.0;7482880;1650828741.0384595
947;20.0;7485440;1650828742.194204
948;20.0;7498240;1650828747.9996567
949;20.0;7513600;1650828754.968602
950;20.0;7516160;1650828756.1245494
951;20.0;7518720;1650828757.2705228
952;20.0;7521280;1650828758.4255831
953;20.0;7523840;1650828759.5704625
954;20.0;7541760;1650828767.7064152
955;20.0;7546880;1650828770.0319102
956;20.0;7552000;1650828772.376638
957;20.0;7562240;1650828776.9794803
958;20.0;7567360;1650828779.315332
959;20.0;7572480;1650828781.6483235
960;20.0;7577600;1650828783.9837153
961;20.0;7592960;1650828790.9181786
962;20.0;7595520;1650828792.078168
963;20.0;7598080;1650828793.2511687
964;20.0;7603200;1650828795.5558033
965;20.0;7618560;1650828802.5037813
966;20.0;7621120;1650828803.6780603
967;20.0;7633920;1650828809.491689
968;20.0;7636480;1650828810.6633976
969;20.0;7659520;1650828821.112062
970;20.0;7662080;1650828822.2726965
971;20.0;7664640;1650828823.42088
972;20.0;7669760;1650828825.7446785
973;20.0;7680000;1650828830.393449
974;20.0;7695360;1650828856.1292856
975;20.0;7697920;1650828857.277803
976;20.0;7703040;1650828859.591603
977;20.0;7705600;1650828860.7375875
978;20.0;7710720;1650828863.0698967
979;20.0;7720960;1650828867.7379339
980;20.0;7749120;1650828880.5118012
981;20.0;7751680;1650828881.6793542
982;20.0;7759360;1650828885.1541235
983;20.0;7767040;1650828888.658267
984;20.0;7774720;1650828892.1384795
985;20.0;7777280;1650828893.3045928
986;20.0;7782400;1650828895.6414082
987;20.0;7797760;1650828902.593753
988;20.0;7810560;1650828908.4287245
989;20.0;7815680;1650828910.7198138
990;20.0;7820800;1650828913.1152472
991;20.0;7828480;1650828916.6600816
992;20.0;7831040;1650828917.8440435
993;20.0;7833600;1650828919.0348127
994;20.0;7836160;1650828920.1874769
995;20.0;7838720;1650828921.3357017
996;20.0;7843840;1650828923.6623108
997;20.0;7846400;1650828924.8397694
998;20.0;7848960;1650828926.024211
999;20.0;7859200;1650828930.6883209
1000;20.0;7882240;1650828941.137009
1001;20.0;7892480;1650828945.7826822
1002;20.0;7910400;1650828953.950888
1003;20.0;7928320;1650828962.1628833
1004;20.0;7943680;1650828987.9199345
1005;20.0;7956480;1650828993.762018
1006;20.0;7959040;1650828994.9281435
1007;20.0;7961600;1650828996.1019835
1008;20.0;7966720;1650828998.409776
1009;20.0;7984640;1650829006.5527267
1010;20.0;8007680;1650829017.0054529
1011;20.0;8020480;1650829022.7910054
1012;20.0;8023040;1650829023.968753
1013;20.0;8028160;1650829026.330286
1014;20.0;8051200;1650829036.715753
1015;20.0;8053760;1650829037.8921607
1016;20.0;8064000;1650829042.5941608
1017;20.0;8076800;1650829048.427371
1018;20.0;8087040;1650829053.043251
1019;20.0;8092160;1650829055.3856633
1020;20.0;8094720;1650829056.5476978
1021;20.0;8099840;1650829058.8463066
1022;20.0;8104960;1650829061.1724014
1023;20.0;8107520;1650829062.3399851
1024;20.0;8110080;1650829063.5112789
1025;20.0;8122880;1650829069.3114467
1026;20.0;8128000;1650829071.649241
1027;20.0;8145920;1650829079.7826216
1028;20.0;8156160;1650829084.4779444
1029;20.0;8158720;1650829085.638734
1030;20.0;8161280;1650829086.8086255
1031;20.0;8163840;1650829087.9613345
1032;20.0;8166400;1650829089.1340516
1033;20.0;8174080;1650829092.6634042
1034;20.0;8181760;1650829096.175302
1035;20.0;8184320;1650829097.3544548
1036;20.0;8186880;1650829098.523458
1037;20.0;8197120;1650829122.0904567
1038;20.0;8199680;1650829123.2636511
1039;20.0;8202240;1650829124.4426084
1040;20.0;8220160;1650829132.6230643
1041;20.0;8230400;1650829137.27162
1042;20.0;8243200;1650829143.0760913
1043;20.0;8245760;1650829144.2421095
1044;20.0;8248320;1650829145.4086642
1045;20.0;8250880;1650829146.5645957
1046;20.0;8256000;1650829148.894664
1047;20.0;8266240;1650829153.5225143
1048;20.0;8268800;1650829154.6978352
1049;20.0;8271360;1650829155.8566778
1050;20.0;8284160;1650829161.7016222
1051;20.0;8317440;1650829176.8615649
1052;20.0;8320000;1650829178.0328007
1053;20.0;8327680;1650829181.5434115
1054;20.0;8345600;1650829189.7575586
1055;20.0;8353280;1650829193.2509482
1056;20.0;8355840;1650829194.429414
1057;20.0;8358400;1650829195.5951612
1058;20.0;8366080;1650829199.0799422
1059;20.0;8376320;1650829203.7246337
1060;20.0;8378880;1650829204.892535
1061;20.0;8384000;1650829207.217739
1062;20.0;8399360;1650829214.252277
1063;20.0;8407040;1650829217.7440891
1064;20.0;8409600;1650829218.8949883
1065;20.0;8422400;1650829224.7128377
1066;20.0;8435200;1650829230.5529444
1067;20.0;8437760;1650829231.7121022
1068;20.0;8442880;1650829234.0712729
1069;20.0;8471040;1650829265.654429
1070;20.0;8494080;1650829276.0560145
1071;20.0;8514560;1650829285.3389196
1072;20.0;8522240;1650829288.815768
1073;20.0;8529920;1650829292.2478526
1074;20.0;8535040;1650829294.528819
1075;20.0;8537600;1650829295.707215
1076;20.0;8540160;1650829296.8518379
1077;20.0;8558080;1650829304.9567432
1078;20.0;8560640;1650829306.1209626
1079;20.0;8563200;1650829307.2654386
1080;20.0;8570880;1650829310.7074242
1081;20.0;8581120;1650829315.3552766
1082;20.0;8588800;1650829318.8212125
1083;20.0;8604160;1650829325.7909176
1084;20.0;8609280;1650829328.131612
1085;20.0;8611840;1650829329.2750528
1086;20.0;8616960;1650829331.5729668
1087;20.0;8622080;1650829333.8891218
1088;20.0;8624640;1650829335.04525
1089;20.0;8627200;1650829336.211022
1090;20.0;8629760;1650829337.3866389
1091;20.0;8634880;1650829339.7179196
1092;20.0;8647680;1650829345.512219
1093;20.0;8650240;1650829346.6772897
1094;20.0;8657920;1650829350.1667473
1095;20.0;8683520;1650829361.8460875
1096;20.0;8701440;1650829369.9944377
1097;20.0;8706560;1650829391.126755
1098;20.0;8709120;1650829392.3017578
1099;20.0;8719360;1650829396.9383683
1100;20.0;8732160;1650829402.7235463
1101;20.0;8734720;1650829403.885452
1102;20.0;8744960;1650829408.5429845
1103;20.0;8747520;1650829409.6975105
1104;20.0;8750080;1650829410.9474502
1105;20.0;8757760;1650829414.4480917
1106;20.0;8762880;1650829416.7771127
1107;20.0;8770560;1650829420.2823517
1108;20.0;8773120;1650829421.4576774
1109;20.0;8775680;1650829422.6150918
1110;20.0;8778240;1650829423.769317
1111;20.0;8780800;1650829424.9190319
1112;20.0;8783360;1650829426.078807
1113;20.0;8785920;1650829427.2490945
1114;20.0;8796160;1650829431.9267044
1115;20.0;8798720;1650829433.0797048
1116;20.0;8814080;1650829440.1179419
1117;20.0;8816640;1650829441.2857206
1118;20.0;8819200;1650829442.4678228
1119;20.0;8824320;1650829444.7732587
1120;20.0;8839680;1650829451.7756157
1121;20.0;8842240;1650829452.950323
1122;20.0;8849920;1650829456.470405
1123;20.0;8852480;1650829457.6214485
1124;20.0;8857600;1650829459.9362938
1125;20.0;8865280;1650829463.4307756
1126;20.0;8867840;1650829464.5807827
1127;20.0;8883200;1650829471.5528548
1128;20.0;8888320;1650829473.8710768
1129;20.0;8896000;1650829477.3184206
1130;20.0;8903680;1650829480.796872
1131;20.0;8908800;1650829483.1145537
1132;20.0;8913920;1650829485.4369197
1133;20.0;8919040;1650829487.775555
1134;20.0;8921600;1650829488.9543242
1135;20.0;8931840;1650829493.581389
1136;20.0;8934400;1650829494.759207
1137;20.0;8936960;1650829495.9289207
1138;20.0;8939520;1650829497.0762136
1139;20.0;8947200;1650829500.5473528
1140;20.0;8949760;1650829501.718296
1141;20.0;8977920;1650829533.3856688
1142;20.0;8983040;1650829535.685213
1143;20.0;8985600;1650829536.8463216
1144;20.0;8990720;1650829539.144319
1145;20.0;8993280;1650829540.3182979
1146;20.0;8998400;1650829542.66247
1147;20.0;9021440;1650829553.0771341
1148;20.0;9026560;1650829555.4213693
1149;20.0;9041920;1650829562.4487286
1150;20.0;9047040;1650829564.7407465
1151;20.0;9049600;1650829565.897599
1152;20.0;9052160;1650829567.0465405
1153;20.0;9059840;1650829570.5337017
1154;20.0;9062400;1650829571.7189624
1155;20.0;9064960;1650829572.9044871
1156;20.0;9072640;1650829576.4140046
1157;20.0;9077760;1650829578.725558
1158;20.0;9080320;1650829579.8788922
1159;20.0;9095680;1650829586.8690174
1160;20.0;9103360;1650829590.343344
1161;20.0;9111040;1650829593.8690934
1162;20.0;9121280;1650829598.497136
1163;20.0;9123840;1650829599.6635566
1164;20.0;9141760;1650829607.8148305
1165;20.0;9152000;1650829612.465332
1166;20.0;9154560;1650829613.6232364
1167;20.0;9157120;1650829614.7940152
1168;20.0;9172480;1650829621.8121927
1169;20.0;9182720;1650829626.4652317
1170;20.0;9187840;1650829628.7545125
1171;20.0;9210880;1650829639.2317922
1172;20.0;9216000;1650829641.575742
1173;20.0;9218560;1650829661.5097895
1174;20.0;9226240;1650829665.0310872
1175;20.0;9233920;1650829668.507284
1176;20.0;9251840;1650829676.6374915
1177;20.0;9262080;1650829681.3146737
1178;20.0;9272320;1650829686.008306
1179;20.0;9280000;1650829689.4944305
1180;20.0;9285120;1650829691.8478868
1181;20.0;9290240;1650829694.1908913
1182;20.0;9300480;1650829698.84154
1183;20.0;9303040;1650829700.0253665
1184;20.0;9318400;1650829707.0070786
1185;20.0;9323520;1650829709.3231888
1186;20.0;9326080;1650829710.4874206
1187;20.0;9333760;1650829713.9488356
1188;20.0;9338880;1650829716.2684555
1189;20.0;9346560;1650829719.7072842
1190;20.0;9356800;1650829724.4442549
1191;20.0;9372160;1650829731.3829346
1192;20.0;9379840;1650829734.947531
1193;20.0;9382400;1650829736.104328
1194;20.0;9387520;1650829738.4626706
1195;20.0;9390080;1650829739.6164143
1196;20.0;9392640;1650829740.7656114
1197;20.0;9395200;1650829741.924886
1198;20.0;9397760;1650829743.0947518
1199;20.0;9405440;1650829746.6263068
1200;20.0;9415680;1650829751.276603
1201;20.0;9431040;1650829758.3337348
1202;20.0;9433600;1650829759.4956498
1203;20.0;9443840;1650829764.1184137
1204;20.0;9451520;1650829767.6117797
1205;20.0;9459200;1650829771.1140413
1206;20.0;9464320;1650829773.4652064
1207;20.0;9466880;1650829774.6224682
1208;20.0;9474560;1650829796.93663
1209;20.0;9477120;1650829798.139348
1210;20.0;9482240;1650829800.4522092
1211;20.0;9489920;1650829803.9460385
1212;20.0;9495040;1650829806.300527
1213;20.0;9497600;1650829807.4661045
1214;20.0;9502720;1650829809.8039002
1215;20.0;9510400;1650829813.2604659
1216;20.0;9512960;1650829814.4354227
1217;20.0;9515520;1650829815.6029646
1218;20.0;9520640;1650829817.938611
1219;20.0;9523200;1650829819.1226552
1220;20.0;9525760;1650829820.2729397
1221;20.0;9528320;1650829821.4263809
1222;20.0;9530880;1650829822.5801966
1223;20.0;9533440;1650829823.746765
1224;20.0;9541120;1650829827.2573376
1225;20.0;9543680;1650829828.4280467
1226;20.0;9569280;1650829840.103502
1227;20.0;9574400;1650829842.4491017
1228;20.0;9582080;1650829845.9867563
1229;20.0;9589760;1650829849.5098197
1230;20.0;9592320;1650829850.6891742
1231;20.0;9600000;1650829854.170092
1232;20.0;9610240;1650829858.8197632
1233;20.0;9617920;1650829862.3403819
1234;20.0;9625600;1650829865.7912052
1235;20.0;9643520;1650829873.9804296
1236;20.0;9661440;1650829882.2067108
1237;20.0;9664000;1650829883.3631248
1238;20.0;9669120;1650829885.6900375
1239;20.0;9674240;1650829888.0365672
1240;20.0;9676800;1650829889.1842842
1241;20.0;9687040;1650829893.9028597
1242;20.0;9697280;1650829898.5761893
1243;20.0;9702400;1650829900.9076364
1244;20.0;9704960;1650829902.066838
1245;20.0;9710080;1650829904.3948712
1246;20.0;9715200;1650829906.7233582
1247;20.0;9717760;1650829907.9042938
1248;20.0;9722880;1650829910.2470644
1249;20.0;9725440;1650829911.42205
1250;20.0;9728000;1650829912.6092546
1251;20.0;9745920;1650829939.4002204
1252;20.0;9748480;1650829940.5588636
1253;20.0;9753600;1650829942.9022756
1254;20.0;9761280;1650829946.3900974
1255;20.0;9771520;1650829951.05991
1256;20.0;9774080;1650829952.2194364
1257;20.0;9784320;1650829956.8681
1258;20.0;9794560;1650829961.5250618
