;train/length;Steps;Wall_Time
1989;20.0;5094400;1651062713.9003716
1990;20.0;5096960;1651062714.8305032
1991;20.0;5099520;1651062715.736229
1992;20.0;5102080;1651062716.6492865
1993;20.0;5104640;1651062717.5569413
1994;20.0;5107200;1651062718.4872892
1995;20.0;5109760;1651062719.4115362
1996;20.0;5112320;1651062720.3382497
1997;20.0;5114880;1651062721.25275
1998;20.0;5117440;1651062722.1659894
1999;20.0;5120000;1651062723.0874615
2000;20.0;5122560;1651062731.6095972
2001;20.0;5125120;1651062732.5533555
2002;20.0;5127680;1651062733.4786606
2003;20.0;5130240;1651062734.394736
2004;20.0;5132800;1651062735.2994692
2005;20.0;5135360;1651062736.2320664
2006;20.0;5137920;1651062737.1470327
2007;20.0;5140480;1651062738.0675676
2008;20.0;5143040;1651062738.984962
2009;20.0;5145600;1651062739.8903458
2010;20.0;5148160;1651062740.7941003
2011;20.0;5150720;1651062741.7015765
2012;20.0;5153280;1651062742.6116073
2013;20.0;5155840;1651062743.518726
2014;20.0;5158400;1651062744.4276757
2015;20.0;5160960;1651062745.3363776
2016;20.0;5163520;1651062746.26312
2017;20.0;5166080;1651062747.1654215
2018;20.0;5168640;1651062748.0830388
2019;20.0;5171200;1651062749.0128863
2020;20.0;5173760;1651062749.9452813
2021;20.0;5176320;1651062750.8566716
2022;20.0;5178880;1651062751.7607324
2023;20.0;5181440;1651062752.6645033
2024;20.0;5184000;1651062753.571468
2025;20.0;5186560;1651062754.4936798
2026;20.0;5189120;1651062755.4051914
2027;20.0;5191680;1651062756.336449
2028;20.0;5194240;1651062757.2485204
2029;20.0;5196800;1651062758.1597998
2030;20.0;5199360;1651062759.068283
2031;20.0;5201920;1651062759.9756193
2032;20.0;5204480;1651062760.8895774
2033;20.0;5207040;1651062761.812377
2034;20.0;5209600;1651062762.7281935
2035;20.0;5212160;1651062763.6473827
2036;20.0;5214720;1651062764.5649261
2037;20.0;5217280;1651062765.4764254
2038;20.0;5219840;1651062766.393161
2039;20.0;5222400;1651062767.3254933
2040;20.0;5224960;1651062768.2458951
2041;20.0;5227520;1651062769.1637533
2042;20.0;5230080;1651062770.0837684
2043;20.0;5232640;1651062770.9995968
2044;20.0;5235200;1651062771.918536
2045;20.0;5237760;1651062772.8243914
2046;20.0;5240320;1651062773.7270303
2047;20.0;5242880;1651062774.6350257
2048;20.0;5245440;1651062775.539429
2049;20.0;5248000;1651062776.462346
2050;20.0;5250560;1651062777.3712382
2051;20.0;5253120;1651062778.2989397
2052;20.0;5255680;1651062779.2045326
2053;20.0;5258240;1651062780.1097293
2054;20.0;5260800;1651062781.0410519
2055;20.0;5263360;1651062781.9675071
2056;20.0;5265920;1651062782.8895047
2057;20.0;5268480;1651062783.8091562
2058;20.0;5271040;1651062784.727478
2059;20.0;5273600;1651062785.6414325
2060;20.0;5276160;1651062786.5599983
2061;20.0;5278720;1651062787.4784594
2062;20.0;5281280;1651062788.4069307
2063;20.0;5283840;1651062789.3098316
2064;20.0;5286400;1651062790.2135844
2065;20.0;5288960;1651062791.135232
2066;20.0;5291520;1651062792.0595937
2067;20.0;5294080;1651062792.9836595
2068;20.0;5296640;1651062793.9103088
2069;20.0;5299200;1651062794.8226652
2070;20.0;5301760;1651062795.7272422
2071;20.0;5304320;1651062796.6368017
2072;20.0;5306880;1651062797.545078
2073;20.0;5309440;1651062798.466885
2074;20.0;5312000;1651062799.3732665
2075;20.0;5314560;1651062800.2831948
2076;20.0;5317120;1651062801.1924987
2077;20.0;5319680;1651062802.1004088
2078;20.0;5322240;1651062803.0150635
2079;20.0;5324800;1651062803.9375207
2080;20.0;5327360;1651062804.8499374
2081;20.0;5329920;1651062805.7657204
2082;20.0;5332480;1651062806.6910992
2083;20.0;5335040;1651062807.6083736
2084;20.0;5337600;1651062808.5323381
2085;20.0;5340160;1651062809.4547153
2086;20.0;5342720;1651062810.362887
2087;20.0;5345280;1651062811.266815
2088;20.0;5347840;1651062812.1824589
2089;20.0;5350400;1651062813.0950625
2090;20.0;5352960;1651062814.0108614
2091;20.0;5355520;1651062814.933173
2092;20.0;5358080;1651062815.8509004
2093;20.0;5360640;1651062816.7703772
2094;20.0;5363200;1651062817.6879184
2095;20.0;5365760;1651062818.6119785
2096;20.0;5368320;1651062819.5446925
2097;20.0;5370880;1651062820.4564035
2098;20.0;5373440;1651062821.362884
2099;20.0;5376000;1651062822.2813601
2100;20.0;5378560;1651062830.8108478
2101;20.0;5381120;1651062831.7351027
2102;20.0;5383680;1651062832.6382213
2103;20.0;5386240;1651062833.5449717
2104;20.0;5388800;1651062834.4466665
2105;20.0;5391360;1651062835.3498995
2106;20.0;5393920;1651062836.264994
2107;20.0;5396480;1651062837.1865332
2108;20.0;5399040;1651062838.1106052
2109;20.0;5401600;1651062839.0456014
2110;20.0;5404160;1651062839.9617944
2111;20.0;5406720;1651062840.8816795
2112;20.0;5409280;1651062841.784584
2113;20.0;5411840;1651062842.6959271
2114;20.0;5414400;1651062843.614039
2115;20.0;5416960;1651062844.533623
2116;20.0;5419520;1651062845.4583561
2117;20.0;5422080;1651062846.3644059
2118;20.0;5424640;1651062847.2688982
2119;20.0;5427200;1651062848.175075
2120;20.0;5429760;1651062849.0983248
2121;20.0;5432320;1651062850.0151098
2122;20.0;5434880;1651062850.9445481
2123;20.0;5437440;1651062851.853621
2124;20.0;5440000;1651062852.7848141
2125;20.0;5442560;1651062853.716994
2126;20.0;5445120;1651062854.6460671
2127;20.0;5447680;1651062855.574309
2128;20.0;5450240;1651062856.5002792
2129;20.0;5452800;1651062857.4253728
2130;20.0;5455360;1651062858.346163
2131;20.0;5457920;1651062859.251078
2132;20.0;5460480;1651062860.1583633
2133;20.0;5463040;1651062861.0641098
2134;20.0;5465600;1651062861.9836867
2135;20.0;5468160;1651062862.8892572
2136;20.0;5470720;1651062863.7921474
2137;20.0;5473280;1651062864.7117517
2138;20.0;5475840;1651062865.6357806
2139;20.0;5478400;1651062866.5606205
2140;20.0;5480960;1651062867.4862998
2141;20.0;5483520;1651062868.4068725
2142;20.0;5486080;1651062869.315854
2143;20.0;5488640;1651062870.2210305
2144;20.0;5491200;1651062871.1320648
2145;20.0;5493760;1651062872.055305
2146;20.0;5496320;1651062872.9910302
2147;20.0;5498880;1651062873.9213378
2148;20.0;5501440;1651062874.8505688
2149;20.0;5504000;1651062875.776533
2150;20.0;5506560;1651062876.683928
2151;20.0;5509120;1651062877.599528
2152;20.0;5511680;1651062878.5185356
2153;20.0;5514240;1651062879.435526
2154;20.0;5516800;1651062880.347172
2155;20.0;5519360;1651062881.2515976
2156;20.0;5521920;1651062882.1632457
2157;20.0;5524480;1651062883.0673985
2158;20.0;5527040;1651062883.9717238
2159;20.0;5529600;1651062884.8719327
2160;20.0;5532160;1651062885.7768571
2161;20.0;5534720;1651062886.6971166
2162;20.0;5537280;1651062887.617235
2163;20.0;5539840;1651062888.537225
2164;20.0;5542400;1651062889.4562497
2165;20.0;5544960;1651062890.3819382
2166;20.0;5547520;1651062891.3034303
2167;20.0;5550080;1651062892.2186854
2168;20.0;5552640;1651062893.1325328
2169;20.0;5555200;1651062894.0390637
2170;20.0;5557760;1651062894.953921
2171;20.0;5560320;1651062895.8667955
2172;20.0;5562880;1651062896.7788806
2173;20.0;5565440;1651062897.6804502
2174;20.0;5568000;1651062898.5852137
2175;20.0;5570560;1651062899.493541
2176;20.0;5573120;1651062900.398292
2177;20.0;5575680;1651062901.300198
2178;20.0;5578240;1651062902.210986
2179;20.0;5580800;1651062903.122327
2180;20.0;5583360;1651062904.0344648
2181;20.0;5585920;1651062904.967746
2182;20.0;5588480;1651062905.8940437
2183;20.0;5591040;1651062906.7969837
2184;20.0;5593600;1651062907.7017782
2185;20.0;5596160;1651062908.6024432
2186;20.0;5598720;1651062909.5091891
2187;20.0;5601280;1651062910.4223888
2188;20.0;5603840;1651062911.346196
2189;20.0;5606400;1651062912.267551
2190;20.0;5608960;1651062913.184071
2191;20.0;5611520;1651062914.1091497
2192;20.0;5614080;1651062915.0111606
2193;20.0;5616640;1651062915.921208
2194;20.0;5619200;1651062916.8501492
2195;20.0;5621760;1651062917.7796164
2196;20.0;5624320;1651062918.7106159
2197;20.0;5626880;1651062919.6391115
2198;20.0;5629440;1651062920.571158
2199;20.0;5632000;1651062921.5022538
2200;20.0;5634560;1651062929.9713435
2201;20.0;5637120;1651062930.9260604
2202;20.0;5639680;1651062931.8484905
2203;20.0;5642240;1651062932.7746692
2204;20.0;5644800;1651062933.6967473
2205;20.0;5647360;1651062934.6120818
2206;20.0;5649920;1651062935.5169628
2207;20.0;5652480;1651062936.4402003
2208;20.0;5655040;1651062937.3519394
2209;20.0;5657600;1651062938.2570684
2210;20.0;5660160;1651062939.1592138
2211;20.0;5662720;1651062940.0726416
2212;20.0;5665280;1651062941.0018637
2213;20.0;5667840;1651062941.926714
2214;20.0;5670400;1651062942.8535478
2215;20.0;5672960;1651062943.776
2216;20.0;5675520;1651062944.6842048
2217;20.0;5678080;1651062945.5983875
2218;20.0;5680640;1651062946.50506
2219;20.0;5683200;1651062947.4075272
2220;20.0;5685760;1651062948.3086948
2221;20.0;5688320;1651062949.2100127
2222;20.0;5690880;1651062950.1249108
2223;20.0;5693440;1651062951.041533
2224;20.0;5696000;1651062951.9601057
2225;20.0;5698560;1651062952.8843362
2226;20.0;5701120;1651062953.7993364
2227;20.0;5703680;1651062954.7176223
2228;20.0;5706240;1651062955.646289
2229;20.0;5708800;1651062956.5512853
2230;20.0;5711360;1651062957.4564857
2231;20.0;5713920;1651062958.3734772
2232;20.0;5716480;1651062959.3027773
2233;20.0;5719040;1651062960.228082
2234;20.0;5721600;1651062961.1537573
2235;20.0;5724160;1651062962.076001
2236;20.0;5726720;1651062962.9937942
2237;20.0;5729280;1651062963.9127574
2238;20.0;5731840;1651062964.8300886
2239;20.0;5734400;1651062965.7397757
2240;20.0;5736960;1651062966.654187
2241;20.0;5739520;1651062967.5593996
2242;20.0;5742080;1651062968.4636817
2243;20.0;5744640;1651062969.36492
2244;20.0;5747200;1651062970.2794816
2245;20.0;5749760;1651062971.1893086
2246;20.0;5752320;1651062972.103478
2247;20.0;5754880;1651062973.0241416
2248;20.0;5757440;1651062973.9521298
2249;20.0;5760000;1651062974.8724585
2250;20.0;5762560;1651062975.7888186
2251;20.0;5765120;1651062976.7115574
2252;20.0;5767680;1651062977.6220293
2253;20.0;5770240;1651062978.5363955
2254;20.0;5772800;1651062979.4520352
2255;20.0;5775360;1651062980.3702278
2256;20.0;5777920;1651062981.2891166
2257;20.0;5780480;1651062982.2045612
2258;20.0;5783040;1651062983.107947
2259;20.0;5785600;1651062984.0197248
2260;20.0;5788160;1651062984.9267075
2261;20.0;5790720;1651062985.8288333
2262;20.0;5793280;1651062986.7400174
2263;20.0;5795840;1651062987.646545
2264;20.0;5798400;1651062988.550516
2265;20.0;5800960;1651062989.455077
2266;20.0;5803520;1651062990.3849382
2267;20.0;5806080;1651062991.3019946
2268;20.0;5808640;1651062992.2258441
2269;20.0;5811200;1651062993.1558359
2270;20.0;5813760;1651062994.0992022
2271;20.0;5816320;1651062995.014775
2272;20.0;5818880;1651062995.9355044
2273;20.0;5821440;1651062996.855173
2274;20.0;5824000;1651062997.7895048
2275;20.0;5826560;1651062998.698992
2276;20.0;5829120;1651062999.6050885
2277;20.0;5831680;1651063000.5165412
2278;20.0;5834240;1651063001.4213114
2279;20.0;5836800;1651063002.3411965
2280;20.0;5839360;1651063003.2635653
2281;20.0;5841920;1651063004.1738815
2282;20.0;5844480;1651063005.0906625
2283;20.0;5847040;1651063006.0140228
2284;20.0;5849600;1651063006.9323022
2285;20.0;5852160;1651063007.8697782
2286;20.0;5854720;1651063008.773857
2287;20.0;5857280;1651063009.6762478
2288;20.0;5859840;1651063010.6016202
2289;20.0;5862400;1651063011.517407
2290;20.0;5864960;1651063012.4471576
2291;20.0;5867520;1651063013.3726978
2292;20.0;5870080;1651063014.2992663
2293;20.0;5872640;1651063015.223584
2294;20.0;5875200;1651063016.132347
2295;20.0;5877760;1651063017.0429566
2296;20.0;5880320;1651063017.9567218
2297;20.0;5882880;1651063018.8770723
2298;20.0;5885440;1651063019.8566635
2299;20.0;5888000;1651063020.7593648
2300;20.0;5890560;1651063029.2904308
2301;20.0;5893120;1651063030.2364533
2302;20.0;5895680;1651063031.1673617
2303;20.0;5898240;1651063032.0934165
2304;20.0;5900800;1651063033.0165343
2305;20.0;5903360;1651063033.943799
2306;20.0;5905920;1651063034.8638823
2307;20.0;5908480;1651063035.7844863
2308;20.0;5911040;1651063036.6909652
2309;20.0;5913600;1651063037.6068208
2310;20.0;5916160;1651063038.5205214
2311;20.0;5918720;1651063039.4452493
2312;20.0;5921280;1651063040.3547573
2313;20.0;5923840;1651063041.2570055
2314;20.0;5926400;1651063042.1617403
2315;20.0;5928960;1651063043.0676763
2316;20.0;5931520;1651063043.9795008
2317;20.0;5934080;1651063044.8912535
2318;20.0;5936640;1651063045.8038695
2319;20.0;5939200;1651063046.7242198
2320;20.0;5941760;1651063047.6379657
2321;20.0;5944320;1651063048.5640578
2322;20.0;5946880;1651063049.4865727
2323;20.0;5949440;1651063050.4070756
2324;20.0;5952000;1651063051.312529
2325;20.0;5954560;1651063052.224992
2326;20.0;5957120;1651063053.1360185
2327;20.0;5959680;1651063054.049855
2328;20.0;5962240;1651063054.9695244
2329;20.0;5964800;1651063055.89196
2330;20.0;5967360;1651063056.7954042
2331;20.0;5969920;1651063057.7118268
2332;20.0;5972480;1651063058.6185453
2333;20.0;5975040;1651063059.52285
2334;20.0;5977600;1651063060.4475732
2335;20.0;5980160;1651063061.353158
2336;20.0;5982720;1651063062.2591817
2337;20.0;5985280;1651063063.1629276
2338;20.0;5987840;1651063064.0784936
2339;20.0;5990400;1651063064.983842
2340;20.0;5992960;1651063065.9024386
2341;20.0;5995520;1651063066.8182294
2342;20.0;5998080;1651063067.7338772
2343;20.0;6000640;1651063068.6675315
2344;20.0;6003200;1651063069.5872905
2345;20.0;6005760;1651063070.5224035
2346;20.0;6008320;1651063071.4359012
2347;20.0;6010880;1651063072.3534849
2348;20.0;6013440;1651063073.2765481
2349;20.0;6016000;1651063074.1926796
2350;20.0;6018560;1651063075.0957577
2351;20.0;6021120;1651063076.004996
2352;20.0;6023680;1651063076.9097784
2353;20.0;6026240;1651063077.8203447
2354;20.0;6028800;1651063078.7287965
2355;20.0;6031360;1651063079.6305842
2356;20.0;6033920;1651063080.5469453
2357;20.0;6036480;1651063081.4707778
2358;20.0;6039040;1651063082.376939
2359;20.0;6041600;1651063083.2865477
2360;20.0;6044160;1651063084.1978788
2361;20.0;6046720;1651063085.1044962
2362;20.0;6049280;1651063086.0196412
2363;20.0;6051840;1651063086.9448922
2364;20.0;6054400;1651063087.8784053
2365;20.0;6056960;1651063088.7929556
2366;20.0;6059520;1651063089.699661
2367;20.0;6062080;1651063090.6127234
2368;20.0;6064640;1651063091.5446405
2369;20.0;6067200;1651063092.4707823
2370;20.0;6069760;1651063093.389862
2371;20.0;6072320;1651063094.3092709
2372;20.0;6074880;1651063095.2247822
2373;20.0;6077440;1651063096.144217
2374;20.0;6080000;1651063097.0603552
2375;20.0;6082560;1651063097.9681287
2376;20.0;6085120;1651063098.8835034
2377;20.0;6087680;1651063099.7885733
2378;20.0;6090240;1651063100.6971948
2379;20.0;6092800;1651063101.6039386
2380;20.0;6095360;1651063102.5243666
2381;20.0;6097920;1651063103.438104
2382;20.0;6100480;1651063104.357301
2383;20.0;6103040;1651063105.2761948
2384;20.0;6105600;1651063106.2064116
2385;20.0;6108160;1651063107.1350877
2386;20.0;6110720;1651063108.0483093
2387;20.0;6113280;1651063108.9545898
2388;20.0;6115840;1651063109.8632057
2389;20.0;6118400;1651063110.777936
2390;20.0;6120960;1651063111.6952825
2391;20.0;6123520;1651063112.6228683
2392;20.0;6126080;1651063113.530736
2393;20.0;6128640;1651063114.441355
2394;20.0;6131200;1651063115.3682642
2395;20.0;6133760;1651063116.2983484
2396;20.0;6136320;1651063117.215715
2397;20.0;6138880;1651063118.1455894
2398;20.0;6141440;1651063119.0537083
2399;20.0;6144000;1651063119.958227
2400;20.0;6146560;1651063128.4700935
2401;20.0;6149120;1651063129.406144
2402;20.0;6151680;1651063130.3303566
2403;20.0;6154240;1651063131.2491283
2404;20.0;6156800;1651063132.1653821
2405;20.0;6159360;1651063133.0787458
2406;20.0;6161920;1651063134.0007339
2407;20.0;6164480;1651063134.9099157
2408;20.0;6167040;1651063135.8306174
2409;20.0;6169600;1651063136.7574062
2410;20.0;6172160;1651063137.6763666
2411;20.0;6174720;1651063138.6067069
2412;20.0;6177280;1651063139.535949
2413;20.0;6179840;1651063140.462326
2414;20.0;6182400;1651063141.3765972
2415;20.0;6184960;1651063142.2851977
2416;20.0;6187520;1651063143.1919837
2417;20.0;6190080;1651063144.1156828
2418;20.0;6192640;1651063145.0195
2419;20.0;6195200;1651063145.932776
2420;20.0;6197760;1651063146.8583138
2421;20.0;6200320;1651063147.7821276
2422;20.0;6202880;1651063148.7148979
2423;20.0;6205440;1651063149.6176972
2424;20.0;6208000;1651063150.5229537
2425;20.0;6210560;1651063151.4338896
2426;20.0;6213120;1651063152.3547423
2427;20.0;6215680;1651063153.267933
2428;20.0;6218240;1651063154.1952155
2429;20.0;6220800;1651063155.1032362
2430;20.0;6223360;1651063156.0171695
2431;20.0;6225920;1651063156.939238
2432;20.0;6228480;1651063157.8609593
2433;20.0;6231040;1651063158.78244
2434;20.0;6233600;1651063159.7058809
2435;20.0;6236160;1651063160.627715
2436;20.0;6238720;1651063161.5541465
2437;20.0;6241280;1651063162.4788313
2438;20.0;6243840;1651063163.3946342
2439;20.0;6246400;1651063164.3122926
2440;20.0;6248960;1651063165.229366
2441;20.0;6251520;1651063166.1350722
2442;20.0;6254080;1651063167.0383906
2443;20.0;6256640;1651063167.9495144
2444;20.0;6259200;1651063168.8730125
2445;20.0;6261760;1651063169.7959385
2446;20.0;6264320;1651063170.7209964
2447;20.0;6266880;1651063171.6527054
2448;20.0;6269440;1651063172.5735126
2449;20.0;6272000;1651063173.4867663
2450;20.0;6274560;1651063174.4060378
2451;20.0;6277120;1651063175.340705
2452;20.0;6279680;1651063176.2578783
2453;20.0;6282240;1651063177.1823463
2454;20.0;6284800;1651063178.1031592
2455;20.0;6287360;1651063179.0237806
2456;20.0;6289920;1651063179.9294405
2457;20.0;6292480;1651063180.8322058
2458;20.0;6295040;1651063181.7531755
2459;20.0;6297600;1651063182.6570697
2460;20.0;6300160;1651063183.5865893
2461;20.0;6302720;1651063184.5054138
2462;20.0;6305280;1651063185.4279566
2463;20.0;6307840;1651063186.3449492
2464;20.0;6310400;1651063187.2456343
2465;20.0;6312960;1651063188.1558506
2466;20.0;6315520;1651063189.0706847
2467;20.0;6318080;1651063189.9902668
2468;20.0;6320640;1651063190.9105103
2469;20.0;6323200;1651063191.8257442
2470;20.0;6325760;1651063192.7508068
2471;20.0;6328320;1651063193.6741812
2472;20.0;6330880;1651063194.6004784
2473;20.0;6333440;1651063195.507932
2474;20.0;6336000;1651063196.425222
2475;20.0;6338560;1651063197.3395536
2476;20.0;6341120;1651063198.2563746
2477;20.0;6343680;1651063199.1622345
2478;20.0;6346240;1651063200.0672555
2479;20.0;6348800;1651063200.9747136
2480;20.0;6351360;1651063201.883585
2481;20.0;6353920;1651063202.7863343
2482;20.0;6356480;1651063203.6890082
2483;20.0;6359040;1651063204.5927646
2484;20.0;6361600;1651063205.4968157
2485;20.0;6364160;1651063206.4073071
2486;20.0;6366720;1651063207.3228426
2487;20.0;6369280;1651063208.2281284
2488;20.0;6371840;1651063209.145685
2489;20.0;6374400;1651063210.0696387
2490;20.0;6376960;1651063210.9874253
2491;20.0;6379520;1651063211.8990428
2492;20.0;6382080;1651063212.8001282
2493;20.0;6384640;1651063213.7074172
2494;20.0;6387200;1651063214.630532
2495;20.0;6389760;1651063215.5416102
2496;20.0;6392320;1651063216.4487126
2497;20.0;6394880;1651063217.3610947
2498;20.0;6397440;1651063218.2818718
2499;20.0;6400000;1651063219.197855
2500;20.0;6402560;1651063227.6528013
2501;20.0;6405120;1651063228.599822
2502;20.0;6407680;1651063229.526275
2503;20.0;6410240;1651063230.449416
2504;20.0;6412800;1651063231.3788102
2505;20.0;6415360;1651063232.2951934
2506;20.0;6417920;1651063233.2002068
2507;20.0;6420480;1651063234.105657
