;train/length;Steps;Wall_Time
764;20.0;1958400;1651371281.2520049
765;20.0;1960960;1651371282.5554478
766;20.0;1963520;1651371283.8659034
767;20.0;1966080;1651371285.2512426
768;20.0;1968640;1651371286.5438251
769;20.0;1971200;1651371287.8316221
770;20.0;1973760;1651371289.1346335
771;20.0;1976320;1651371290.446935
772;20.0;1978880;1651371291.7582614
773;20.0;1981440;1651371293.0501328
774;20.0;1984000;1651371294.3624253
775;20.0;1986560;1651371295.6974757
776;20.0;1989120;1651371297.0106773
777;20.0;1991680;1651371298.3136308
778;20.0;1994240;1651371299.6071577
779;20.0;1996800;1651371300.9000945
780;20.0;1999360;1651371302.226774
781;20.0;2001920;1651371303.5367732
782;20.0;2004480;1651371304.840217
783;20.0;2007040;1651371306.2338777
784;20.0;2009600;1651371307.5493746
785;20.0;2012160;1651371308.8766718
786;20.0;2014720;1651371310.2232032
787;20.0;2017280;1651371311.5454447
788;20.0;2019840;1651371312.8560178
789;20.0;2022400;1651371314.1526701
790;20.0;2024960;1651371315.4396996
791;20.0;2027520;1651371316.7620873
792;20.0;2030080;1651371318.043219
793;20.0;2032640;1651371319.320645
794;20.0;2035200;1651371320.5984583
795;20.0;2037760;1651371321.9208226
796;20.0;2040320;1651371323.2262661
797;20.0;2042880;1651371324.5198581
798;20.0;2045440;1651371325.82699
799;20.0;2048000;1651371327.2251136
800;20.0;2050560;1651371336.1612198
801;20.0;2053120;1651371337.5175898
802;20.0;2055680;1651371338.827054
803;20.0;2058240;1651371340.1455421
804;20.0;2060800;1651371341.469287
805;20.0;2063360;1651371342.766232
806;20.0;2065920;1651371344.0724561
807;20.0;2068480;1651371345.3791418
808;20.0;2071040;1651371346.6924465
809;20.0;2073600;1651371348.0121021
810;20.0;2076160;1651371349.307143
811;20.0;2078720;1651371350.6032965
812;20.0;2081280;1651371351.897928
813;20.0;2083840;1651371353.3108969
814;20.0;2086400;1651371354.7225893
815;20.0;2088960;1651371356.1041462
816;20.0;2091520;1651371357.4072113
817;20.0;2094080;1651371358.7220778
818;20.0;2096640;1651371360.028754
819;20.0;2099200;1651371361.3506968
820;20.0;2101760;1651371362.6858625
821;20.0;2104320;1651371364.0042477
822;20.0;2106880;1651371365.328137
823;20.0;2109440;1651371366.646828
824;20.0;2112000;1651371367.9565322
825;20.0;2114560;1651371369.2542183
826;20.0;2117120;1651371370.5596611
827;20.0;2119680;1651371371.8685925
828;20.0;2122240;1651371373.1874497
829;20.0;2124800;1651371374.506685
830;20.0;2127360;1651371375.7953103
831;20.0;2129920;1651371377.178547
832;20.0;2132480;1651371378.473128
833;20.0;2135040;1651371379.7732935
834;20.0;2137600;1651371381.2030983
835;20.0;2140160;1651371382.659668
836;20.0;2142720;1651371383.9528732
837;20.0;2145280;1651371385.2389047
838;20.0;2147840;1651371386.5342858
839;20.0;2150400;1651371387.837366
840;20.0;2152960;1651371389.1645744
841;20.0;2155520;1651371390.468762
842;20.0;2158080;1651371391.763297
843;20.0;2160640;1651371393.0566099
844;20.0;2163200;1651371394.3642375
845;20.0;2165760;1651371395.6970024
846;20.0;2168320;1651371397.024474
847;20.0;2170880;1651371398.3499398
848;20.0;2173440;1651371399.7217336
849;20.0;2176000;1651371401.0688095
850;20.0;2178560;1651371402.3909242
851;20.0;2181120;1651371403.7068594
852;20.0;2183680;1651371405.0237823
853;20.0;2186240;1651371406.3479264
854;20.0;2188800;1651371407.674282
855;20.0;2191360;1651371408.9772165
856;20.0;2193920;1651371410.4269419
857;20.0;2196480;1651371411.8825748
858;20.0;2199040;1651371413.3359032
859;20.0;2201600;1651371414.6511788
860;20.0;2204160;1651371415.9822114
861;20.0;2206720;1651371417.303052
862;20.0;2209280;1651371418.6956737
863;20.0;2211840;1651371419.9951742
864;20.0;2214400;1651371421.3170233
865;20.0;2216960;1651371422.6917877
866;20.0;2219520;1651371423.984735
867;20.0;2222080;1651371425.28533
868;20.0;2224640;1651371426.613586
869;20.0;2227200;1651371427.9218395
870;20.0;2229760;1651371429.2126148
871;20.0;2232320;1651371430.5157652
872;20.0;2234880;1651371431.8434186
873;20.0;2237440;1651371433.1474588
874;20.0;2240000;1651371434.445214
875;20.0;2242560;1651371435.7368128
876;20.0;2245120;1651371437.0467339
877;20.0;2247680;1651371438.3717344
878;20.0;2250240;1651371439.6939204
879;20.0;2252800;1651371440.9944084
880;20.0;2255360;1651371442.3298564
881;20.0;2257920;1651371443.6998377
882;20.0;2260480;1651371444.9893055
883;20.0;2263040;1651371446.3032475
884;20.0;2265600;1651371447.6156178
885;20.0;2268160;1651371448.953391
886;20.0;2270720;1651371450.2790492
887;20.0;2273280;1651371451.6011267
888;20.0;2275840;1651371452.9271731
889;20.0;2278400;1651371454.2213979
890;20.0;2280960;1651371455.524291
891;20.0;2283520;1651371456.8284519
892;20.0;2286080;1651371458.1449587
893;20.0;2288640;1651371459.449123
894;20.0;2291200;1651371460.7453592
895;20.0;2293760;1651371462.0593705
896;20.0;2296320;1651371463.3858638
897;20.0;2298880;1651371464.7696629
898;20.0;2301440;1651371466.0802305
899;20.0;2304000;1651371467.3750055
900;20.0;2306560;1651371476.2806988
901;20.0;2309120;1651371477.604924
902;20.0;2311680;1651371478.9042609
903;20.0;2314240;1651371480.1968653
904;20.0;2316800;1651371481.5061228
905;20.0;2319360;1651371482.827818
906;20.0;2321920;1651371484.1549861
907;20.0;2324480;1651371485.4537516
908;20.0;2327040;1651371486.7532177
909;20.0;2329600;1651371488.0659118
910;20.0;2332160;1651371489.3803668
911;20.0;2334720;1651371490.6958005
912;20.0;2337280;1651371492.0068161
913;20.0;2339840;1651371493.4128351
914;20.0;2342400;1651371494.7233033
915;20.0;2344960;1651371496.068704
916;20.0;2347520;1651371497.3718343
917;20.0;2350080;1651371498.674016
918;20.0;2352640;1651371499.970164
919;20.0;2355200;1651371501.2860515
920;20.0;2357760;1651371502.5829556
921;20.0;2360320;1651371503.8974438
922;20.0;2362880;1651371505.2291281
923;20.0;2365440;1651371506.545315
924;20.0;2368000;1651371507.8630247
925;20.0;2370560;1651371509.1822808
926;20.0;2373120;1651371510.4955428
927;20.0;2375680;1651371511.7885644
928;20.0;2378240;1651371513.0887704
929;20.0;2380800;1651371514.4764843
930;20.0;2383360;1651371515.784962
931;20.0;2385920;1651371517.0850928
932;20.0;2388480;1651371518.4046912
933;20.0;2391040;1651371519.7267368
934;20.0;2393600;1651371521.0518203
935;20.0;2396160;1651371522.3755198
936;20.0;2398720;1651371523.6901596
937;20.0;2401280;1651371524.9843967
938;20.0;2403840;1651371526.3104944
939;20.0;2406400;1651371527.6344404
940;20.0;2408960;1651371528.9571393
941;20.0;2411520;1651371530.2549598
942;20.0;2414080;1651371531.548282
943;20.0;2416640;1651371532.8437202
944;20.0;2419200;1651371534.163914
945;20.0;2421760;1651371535.4551916
946;20.0;2424320;1651371536.8357327
947;20.0;2426880;1651371538.140356
948;20.0;2429440;1651371539.4483304
949;20.0;2432000;1651371540.7395337
950;20.0;2434560;1651371542.049256
951;20.0;2437120;1651371543.3778222
952;20.0;2439680;1651371544.7092073
953;20.0;2442240;1651371546.1880267
954;20.0;2444800;1651371547.6087267
955;20.0;2447360;1651371548.9392252
956;20.0;2449920;1651371550.2430665
957;20.0;2452480;1651371551.5529304
958;20.0;2455040;1651371552.8608139
959;20.0;2457600;1651371554.1693776
960;20.0;2460160;1651371555.4826157
961;20.0;2462720;1651371556.7911692
962;20.0;2465280;1651371558.1538095
963;20.0;2467840;1651371559.5277596
964;20.0;2470400;1651371560.8423328
965;20.0;2472960;1651371562.1534014
966;20.0;2475520;1651371563.454815
967;20.0;2478080;1651371564.759891
968;20.0;2480640;1651371566.0629663
969;20.0;2483200;1651371567.373093
970;20.0;2485760;1651371568.778316
971;20.0;2488320;1651371570.0964572
972;20.0;2490880;1651371571.4142454
973;20.0;2493440;1651371572.8843205
974;20.0;2496000;1651371574.2693532
975;20.0;2498560;1651371575.5722935
976;20.0;2501120;1651371576.8675005
977;20.0;2503680;1651371578.1856205
978;20.0;2506240;1651371579.4781055
979;20.0;2508800;1651371580.8386178
980;20.0;2511360;1651371582.1615994
981;20.0;2513920;1651371583.4733937
982;20.0;2516480;1651371584.7808845
983;20.0;2519040;1651371586.1010382
984;20.0;2521600;1651371587.4053962
985;20.0;2524160;1651371588.71364
986;20.0;2526720;1651371590.0148897
987;20.0;2529280;1651371591.3322508
988;20.0;2531840;1651371592.618195
989;20.0;2534400;1651371593.9019809
990;20.0;2536960;1651371595.1975121
991;20.0;2539520;1651371596.6048927
992;20.0;2542080;1651371598.0236945
993;20.0;2544640;1651371599.5153844
994;20.0;2547200;1651371600.9229932
995;20.0;2549760;1651371602.4074852
996;20.0;2552320;1651371603.7021148
997;20.0;2554880;1651371604.9947052
998;20.0;2557440;1651371606.303945
999;20.0;2560000;1651371607.6151927
1000;20.0;2562560;1651371616.6690373
1001;20.0;2565120;1651371618.000735
1002;20.0;2567680;1651371619.3197632
1003;20.0;2570240;1651371620.6275344
1004;20.0;2572800;1651371621.9323142
1005;20.0;2575360;1651371623.2526128
1006;20.0;2577920;1651371624.5494497
1007;20.0;2580480;1651371625.8440373
1008;20.0;2583040;1651371627.1618588
1009;20.0;2585600;1651371628.4763553
1010;20.0;2588160;1651371629.7843542
1011;20.0;2590720;1651371631.15044
1012;20.0;2593280;1651371632.4629865
1013;20.0;2595840;1651371633.7768502
1014;20.0;2598400;1651371635.0997314
1015;20.0;2600960;1651371636.4479566
1016;20.0;2603520;1651371637.7337883
1017;20.0;2606080;1651371639.0380821
1018;20.0;2608640;1651371640.3375428
1019;20.0;2611200;1651371641.774156
1020;20.0;2613760;1651371643.0688643
1021;20.0;2616320;1651371644.3838422
1022;20.0;2618880;1651371645.6902273
1023;20.0;2621440;1651371647.0114949
1024;20.0;2624000;1651371648.329545
1025;20.0;2626560;1651371649.6489272
1026;20.0;2629120;1651371650.991502
1027;20.0;2631680;1651371652.4129899
1028;20.0;2634240;1651371653.7314014
1029;20.0;2636800;1651371655.0676405
1030;20.0;2639360;1651371656.3681266
1031;20.0;2641920;1651371657.6609156
1032;20.0;2644480;1651371658.9732652
1033;20.0;2647040;1651371660.286857
1034;20.0;2649600;1651371661.6133733
1035;20.0;2652160;1651371662.9316983
1036;20.0;2654720;1651371664.2626066
1037;20.0;2657280;1651371665.5815184
1038;20.0;2659840;1651371666.9165094
1039;20.0;2662400;1651371668.2350986
1040;20.0;2664960;1651371669.5417418
1041;20.0;2667520;1651371670.8368752
1042;20.0;2670080;1651371672.1415763
1043;20.0;2672640;1651371673.4684334
1044;20.0;2675200;1651371674.8869221
1045;20.0;2677760;1651371676.2088432
1046;20.0;2680320;1651371677.5318785
1047;20.0;2682880;1651371678.8270814
1048;20.0;2685440;1651371680.1486042
1049;20.0;2688000;1651371681.4323587
1050;20.0;2690560;1651371682.7359052
1051;20.0;2693120;1651371684.0351782
1052;20.0;2695680;1651371685.3287401
1053;20.0;2698240;1651371686.6288357
1054;20.0;2700800;1651371687.9192379
1055;20.0;2703360;1651371689.2353234
1056;20.0;2705920;1651371690.5495608
1057;20.0;2708480;1651371691.872269
1058;20.0;2711040;1651371693.1870582
1059;20.0;2713600;1651371694.4886456
1060;20.0;2716160;1651371695.7807662
1061;20.0;2718720;1651371697.1493185
1062;20.0;2721280;1651371698.4496922
1063;20.0;2723840;1651371699.7750888
1064;20.0;2726400;1651371701.08619
1065;20.0;2728960;1651371702.3973403
1066;20.0;2731520;1651371703.7194192
1067;20.0;2734080;1651371705.011629
1068;20.0;2736640;1651371706.3041246
1069;20.0;2739200;1651371707.5904033
1070;20.0;2741760;1651371708.9101772
1071;20.0;2744320;1651371710.2581508
1072;20.0;2746880;1651371711.573162
1073;20.0;2749440;1651371712.8951175
1074;20.0;2752000;1651371714.2274652
1075;20.0;2754560;1651371715.5146902
1076;20.0;2757120;1651371716.8020015
1077;20.0;2759680;1651371718.1688638
1078;20.0;2762240;1651371719.4882147
1079;20.0;2764800;1651371720.8304284
1080;20.0;2767360;1651371722.1469553
1081;20.0;2769920;1651371723.4369905
1082;20.0;2772480;1651371724.7600138
1083;20.0;2775040;1651371726.0719404
1084;20.0;2777600;1651371727.3892915
1085;20.0;2780160;1651371728.7113535
1086;20.0;2782720;1651371730.0112965
1087;20.0;2785280;1651371731.3017035
1088;20.0;2787840;1651371732.5860674
1089;20.0;2790400;1651371733.893264
1090;20.0;2792960;1651371735.1965911
1091;20.0;2795520;1651371736.484694
1092;20.0;2798080;1651371737.7661216
1093;20.0;2800640;1651371739.1488078
1094;20.0;2803200;1651371740.4591985
1095;20.0;2805760;1651371741.7852798
1096;20.0;2808320;1651371743.09269
1097;20.0;2810880;1651371744.404567
1098;20.0;2813440;1651371745.7058585
1099;20.0;2816000;1651371746.992795
1100;20.0;2818560;1651371756.0933564
1101;20.0;2821120;1651371757.4167192
1102;20.0;2823680;1651371758.703237
1103;20.0;2826240;1651371760.0342507
1104;20.0;2828800;1651371761.4876401
1105;20.0;2831360;1651371762.9412055
1106;20.0;2833920;1651371764.2909262
1107;20.0;2836480;1651371765.7098708
1108;20.0;2839040;1651371767.064894
1109;20.0;2841600;1651371768.441391
1110;20.0;2844160;1651371769.736208
1111;20.0;2846720;1651371771.0638433
1112;20.0;2849280;1651371772.3884938
1113;20.0;2851840;1651371773.6944911
1114;20.0;2854400;1651371775.024706
1115;20.0;2856960;1651371776.3367774
1116;20.0;2859520;1651371777.6393328
1117;20.0;2862080;1651371778.9363737
1118;20.0;2864640;1651371780.2328877
1119;20.0;2867200;1651371781.5503073
1120;20.0;2869760;1651371782.8640504
1121;20.0;2872320;1651371784.1847417
1122;20.0;2874880;1651371785.4755886
1123;20.0;2877440;1651371786.8010852
1124;20.0;2880000;1651371788.1269252
1125;20.0;2882560;1651371789.5284622
1126;20.0;2885120;1651371790.8555937
1127;20.0;2887680;1651371792.1535735
1128;20.0;2890240;1651371793.4554925
1129;20.0;2892800;1651371794.7549684
1130;20.0;2895360;1651371796.0494347
1131;20.0;2897920;1651371797.3340683
1132;20.0;2900480;1651371798.634206
1133;20.0;2903040;1651371799.9253979
1134;20.0;2905600;1651371801.2260513
1135;20.0;2908160;1651371802.5229754
1136;20.0;2910720;1651371803.8255353
1137;20.0;2913280;1651371805.135584
1138;20.0;2915840;1651371806.4305367
1139;20.0;2918400;1651371807.7234855
1140;20.0;2920960;1651371809.1504464
1141;20.0;2923520;1651371810.4663134
1142;20.0;2926080;1651371811.8571565
1143;20.0;2928640;1651371813.1761405
1144;20.0;2931200;1651371814.498493
1145;20.0;2933760;1651371815.7957537
1146;20.0;2936320;1651371817.1132972
1147;20.0;2938880;1651371818.4105732
1148;20.0;2941440;1651371819.7219665
1149;20.0;2944000;1651371821.0095105
1150;20.0;2946560;1651371822.297146
1151;20.0;2949120;1651371823.5875425
1152;20.0;2951680;1651371824.9014034
1153;20.0;2954240;1651371826.2062192
1154;20.0;2956800;1651371827.5109696
1155;20.0;2959360;1651371828.8211834
1156;20.0;2961920;1651371830.1310337
1157;20.0;2964480;1651371831.4198596
1158;20.0;2967040;1651371832.7017503
1159;20.0;2969600;1651371834.0743167
1160;20.0;2972160;1651371835.3787372
1161;20.0;2974720;1651371836.6827652
1162;20.0;2977280;1651371837.9830697
1163;20.0;2979840;1651371839.2787223
1164;20.0;2982400;1651371840.5841718
1165;20.0;2984960;1651371841.8974426
1166;20.0;2987520;1651371843.2074811
1167;20.0;2990080;1651371844.5248876
1168;20.0;2992640;1651371845.8185124
1169;20.0;2995200;1651371847.1163669
1170;20.0;2997760;1651371848.411353
1171;20.0;3000320;1651371849.7173536
1172;20.0;3002880;1651371851.0288012
1173;20.0;3005440;1651371852.3342907
1174;20.0;3008000;1651371853.6398945
1175;20.0;3010560;1651371855.023389
1176;20.0;3013120;1651371856.3193989
1177;20.0;3015680;1651371857.609946
1178;20.0;3018240;1651371858.9189186
1179;20.0;3020800;1651371860.2277007
1180;20.0;3023360;1651371861.5223126
1181;20.0;3025920;1651371862.840694
1182;20.0;3028480;1651371864.1474366
1183;20.0;3031040;1651371865.459497
1184;20.0;3033600;1651371866.768751
1185;20.0;3036160;1651371868.0846536
1186;20.0;3038720;1651371869.3685732
1187;20.0;3041280;1651371870.6516535
1188;20.0;3043840;1651371871.9396682
1189;20.0;3046400;1651371873.2304115
1190;20.0;3048960;1651371874.5305016
1191;20.0;3051520;1651371875.920819
1192;20.0;3054080;1651371877.2018213
1193;20.0;3056640;1651371878.4847255
1194;20.0;3059200;1651371879.813036
1195;20.0;3061760;1651371881.115857
1196;20.0;3064320;1651371882.4146543
1197;20.0;3066880;1651371883.7111802
1198;20.0;3069440;1651371885.013145
1199;20.0;3072000;1651371886.3421915
1200;20.0;3074560;1651371895.4902928
1201;20.0;3077120;1651371896.82056
1202;20.0;3079680;1651371898.140368
1203;20.0;3082240;1651371899.4338486
1204;20.0;3084800;1651371900.7240329
1205;20.0;3087360;1651371902.039031
1206;20.0;3089920;1651371903.3539739
1207;20.0;3092480;1651371904.741457
1208;20.0;3095040;1651371906.0514915
1209;20.0;3097600;1651371907.3596299
1210;20.0;3100160;1651371908.6689553
1211;20.0;3102720;1651371909.9901297
1212;20.0;3105280;1651371911.2924855
1213;20.0;3107840;1651371912.601893
1214;20.0;3110400;1651371913.9067793
1215;20.0;3112960;1651371915.219092
1216;20.0;3115520;1651371916.5375001
1217;20.0;3118080;1651371917.8419802
1218;20.0;3120640;1651371919.155274
1219;20.0;3123200;1651371920.4561386
1220;20.0;3125760;1651371921.7627017
1221;20.0;3128320;1651371923.0771854
1222;20.0;3130880;1651371924.389964
1223;20.0;3133440;1651371925.7501204
1224;20.0;3136000;1651371927.0580308
1225;20.0;3138560;1651371928.3718758
1226;20.0;3141120;1651371929.658881
1227;20.0;3143680;1651371930.958132
1228;20.0;3146240;1651371932.2722583
1229;20.0;3148800;1651371933.5698276
1230;20.0;3151360;1651371934.8599033
1231;20.0;3153920;1651371936.1497738
1232;20.0;3156480;1651371937.43733
1233;20.0;3159040;1651371938.7515996
1234;20.0;3161600;1651371940.0509355
1235;20.0;3164160;1651371941.3627176
1236;20.0;3166720;1651371942.674899
1237;20.0;3169280;1651371943.9687662
1238;20.0;3171840;1651371945.2680955
1239;20.0;3174400;1651371946.5605316
1240;20.0;3176960;1651371947.9263432
1241;20.0;3179520;1651371949.224745
1242;20.0;3182080;1651371950.539827
1243;20.0;3184640;1651371951.8627477
1244;20.0;3187200;1651371953.1749415
1245;20.0;3189760;1651371954.4947445
1246;20.0;3192320;1651371955.838948
1247;20.0;3194880;1651371957.13095
1248;20.0;3197440;1651371958.4268403
1249;20.0;3200000;1651371959.7164063
1250;20.0;3202560;1651371961.015394
1251;20.0;3205120;1651371962.3380847
1252;20.0;3207680;1651371963.6628716
1253;20.0;3210240;1651371964.9789462
1254;20.0;3212800;1651371966.2837534
1255;20.0;3215360;1651371967.5776217
1256;20.0;3217920;1651371968.883484
1257;20.0;3220480;1651371970.2612398
1258;20.0;3223040;1651371971.5906084
1259;20.0;3225600;1651371972.908472
1260;20.0;3228160;1651371974.2084212
1261;20.0;3230720;1651371975.4987583
1262;20.0;3233280;1651371976.81694
1263;20.0;3235840;1651371978.136071
1264;20.0;3238400;1651371979.4486659
1265;20.0;3240960;1651371980.7505133
