;train/length;Steps;Wall_Time
765;20.0;1960960;1648861005.5710814
766;20.0;1963520;1648861006.4512112
767;20.0;1966080;1648861007.3283732
768;20.0;1968640;1648861008.2042856
769;20.0;1971200;1648861009.0836608
770;20.0;1973760;1648861009.9612935
771;20.0;1976320;1648861010.8378534
772;20.0;1978880;1648861011.7150981
773;20.0;1981440;1648861012.5936537
774;20.0;1984000;1648861013.513233
775;20.0;1986560;1648861014.3946056
776;20.0;1989120;1648861015.2723176
777;20.0;1991680;1648861016.1566463
778;20.0;1994240;1648861017.0337574
779;20.0;1996800;1648861017.916472
780;20.0;1999360;1648861018.7941034
781;20.0;2001920;1648861019.67668
782;20.0;2004480;1648861020.5569916
783;20.0;2007040;1648861021.4368057
784;20.0;2009600;1648861022.314398
785;20.0;2012160;1648861023.1917799
786;20.0;2014720;1648861024.106555
787;20.0;2017280;1648861024.991623
788;20.0;2019840;1648861025.870278
789;20.0;2022400;1648861026.7507381
790;20.0;2024960;1648861027.6273897
791;20.0;2027520;1648861028.5079756
792;20.0;2030080;1648861029.393701
793;20.0;2032640;1648861030.2752836
794;20.0;2035200;1648861031.1517653
795;20.0;2037760;1648861032.0335925
796;20.0;2040320;1648861032.9094498
797;20.0;2042880;1648861033.7865238
798;20.0;2045440;1648861034.7050538
799;20.0;2048000;1648861035.5853994
800;20.0;2050560;1648861043.73138
801;20.0;2053120;1648861044.6487803
802;20.0;2055680;1648861045.551515
803;20.0;2058240;1648861046.431308
804;20.0;2060800;1648861047.3049946
805;20.0;2063360;1648861048.1807644
806;20.0;2065920;1648861049.0594153
807;20.0;2068480;1648861049.9361029
808;20.0;2071040;1648861050.8146346
809;20.0;2073600;1648861051.6909084
810;20.0;2076160;1648861052.5671349
811;20.0;2078720;1648861053.4493675
812;20.0;2081280;1648861054.329922
813;20.0;2083840;1648861055.2291074
814;20.0;2086400;1648861056.1230025
815;20.0;2088960;1648861057.034351
816;20.0;2091520;1648861057.9218612
817;20.0;2094080;1648861058.8005693
818;20.0;2096640;1648861059.674309
819;20.0;2099200;1648861060.5518146
820;20.0;2101760;1648861061.4275408
821;20.0;2104320;1648861062.310969
822;20.0;2106880;1648861063.1904469
823;20.0;2109440;1648861064.067817
824;20.0;2112000;1648861064.9458246
825;20.0;2114560;1648861065.8539226
826;20.0;2117120;1648861066.746958
827;20.0;2119680;1648861067.6317358
828;20.0;2122240;1648861068.516257
829;20.0;2124800;1648861069.3941612
830;20.0;2127360;1648861070.2747595
831;20.0;2129920;1648861071.1533813
832;20.0;2132480;1648861072.0305998
833;20.0;2135040;1648861072.9159093
834;20.0;2137600;1648861073.7921
835;20.0;2140160;1648861074.672437
836;20.0;2142720;1648861075.5501678
837;20.0;2145280;1648861076.470568
838;20.0;2147840;1648861077.3505318
839;20.0;2150400;1648861078.2354417
840;20.0;2152960;1648861079.1193013
841;20.0;2155520;1648861080.0041265
842;20.0;2158080;1648861080.8891454
843;20.0;2160640;1648861081.7743328
844;20.0;2163200;1648861082.658181
845;20.0;2165760;1648861083.5361283
846;20.0;2168320;1648861084.416668
847;20.0;2170880;1648861085.2973692
848;20.0;2173440;1648861086.179012
849;20.0;2176000;1648861087.0971599
850;20.0;2178560;1648861087.977842
851;20.0;2181120;1648861088.8637881
852;20.0;2183680;1648861089.7457044
853;20.0;2186240;1648861090.626657
854;20.0;2188800;1648861091.5104527
855;20.0;2191360;1648861092.390953
856;20.0;2193920;1648861093.2779908
857;20.0;2196480;1648861094.1629934
858;20.0;2199040;1648861095.0466635
859;20.0;2201600;1648861095.9256785
860;20.0;2204160;1648861096.8055131
861;20.0;2206720;1648861097.7242465
862;20.0;2209280;1648861098.6020079
863;20.0;2211840;1648861099.482015
864;20.0;2214400;1648861100.3612626
865;20.0;2216960;1648861101.2378607
866;20.0;2219520;1648861102.1172593
867;20.0;2222080;1648861102.9983366
868;20.0;2224640;1648861103.875641
869;20.0;2227200;1648861104.7546382
870;20.0;2229760;1648861105.6388245
871;20.0;2232320;1648861106.5227263
872;20.0;2234880;1648861107.4038553
873;20.0;2237440;1648861108.314407
874;20.0;2240000;1648861109.1998198
875;20.0;2242560;1648861110.0816033
876;20.0;2245120;1648861110.9637146
877;20.0;2247680;1648861111.8439047
878;20.0;2250240;1648861112.7214038
879;20.0;2252800;1648861113.6039832
880;20.0;2255360;1648861114.4862356
881;20.0;2257920;1648861115.3686626
882;20.0;2260480;1648861116.246616
883;20.0;2263040;1648861117.124058
884;20.0;2265600;1648861118.004188
885;20.0;2268160;1648861118.919171
886;20.0;2270720;1648861119.804076
887;20.0;2273280;1648861120.6823828
888;20.0;2275840;1648861121.5647552
889;20.0;2278400;1648861122.4427698
890;20.0;2280960;1648861123.3236165
891;20.0;2283520;1648861124.207056
892;20.0;2286080;1648861125.0891943
893;20.0;2288640;1648861125.9723966
894;20.0;2291200;1648861126.8499155
895;20.0;2293760;1648861127.7261133
896;20.0;2296320;1648861128.6185832
897;20.0;2298880;1648861129.5188956
898;20.0;2301440;1648861130.3978205
899;20.0;2304000;1648861131.2767699
900;20.0;2306560;1648861139.425331
901;20.0;2309120;1648861140.3242662
902;20.0;2311680;1648861141.2067614
903;20.0;2314240;1648861142.0923684
904;20.0;2316800;1648861142.9700236
905;20.0;2319360;1648861143.846784
906;20.0;2321920;1648861144.7238255
907;20.0;2324480;1648861145.6014636
908;20.0;2327040;1648861146.4820325
909;20.0;2329600;1648861147.3657203
910;20.0;2332160;1648861148.2478845
911;20.0;2334720;1648861149.1269453
912;20.0;2337280;1648861150.0316784
913;20.0;2339840;1648861150.9106374
914;20.0;2342400;1648861151.7882144
915;20.0;2344960;1648861152.6624556
916;20.0;2347520;1648861153.5413818
917;20.0;2350080;1648861154.4215548
918;20.0;2352640;1648861155.3032765
919;20.0;2355200;1648861156.1851506
920;20.0;2357760;1648861157.0644255
921;20.0;2360320;1648861157.940999
922;20.0;2362880;1648861158.8172474
923;20.0;2365440;1648861159.6920428
924;20.0;2368000;1648861160.600392
925;20.0;2370560;1648861161.480362
926;20.0;2373120;1648861162.3596306
927;20.0;2375680;1648861163.2390313
928;20.0;2378240;1648861164.1147428
929;20.0;2380800;1648861164.988703
930;20.0;2383360;1648861165.8708389
931;20.0;2385920;1648861166.7506974
932;20.0;2388480;1648861167.6274924
933;20.0;2391040;1648861168.5124316
934;20.0;2393600;1648861169.3935177
935;20.0;2396160;1648861170.2743833
936;20.0;2398720;1648861171.188474
937;20.0;2401280;1648861172.072371
938;20.0;2403840;1648861172.95181
939;20.0;2406400;1648861173.8314059
940;20.0;2408960;1648861174.7115493
941;20.0;2411520;1648861175.5891712
942;20.0;2414080;1648861176.4709806
943;20.0;2416640;1648861177.3472989
944;20.0;2419200;1648861178.2278073
945;20.0;2421760;1648861179.1066985
946;20.0;2424320;1648861179.9890358
947;20.0;2426880;1648861180.8706243
948;20.0;2429440;1648861181.788215
949;20.0;2432000;1648861182.6688046
950;20.0;2434560;1648861183.5459106
951;20.0;2437120;1648861184.4270065
952;20.0;2439680;1648861185.3066118
953;20.0;2442240;1648861186.1837125
954;20.0;2444800;1648861187.0582912
955;20.0;2447360;1648861187.9326837
956;20.0;2449920;1648861188.8082075
957;20.0;2452480;1648861189.6873007
958;20.0;2455040;1648861190.5639768
959;20.0;2457600;1648861191.4431174
960;20.0;2460160;1648861192.3469682
961;20.0;2462720;1648861193.2326605
962;20.0;2465280;1648861194.1196456
963;20.0;2467840;1648861195.0066528
964;20.0;2470400;1648861195.8925521
965;20.0;2472960;1648861196.7769797
966;20.0;2475520;1648861197.660589
967;20.0;2478080;1648861198.546868
968;20.0;2480640;1648861199.4265127
969;20.0;2483200;1648861200.311135
970;20.0;2485760;1648861201.1917822
971;20.0;2488320;1648861202.0825403
972;20.0;2490880;1648861202.9837852
973;20.0;2493440;1648861203.8634503
974;20.0;2496000;1648861204.7427635
975;20.0;2498560;1648861205.6200712
976;20.0;2501120;1648861206.4999473
977;20.0;2503680;1648861207.3836386
978;20.0;2506240;1648861208.269092
979;20.0;2508800;1648861209.150655
980;20.0;2511360;1648861210.028814
981;20.0;2513920;1648861210.9061778
982;20.0;2516480;1648861211.7889817
983;20.0;2519040;1648861212.6833792
984;20.0;2521600;1648861213.5773249
985;20.0;2524160;1648861214.4592206
986;20.0;2526720;1648861215.333501
987;20.0;2529280;1648861216.2098193
988;20.0;2531840;1648861217.0930178
989;20.0;2534400;1648861217.9763632
990;20.0;2536960;1648861218.857829
991;20.0;2539520;1648861219.7352636
992;20.0;2542080;1648861220.6154294
993;20.0;2544640;1648861221.4977267
994;20.0;2547200;1648861222.3839154
995;20.0;2549760;1648861223.2847843
996;20.0;2552320;1648861224.1720564
997;20.0;2554880;1648861225.0548275
998;20.0;2557440;1648861225.9365973
999;20.0;2560000;1648861226.8203287
1000;20.0;2562560;1648861235.0181122
1001;20.0;2565120;1648861235.925656
1002;20.0;2567680;1648861236.8107913
1003;20.0;2570240;1648861237.6872878
1004;20.0;2572800;1648861238.5648954
1005;20.0;2575360;1648861239.4416847
1006;20.0;2577920;1648861240.318966
1007;20.0;2580480;1648861241.1972544
1008;20.0;2583040;1648861242.0755835
1009;20.0;2585600;1648861242.9537508
1010;20.0;2588160;1648861243.833455
1011;20.0;2590720;1648861244.7492468
1012;20.0;2593280;1648861245.63209
1013;20.0;2595840;1648861246.514332
1014;20.0;2598400;1648861247.400336
1015;20.0;2600960;1648861248.278066
1016;20.0;2603520;1648861249.1590357
1017;20.0;2606080;1648861250.0388217
1018;20.0;2608640;1648861250.9151847
1019;20.0;2611200;1648861251.7983768
1020;20.0;2613760;1648861252.6772063
1021;20.0;2616320;1648861253.5646734
1022;20.0;2618880;1648861254.4478505
1023;20.0;2621440;1648861255.3525045
1024;20.0;2624000;1648861256.2299857
1025;20.0;2626560;1648861257.1115708
1026;20.0;2629120;1648861257.9935973
1027;20.0;2631680;1648861258.8750093
1028;20.0;2634240;1648861259.758228
1029;20.0;2636800;1648861260.6398687
1030;20.0;2639360;1648861261.5195138
1031;20.0;2641920;1648861262.3971162
1032;20.0;2644480;1648861263.2729259
1033;20.0;2647040;1648861264.1536489
1034;20.0;2649600;1648861265.0340393
1035;20.0;2652160;1648861265.9321308
1036;20.0;2654720;1648861266.8099058
1037;20.0;2657280;1648861267.687605
1038;20.0;2659840;1648861268.5679379
1039;20.0;2662400;1648861269.4524176
1040;20.0;2664960;1648861270.333616
1041;20.0;2667520;1648861271.2101903
1042;20.0;2670080;1648861272.0910225
1043;20.0;2672640;1648861272.9732761
1044;20.0;2675200;1648861273.8593786
1045;20.0;2677760;1648861274.7420723
1046;20.0;2680320;1648861275.6301117
1047;20.0;2682880;1648861276.524038
1048;20.0;2685440;1648861277.4029052
1049;20.0;2688000;1648861278.2867198
1050;20.0;2690560;1648861279.1691203
1051;20.0;2693120;1648861280.0473013
1052;20.0;2695680;1648861280.924651
1053;20.0;2698240;1648861281.8046563
1054;20.0;2700800;1648861282.6858459
1055;20.0;2703360;1648861283.5669274
1056;20.0;2705920;1648861284.4476063
1057;20.0;2708480;1648861285.3282661
1058;20.0;2711040;1648861286.2309015
1059;20.0;2713600;1648861287.1226804
1060;20.0;2716160;1648861288.0123017
1061;20.0;2718720;1648861288.8891726
1062;20.0;2721280;1648861289.770669
1063;20.0;2723840;1648861290.6528435
1064;20.0;2726400;1648861291.5305467
1065;20.0;2728960;1648861292.414987
1066;20.0;2731520;1648861293.2931304
1067;20.0;2734080;1648861294.171131
1068;20.0;2736640;1648861295.0482373
1069;20.0;2739200;1648861295.9239547
1070;20.0;2741760;1648861296.8313546
1071;20.0;2744320;1648861297.712334
1072;20.0;2746880;1648861298.5940082
1073;20.0;2749440;1648861299.4812465
1074;20.0;2752000;1648861300.365197
1075;20.0;2754560;1648861301.24719
1076;20.0;2757120;1648861302.1319516
1077;20.0;2759680;1648861303.0147007
1078;20.0;2762240;1648861303.8985288
1079;20.0;2764800;1648861304.7787018
1080;20.0;2767360;1648861305.6615312
1081;20.0;2769920;1648861306.5453553
1082;20.0;2772480;1648861307.4581912
1083;20.0;2775040;1648861308.3385336
1084;20.0;2777600;1648861309.2172828
1085;20.0;2780160;1648861310.0989974
1086;20.0;2782720;1648861310.9842954
1087;20.0;2785280;1648861311.8662517
1088;20.0;2787840;1648861312.7461066
1089;20.0;2790400;1648861313.6247704
1090;20.0;2792960;1648861314.5034442
1091;20.0;2795520;1648861315.380919
1092;20.0;2798080;1648861316.257968
1093;20.0;2800640;1648861317.1396859
1094;20.0;2803200;1648861318.054959
1095;20.0;2805760;1648861318.9367268
1096;20.0;2808320;1648861319.8116374
1097;20.0;2810880;1648861320.6913052
1098;20.0;2813440;1648861321.5700717
1099;20.0;2816000;1648861322.4500232
1100;20.0;2818560;1648861330.640614
1101;20.0;2821120;1648861331.5488594
1102;20.0;2823680;1648861332.4391935
1103;20.0;2826240;1648861333.3248703
1104;20.0;2828800;1648861334.2077851
1105;20.0;2831360;1648861335.0927193
1106;20.0;2833920;1648861335.9770267
1107;20.0;2836480;1648861336.8573735
1108;20.0;2839040;1648861337.7393858
1109;20.0;2841600;1648861338.6356556
1110;20.0;2844160;1648861339.53699
1111;20.0;2846720;1648861340.4209456
1112;20.0;2849280;1648861341.30461
1113;20.0;2851840;1648861342.1897633
1114;20.0;2854400;1648861343.0704486
1115;20.0;2856960;1648861343.9590926
1116;20.0;2859520;1648861344.8414319
1117;20.0;2862080;1648861345.725894
1118;20.0;2864640;1648861346.607718
1119;20.0;2867200;1648861347.4863594
1120;20.0;2869760;1648861348.367157
1121;20.0;2872320;1648861349.269754
1122;20.0;2874880;1648861350.1583395
1123;20.0;2877440;1648861351.0397847
1124;20.0;2880000;1648861351.9268343
1125;20.0;2882560;1648861352.8167822
1126;20.0;2885120;1648861353.6968775
1127;20.0;2887680;1648861354.5745876
1128;20.0;2890240;1648861355.456303
1129;20.0;2892800;1648861356.4120955
1130;20.0;2895360;1648861357.2945745
1131;20.0;2897920;1648861358.1798215
1132;20.0;2900480;1648861359.0573678
1133;20.0;2903040;1648861359.9666965
1134;20.0;2905600;1648861360.843018
1135;20.0;2908160;1648861361.7243373
1136;20.0;2910720;1648861362.6083376
1137;20.0;2913280;1648861363.4926207
1138;20.0;2915840;1648861364.3730874
1139;20.0;2918400;1648861365.2618876
1140;20.0;2920960;1648861366.1478891
1141;20.0;2923520;1648861367.0288358
1142;20.0;2926080;1648861367.9089918
1143;20.0;2928640;1648861368.7936673
1144;20.0;2931200;1648861369.6700656
1145;20.0;2933760;1648861370.5874357
1146;20.0;2936320;1648861371.466148
1147;20.0;2938880;1648861372.3441365
1148;20.0;2941440;1648861373.2218528
1149;20.0;2944000;1648861374.1051576
1150;20.0;2946560;1648861374.9841683
1151;20.0;2949120;1648861375.8638623
1152;20.0;2951680;1648861376.748826
1153;20.0;2954240;1648861377.6341407
1154;20.0;2956800;1648861378.5190444
1155;20.0;2959360;1648861379.403786
1156;20.0;2961920;1648861380.2854805
1157;20.0;2964480;1648861381.1993895
1158;20.0;2967040;1648861382.0828729
1159;20.0;2969600;1648861382.9664419
1160;20.0;2972160;1648861383.8507748
1161;20.0;2974720;1648861384.727029
1162;20.0;2977280;1648861385.6063643
1163;20.0;2979840;1648861386.4909503
1164;20.0;2982400;1648861387.3710392
1165;20.0;2984960;1648861388.253427
1166;20.0;2987520;1648861389.1381185
1167;20.0;2990080;1648861390.0204322
1168;20.0;2992640;1648861390.9024723
1169;20.0;2995200;1648861391.8177698
1170;20.0;2997760;1648861392.7032359
1171;20.0;3000320;1648861393.5821624
1172;20.0;3002880;1648861394.4614964
1173;20.0;3005440;1648861395.3442779
1174;20.0;3008000;1648861396.2219179
1175;20.0;3010560;1648861397.1061876
1176;20.0;3013120;1648861397.9896684
1177;20.0;3015680;1648861398.8684316
1178;20.0;3018240;1648861399.7509375
1179;20.0;3020800;1648861400.6343808
1180;20.0;3023360;1648861401.5134022
1181;20.0;3025920;1648861402.4171515
1182;20.0;3028480;1648861403.2935617
1183;20.0;3031040;1648861404.1752763
1184;20.0;3033600;1648861405.0557194
1185;20.0;3036160;1648861405.930944
1186;20.0;3038720;1648861406.8084807
1187;20.0;3041280;1648861407.6835134
1188;20.0;3043840;1648861408.558269
1189;20.0;3046400;1648861409.436365
1190;20.0;3048960;1648861410.310318
1191;20.0;3051520;1648861411.1864374
1192;20.0;3054080;1648861412.068195
1193;20.0;3056640;1648861412.9642873
1194;20.0;3059200;1648861413.8458107
1195;20.0;3061760;1648861414.7227058
1196;20.0;3064320;1648861415.5981612
1197;20.0;3066880;1648861416.4727755
1198;20.0;3069440;1648861417.3504405
1199;20.0;3072000;1648861418.225248
1200;20.0;3074560;1648861426.3661604
1201;20.0;3077120;1648861427.2678392
1202;20.0;3079680;1648861428.153232
1203;20.0;3082240;1648861429.0294394
1204;20.0;3084800;1648861429.9113827
1205;20.0;3087360;1648861430.789721
1206;20.0;3089920;1648861431.669739
1207;20.0;3092480;1648861432.5552104
1208;20.0;3095040;1648861433.4642172
1209;20.0;3097600;1648861434.3439002
1210;20.0;3100160;1648861435.2246182
1211;20.0;3102720;1648861436.1004272
1212;20.0;3105280;1648861436.9753408
1213;20.0;3107840;1648861437.8562586
1214;20.0;3110400;1648861438.7342482
1215;20.0;3112960;1648861439.6148088
1216;20.0;3115520;1648861440.4977682
1217;20.0;3118080;1648861441.376241
1218;20.0;3120640;1648861442.2571342
1219;20.0;3123200;1648861443.1363175
1220;20.0;3125760;1648861444.0517836
1221;20.0;3128320;1648861444.9318047
1222;20.0;3130880;1648861445.810688
1223;20.0;3133440;1648861446.699411
1224;20.0;3136000;1648861447.5762494
1225;20.0;3138560;1648861448.4534278
1226;20.0;3141120;1648861449.329107
1227;20.0;3143680;1648861450.2078872
1228;20.0;3146240;1648861451.0862412
1229;20.0;3148800;1648861451.9669013
1230;20.0;3151360;1648861452.843468
1231;20.0;3153920;1648861453.7213988
1232;20.0;3156480;1648861454.6341457
1233;20.0;3159040;1648861455.5126715
1234;20.0;3161600;1648861456.3951688
1235;20.0;3164160;1648861457.271469
1236;20.0;3166720;1648861458.1502082
1237;20.0;3169280;1648861459.0244558
1238;20.0;3171840;1648861459.899009
1239;20.0;3174400;1648861460.7829068
1240;20.0;3176960;1648861461.663145
1241;20.0;3179520;1648861462.5455027
1242;20.0;3182080;1648861463.423627
1243;20.0;3184640;1648861464.302484
1244;20.0;3187200;1648861465.2201324
1245;20.0;3189760;1648861466.10531
1246;20.0;3192320;1648861466.985438
1247;20.0;3194880;1648861467.8607593
1248;20.0;3197440;1648861468.7395756
1249;20.0;3200000;1648861469.6219747
1250;20.0;3202560;1648861470.507
1251;20.0;3205120;1648861471.3835104
1252;20.0;3207680;1648861472.2591674
1253;20.0;3210240;1648861473.1346068
1254;20.0;3212800;1648861474.0173242
1255;20.0;3215360;1648861474.9022827
1256;20.0;3217920;1648861475.8150282
1257;20.0;3220480;1648861476.6932034
1258;20.0;3223040;1648861477.5716357
1259;20.0;3225600;1648861478.451703
1260;20.0;3228160;1648861479.3333251
1261;20.0;3230720;1648861480.21255
1262;20.0;3233280;1648861481.0916085
1263;20.0;3235840;1648861481.972591
1264;20.0;3238400;1648861482.8537989
1265;20.0;3240960;1648861483.7322118
