;train/length;Steps;Wall_Time
765;20.0;1960960;1649457624.6575146
766;20.0;1963520;1649457625.6488657
767;20.0;1966080;1649457626.6388927
768;20.0;1968640;1649457627.6351385
769;20.0;1971200;1649457628.6456575
770;20.0;1973760;1649457629.6591702
771;20.0;1976320;1649457630.6550748
772;20.0;1978880;1649457631.6479514
773;20.0;1981440;1649457632.641519
774;20.0;1984000;1649457633.6329362
775;20.0;1986560;1649457634.6269238
776;20.0;1989120;1649457635.6213012
777;20.0;1991680;1649457636.6169755
778;20.0;1994240;1649457637.613576
779;20.0;1996800;1649457638.6087818
780;20.0;1999360;1649457639.64018
781;20.0;2001920;1649457640.6299996
782;20.0;2004480;1649457641.6278708
783;20.0;2007040;1649457642.6230838
784;20.0;2009600;1649457643.613939
785;20.0;2012160;1649457644.6055071
786;20.0;2014720;1649457645.5978591
787;20.0;2017280;1649457646.5936768
788;20.0;2019840;1649457647.5868633
789;20.0;2022400;1649457648.5788364
790;20.0;2024960;1649457649.5821033
791;20.0;2027520;1649457650.6045437
792;20.0;2030080;1649457651.596676
793;20.0;2032640;1649457652.58661
794;20.0;2035200;1649457653.5768218
795;20.0;2037760;1649457654.569239
796;20.0;2040320;1649457655.5588236
797;20.0;2042880;1649457656.5499973
798;20.0;2045440;1649457657.539767
799;20.0;2048000;1649457658.5325866
800;20.0;2050560;1649457668.5248554
801;20.0;2053120;1649457669.5327265
802;20.0;2055680;1649457670.5353746
803;20.0;2058240;1649457671.5619116
804;20.0;2060800;1649457672.552555
805;20.0;2063360;1649457673.542811
806;20.0;2065920;1649457674.5383613
807;20.0;2068480;1649457675.5291617
808;20.0;2071040;1649457676.5192773
809;20.0;2073600;1649457677.5131192
810;20.0;2076160;1649457678.504887
811;20.0;2078720;1649457679.5005407
812;20.0;2081280;1649457680.4900236
813;20.0;2083840;1649457681.3730004
814;20.0;2086400;1649457682.2331424
815;20.0;2088960;1649457683.0865796
816;20.0;2091520;1649457683.9423833
817;20.0;2094080;1649457684.7956421
818;20.0;2096640;1649457685.6508837
819;20.0;2099200;1649457686.502224
820;20.0;2101760;1649457687.3534596
821;20.0;2104320;1649457688.2111247
822;20.0;2106880;1649457689.0674112
823;20.0;2109440;1649457689.9175029
824;20.0;2112000;1649457690.7742877
825;20.0;2114560;1649457691.6437497
826;20.0;2117120;1649457692.516055
827;20.0;2119680;1649457693.3755064
828;20.0;2122240;1649457694.2335997
829;20.0;2124800;1649457695.090383
830;20.0;2127360;1649457695.9433029
831;20.0;2129920;1649457696.7955918
832;20.0;2132480;1649457697.6608238
833;20.0;2135040;1649457698.516224
834;20.0;2137600;1649457699.3677013
835;20.0;2140160;1649457700.221201
836;20.0;2142720;1649457701.0768535
837;20.0;2145280;1649457701.934936
838;20.0;2147840;1649457702.8210287
839;20.0;2150400;1649457703.6741753
840;20.0;2152960;1649457704.525251
841;20.0;2155520;1649457705.3765585
842;20.0;2158080;1649457706.2273958
843;20.0;2160640;1649457707.081603
844;20.0;2163200;1649457707.9333513
845;20.0;2165760;1649457708.7833655
846;20.0;2168320;1649457709.6342723
847;20.0;2170880;1649457710.4862359
848;20.0;2173440;1649457711.3380337
849;20.0;2176000;1649457712.1893997
850;20.0;2178560;1649457713.0749085
851;20.0;2181120;1649457713.9285595
852;20.0;2183680;1649457714.7813473
853;20.0;2186240;1649457715.6313715
854;20.0;2188800;1649457716.483402
855;20.0;2191360;1649457717.3328812
856;20.0;2193920;1649457718.1834009
857;20.0;2196480;1649457719.0356908
858;20.0;2199040;1649457719.8855815
859;20.0;2201600;1649457720.7360518
860;20.0;2204160;1649457721.5917482
861;20.0;2206720;1649457722.4441662
862;20.0;2209280;1649457723.3197422
863;20.0;2211840;1649457724.1798408
864;20.0;2214400;1649457725.0322695
865;20.0;2216960;1649457725.8866506
866;20.0;2219520;1649457726.73929
867;20.0;2222080;1649457727.5892584
868;20.0;2224640;1649457728.4399614
869;20.0;2227200;1649457729.2905037
870;20.0;2229760;1649457730.142605
871;20.0;2232320;1649457730.9964185
872;20.0;2234880;1649457731.848271
873;20.0;2237440;1649457732.6982107
874;20.0;2240000;1649457733.5566428
875;20.0;2242560;1649457734.4316678
876;20.0;2245120;1649457735.2863426
877;20.0;2247680;1649457736.1377215
878;20.0;2250240;1649457736.988941
879;20.0;2252800;1649457737.8392944
880;20.0;2255360;1649457738.692339
881;20.0;2257920;1649457739.543889
882;20.0;2260480;1649457740.39754
883;20.0;2263040;1649457741.2523608
884;20.0;2265600;1649457742.1040452
885;20.0;2268160;1649457742.9576712
886;20.0;2270720;1649457743.8143835
887;20.0;2273280;1649457744.7066278
888;20.0;2275840;1649457745.5616665
889;20.0;2278400;1649457746.4184601
890;20.0;2280960;1649457747.2734475
891;20.0;2283520;1649457748.1263344
892;20.0;2286080;1649457748.9795375
893;20.0;2288640;1649457749.8371167
894;20.0;2291200;1649457750.6940603
895;20.0;2293760;1649457751.5484867
896;20.0;2296320;1649457752.3986235
897;20.0;2298880;1649457753.253428
898;20.0;2301440;1649457754.112704
899;20.0;2304000;1649457754.9985406
900;20.0;2306560;1649457763.477747
901;20.0;2309120;1649457764.33924
902;20.0;2311680;1649457765.2143106
903;20.0;2314240;1649457766.0858777
904;20.0;2316800;1649457766.94416
905;20.0;2319360;1649457767.7957432
906;20.0;2321920;1649457768.6511838
907;20.0;2324480;1649457769.508128
908;20.0;2327040;1649457770.3633718
909;20.0;2329600;1649457771.2155707
910;20.0;2332160;1649457772.0711896
911;20.0;2334720;1649457772.9269753
912;20.0;2337280;1649457773.7800362
913;20.0;2339840;1649457774.6351364
914;20.0;2342400;1649457775.4902053
915;20.0;2344960;1649457776.4439092
916;20.0;2347520;1649457777.2995353
917;20.0;2350080;1649457778.152144
918;20.0;2352640;1649457779.0107112
919;20.0;2355200;1649457779.8675754
920;20.0;2357760;1649457780.7211394
921;20.0;2360320;1649457781.5763073
922;20.0;2362880;1649457782.4385312
923;20.0;2365440;1649457783.2936668
924;20.0;2368000;1649457784.1459002
925;20.0;2370560;1649457785.0000725
926;20.0;2373120;1649457785.8550413
927;20.0;2375680;1649457786.745569
928;20.0;2378240;1649457787.5978558
929;20.0;2380800;1649457788.4550238
930;20.0;2383360;1649457789.309999
931;20.0;2385920;1649457790.1619377
932;20.0;2388480;1649457791.0182333
933;20.0;2391040;1649457791.8779082
934;20.0;2393600;1649457792.7319882
935;20.0;2396160;1649457793.5851955
936;20.0;2398720;1649457794.4418144
937;20.0;2401280;1649457795.2973735
938;20.0;2403840;1649457796.1543097
939;20.0;2406400;1649457797.0457602
940;20.0;2408960;1649457797.9030628
941;20.0;2411520;1649457798.7635581
942;20.0;2414080;1649457799.619299
943;20.0;2416640;1649457800.472096
944;20.0;2419200;1649457801.332378
945;20.0;2421760;1649457802.1895607
946;20.0;2424320;1649457803.0414772
947;20.0;2426880;1649457803.8952737
948;20.0;2429440;1649457804.749121
949;20.0;2432000;1649457805.6050296
950;20.0;2434560;1649457806.4571898
951;20.0;2437120;1649457807.334719
952;20.0;2439680;1649457808.1982644
953;20.0;2442240;1649457809.0551217
954;20.0;2444800;1649457809.9098809
955;20.0;2447360;1649457810.7693267
956;20.0;2449920;1649457811.6237113
957;20.0;2452480;1649457812.474384
958;20.0;2455040;1649457813.3262377
959;20.0;2457600;1649457814.1794841
960;20.0;2460160;1649457815.0374486
961;20.0;2462720;1649457815.887571
962;20.0;2465280;1649457816.742466
963;20.0;2467840;1649457817.6155057
964;20.0;2470400;1649457818.4919887
965;20.0;2472960;1649457819.3446958
966;20.0;2475520;1649457820.203714
967;20.0;2478080;1649457821.060342
968;20.0;2480640;1649457821.916284
969;20.0;2483200;1649457822.769442
970;20.0;2485760;1649457823.624661
971;20.0;2488320;1649457824.4813619
972;20.0;2490880;1649457825.3325975
973;20.0;2493440;1649457826.1844652
974;20.0;2496000;1649457827.0395799
975;20.0;2498560;1649457827.8932319
976;20.0;2501120;1649457828.7808874
977;20.0;2503680;1649457829.6368656
978;20.0;2506240;1649457830.4942677
979;20.0;2508800;1649457831.3498313
980;20.0;2511360;1649457832.2035146
981;20.0;2513920;1649457833.057597
982;20.0;2516480;1649457833.914277
983;20.0;2519040;1649457834.7674694
984;20.0;2521600;1649457835.620556
985;20.0;2524160;1649457836.4754822
986;20.0;2526720;1649457837.329419
987;20.0;2529280;1649457838.181309
988;20.0;2531840;1649457839.075588
989;20.0;2534400;1649457839.9338775
990;20.0;2536960;1649457840.7885213
991;20.0;2539520;1649457841.6419308
992;20.0;2542080;1649457842.4984443
993;20.0;2544640;1649457843.3612094
994;20.0;2547200;1649457844.21278
995;20.0;2549760;1649457845.0650616
996;20.0;2552320;1649457845.9206116
997;20.0;2554880;1649457846.7763216
998;20.0;2557440;1649457847.631976
999;20.0;2560000;1649457848.4892116
1000;20.0;2562560;1649457857.0226014
1001;20.0;2565120;1649457857.8868058
1002;20.0;2567680;1649457858.7413328
1003;20.0;2570240;1649457859.6048262
1004;20.0;2572800;1649457860.482183
1005;20.0;2575360;1649457861.3328452
1006;20.0;2577920;1649457862.1861203
1007;20.0;2580480;1649457863.0371916
1008;20.0;2583040;1649457863.8915312
1009;20.0;2585600;1649457864.7434812
1010;20.0;2588160;1649457865.5940623
1011;20.0;2590720;1649457866.4511368
1012;20.0;2593280;1649457867.3029473
1013;20.0;2595840;1649457868.1533322
1014;20.0;2598400;1649457869.006993
1015;20.0;2600960;1649457869.856227
1016;20.0;2603520;1649457870.7463658
1017;20.0;2606080;1649457871.6030946
1018;20.0;2608640;1649457872.454596
1019;20.0;2611200;1649457873.307908
1020;20.0;2613760;1649457874.1601026
1021;20.0;2616320;1649457875.0118837
1022;20.0;2618880;1649457875.8661356
1023;20.0;2621440;1649457876.718503
1024;20.0;2624000;1649457877.5685694
1025;20.0;2626560;1649457878.4196832
1026;20.0;2629120;1649457879.2698438
1027;20.0;2631680;1649457880.121995
1028;20.0;2634240;1649457881.0111969
1029;20.0;2636800;1649457881.8666406
1030;20.0;2639360;1649457882.7208273
1031;20.0;2641920;1649457883.57216
1032;20.0;2644480;1649457884.4233198
1033;20.0;2647040;1649457885.277143
1034;20.0;2649600;1649457886.1274035
1035;20.0;2652160;1649457886.9808683
1036;20.0;2654720;1649457887.831182
1037;20.0;2657280;1649457888.6813576
1038;20.0;2659840;1649457889.534581
1039;20.0;2662400;1649457890.389423
1040;20.0;2664960;1649457891.2617598
1041;20.0;2667520;1649457892.1254919
1042;20.0;2670080;1649457892.9760358
1043;20.0;2672640;1649457893.8287468
1044;20.0;2675200;1649457894.6809294
1045;20.0;2677760;1649457895.5318031
1046;20.0;2680320;1649457896.3883169
1047;20.0;2682880;1649457897.239476
1048;20.0;2685440;1649457898.094228
1049;20.0;2688000;1649457898.951776
1050;20.0;2690560;1649457899.805068
1051;20.0;2693120;1649457900.6578176
1052;20.0;2695680;1649457901.5158095
1053;20.0;2698240;1649457902.4065728
1054;20.0;2700800;1649457903.25776
1055;20.0;2703360;1649457904.1172829
1056;20.0;2705920;1649457904.9765503
1057;20.0;2708480;1649457905.8319612
1058;20.0;2711040;1649457906.6873662
1059;20.0;2713600;1649457907.5430095
1060;20.0;2716160;1649457908.399404
1061;20.0;2718720;1649457909.2563274
1062;20.0;2721280;1649457910.1077657
1063;20.0;2723840;1649457910.9648056
1064;20.0;2726400;1649457911.8200958
1065;20.0;2728960;1649457912.7070806
1066;20.0;2731520;1649457913.5628908
1067;20.0;2734080;1649457914.4187772
1068;20.0;2736640;1649457915.2745202
1069;20.0;2739200;1649457916.125708
1070;20.0;2741760;1649457916.9792798
1071;20.0;2744320;1649457917.8349547
1072;20.0;2746880;1649457918.6891057
1073;20.0;2749440;1649457919.5476608
1074;20.0;2752000;1649457920.4028227
1075;20.0;2754560;1649457921.2579145
1076;20.0;2757120;1649457922.112565
1077;20.0;2759680;1649457923.074162
1078;20.0;2762240;1649457923.9337485
1079;20.0;2764800;1649457924.7897098
1080;20.0;2767360;1649457925.643128
1081;20.0;2769920;1649457926.4968674
1082;20.0;2772480;1649457927.3541105
1083;20.0;2775040;1649457928.2084997
1084;20.0;2777600;1649457929.061372
1085;20.0;2780160;1649457929.9144568
1086;20.0;2782720;1649457930.7712157
1087;20.0;2785280;1649457931.6266363
1088;20.0;2787840;1649457932.482653
1089;20.0;2790400;1649457933.3661644
1090;20.0;2792960;1649457934.2295873
1091;20.0;2795520;1649457935.0846832
1092;20.0;2798080;1649457935.937112
1093;20.0;2800640;1649457936.795233
1094;20.0;2803200;1649457937.6554668
1095;20.0;2805760;1649457938.5092134
1096;20.0;2808320;1649457939.3614779
1097;20.0;2810880;1649457940.216145
1098;20.0;2813440;1649457941.0723772
1099;20.0;2816000;1649457941.9311414
1100;20.0;2818560;1649457950.450035
1101;20.0;2821120;1649457951.319238
1102;20.0;2823680;1649457952.179467
1103;20.0;2826240;1649457953.035451
1104;20.0;2828800;1649457953.8907144
1105;20.0;2831360;1649457954.7796087
1106;20.0;2833920;1649457955.6346097
1107;20.0;2836480;1649457956.4905782
1108;20.0;2839040;1649457957.3418748
1109;20.0;2841600;1649457958.1927621
1110;20.0;2844160;1649457959.050046
1111;20.0;2846720;1649457959.903611
1112;20.0;2849280;1649457960.754925
1113;20.0;2851840;1649457961.6072197
1114;20.0;2854400;1649457962.4628744
1115;20.0;2856960;1649457963.3166122
1116;20.0;2859520;1649457964.1685066
1117;20.0;2862080;1649457965.0673916
1118;20.0;2864640;1649457965.9235916
1119;20.0;2867200;1649457966.778191
1120;20.0;2869760;1649457967.628298
1121;20.0;2872320;1649457968.481505
1122;20.0;2874880;1649457969.3358333
1123;20.0;2877440;1649457970.184862
1124;20.0;2880000;1649457971.0366428
1125;20.0;2882560;1649457971.8894775
1126;20.0;2885120;1649457972.742312
1127;20.0;2887680;1649457973.5940022
1128;20.0;2890240;1649457974.4520473
1129;20.0;2892800;1649457975.332285
1130;20.0;2895360;1649457976.198661
1131;20.0;2897920;1649457977.0515087
1132;20.0;2900480;1649457977.906153
1133;20.0;2903040;1649457978.7648053
1134;20.0;2905600;1649457979.6163604
1135;20.0;2908160;1649457980.466649
1136;20.0;2910720;1649457981.3226655
1137;20.0;2913280;1649457982.176402
1138;20.0;2915840;1649457983.028451
1139;20.0;2918400;1649457983.8868153
1140;20.0;2920960;1649457984.742561
1141;20.0;2923520;1649457985.6080344
1142;20.0;2926080;1649457986.4849195
1143;20.0;2928640;1649457987.3398461
1144;20.0;2931200;1649457988.1969323
1145;20.0;2933760;1649457989.0544608
1146;20.0;2936320;1649457989.906906
1147;20.0;2938880;1649457990.7638662
1148;20.0;2941440;1649457991.619544
1149;20.0;2944000;1649457992.470712
1150;20.0;2946560;1649457993.3274143
1151;20.0;2949120;1649457994.1843064
1152;20.0;2951680;1649457995.0394657
1153;20.0;2954240;1649457995.8903763
1154;20.0;2956800;1649457996.7773726
1155;20.0;2959360;1649457997.6375873
1156;20.0;2961920;1649457998.493424
1157;20.0;2964480;1649457999.345797
1158;20.0;2967040;1649458000.2015662
1159;20.0;2969600;1649458001.0565176
1160;20.0;2972160;1649458001.9081514
1161;20.0;2974720;1649458002.766543
1162;20.0;2977280;1649458003.6215444
1163;20.0;2979840;1649458004.4773452
1164;20.0;2982400;1649458005.3295152
1165;20.0;2984960;1649458006.18301
1166;20.0;2987520;1649458007.0723643
1167;20.0;2990080;1649458007.9287
1168;20.0;2992640;1649458008.7820873
1169;20.0;2995200;1649458009.638588
1170;20.0;2997760;1649458010.4940321
1171;20.0;3000320;1649458011.3471506
1172;20.0;3002880;1649458012.2020035
1173;20.0;3005440;1649458013.0567143
1174;20.0;3008000;1649458013.909615
1175;20.0;3010560;1649458014.762781
1176;20.0;3013120;1649458015.617102
1177;20.0;3015680;1649458016.4693782
1178;20.0;3018240;1649458017.3478768
1179;20.0;3020800;1649458018.2087247
1180;20.0;3023360;1649458019.0652483
1181;20.0;3025920;1649458019.9168918
1182;20.0;3028480;1649458020.7684083
1183;20.0;3031040;1649458021.621252
1184;20.0;3033600;1649458022.47382
1185;20.0;3036160;1649458023.3262403
1186;20.0;3038720;1649458024.1770058
1187;20.0;3041280;1649458025.028691
1188;20.0;3043840;1649458025.8839214
1189;20.0;3046400;1649458026.7369454
1190;20.0;3048960;1649458027.6006308
1191;20.0;3051520;1649458028.472654
1192;20.0;3054080;1649458029.3258986
1193;20.0;3056640;1649458030.1767228
1194;20.0;3059200;1649458031.0320683
1195;20.0;3061760;1649458031.884174
1196;20.0;3064320;1649458032.736514
1197;20.0;3066880;1649458033.5880797
1198;20.0;3069440;1649458034.441316
1199;20.0;3072000;1649458035.2960837
1200;20.0;3074560;1649458043.7888925
1201;20.0;3077120;1649458044.655879
1202;20.0;3079680;1649458045.5130703
1203;20.0;3082240;1649458046.3688452
1204;20.0;3084800;1649458047.2195277
1205;20.0;3087360;1649458048.0710583
1206;20.0;3089920;1649458048.9512517
1207;20.0;3092480;1649458049.8076563
1208;20.0;3095040;1649458050.6611269
1209;20.0;3097600;1649458051.512676
1210;20.0;3100160;1649458052.3660336
1211;20.0;3102720;1649458053.2191653
1212;20.0;3105280;1649458054.0771039
1213;20.0;3107840;1649458054.9299254
1214;20.0;3110400;1649458055.7854605
1215;20.0;3112960;1649458056.6397161
1216;20.0;3115520;1649458057.4992852
1217;20.0;3118080;1649458058.3532739
1218;20.0;3120640;1649458059.228669
1219;20.0;3123200;1649458060.0963871
1220;20.0;3125760;1649458060.950918
1221;20.0;3128320;1649458061.8034918
1222;20.0;3130880;1649458062.6580904
1223;20.0;3133440;1649458063.5168211
1224;20.0;3136000;1649458064.3684022
1225;20.0;3138560;1649458065.2233098
1226;20.0;3141120;1649458066.0774791
1227;20.0;3143680;1649458066.931419
1228;20.0;3146240;1649458067.7861457
1229;20.0;3148800;1649458068.6396425
1230;20.0;3151360;1649458069.4966872
1231;20.0;3153920;1649458070.380691
1232;20.0;3156480;1649458071.2325249
1233;20.0;3159040;1649458072.0865989
1234;20.0;3161600;1649458072.942345
1235;20.0;3164160;1649458073.7942884
1236;20.0;3166720;1649458074.651293
1237;20.0;3169280;1649458075.5069988
1238;20.0;3171840;1649458076.3608057
1239;20.0;3174400;1649458077.2124288
1240;20.0;3176960;1649458078.0666332
1241;20.0;3179520;1649458078.9228268
1242;20.0;3182080;1649458079.773948
1243;20.0;3184640;1649458080.6612554
1244;20.0;3187200;1649458081.5164232
1245;20.0;3189760;1649458082.3742619
1246;20.0;3192320;1649458083.2270117
1247;20.0;3194880;1649458084.08122
1248;20.0;3197440;1649458084.9352233
1249;20.0;3200000;1649458085.788592
1250;20.0;3202560;1649458086.6471553
1251;20.0;3205120;1649458087.5019262
1252;20.0;3207680;1649458088.3569589
1253;20.0;3210240;1649458089.2110882
1254;20.0;3212800;1649458090.0628161
1255;20.0;3215360;1649458090.9496946
1256;20.0;3217920;1649458091.8122604
1257;20.0;3220480;1649458092.6655698
1258;20.0;3223040;1649458093.5202787
1259;20.0;3225600;1649458094.3760648
1260;20.0;3228160;1649458095.231265
1261;20.0;3230720;1649458096.0848877
1262;20.0;3233280;1649458096.9371912
1263;20.0;3235840;1649458097.7905405
1264;20.0;3238400;1649458098.6450424
1265;20.0;3240960;1649458099.4978707
1266;20.0;3243520;1649458100.354663
