;train/length;Steps;Wall_Time
2157;9.341726303100586;16698880;1651425138.471731
2158;9.378091812133789;16704000;1651425141.6259632
2159;9.664093017578125;16716800;1651425149.2051992
2160;9.354961395263672;16732160;1651425158.301521
2161;9.565384864807129;16737280;1651425161.4087732
2162;9.29411792755127;16744960;1651425166.0207639
2163;9.214815139770508;16750080;1651425169.0837815
2164;9.382143020629883;16755200;1651425172.1266727
2165;9.286713600158691;16765440;1651425178.281016
2166;9.443609237670898;16770560;1651425181.3233044
2167;9.54339599609375;16778240;1651425185.9221745
2168;9.485074996948242;16788480;1651425192.0464554
2169;9.20438003540039;16814080;1651425207.398757
2170;9.317689895629883;16816640;1651425208.9368243
2171;9.349090576171875;16826880;1651425215.1211965
2172;9.327205657958984;16829440;1651425216.6633234
2173;9.298181533813477;16839680;1651425222.8402839
2174;9.376811981201172;16847360;1651425227.7203114
2175;9.313652992248535;16849920;1651425229.2586062
2176;9.16906452178955;16865280;1651425238.5219476
2177;9.4296293258667;16867840;1651425240.0471635
2178;9.173145294189453;16872960;1651425243.1325412
2179;9.412639617919922;16883200;1651425249.1903257
2180;9.436822891235352;16885760;1651425250.7363398
2181;9.381481170654297;16888320;1651425252.3575132
2182;9.48698902130127;16898560;1651425263.1640167
2183;9.296703338623047;16903680;1651425266.2696683
2184;9.425992965698242;16906240;1651425267.792414
2185;9.222996711730957;16913920;1651425272.3947995
2186;9.438405990600586;16921600;1651425277.031702
2187;9.419708251953125;16936960;1651425286.2570918
2188;9.33214282989502;16939520;1651425287.7745585
2189;9.341726303100586;16947200;1651425292.347114
2190;9.349265098571777;16952320;1651425295.4489017
2191;9.251798629760742;16954880;1651425296.9896128
2192;9.569342613220215;16967680;1651425304.631802
2193;9.203636169433594;16983040;1651425313.8799856
2194;9.3125;16985600;1651425315.4168768
2195;9.505535125732422;16988160;1651425316.9491942
2196;9.432331085205078;16995840;1651425321.5725076
2197;9.43122673034668;17008640;1651425329.2385101
2198;9.292593002319336;17018880;1651425335.3806531
2199;9.311827659606934;17031680;1651425343.0574224
2200;9.505660057067871;17036800;1651425346.1246428
2201;9.307971000671387;17064960;1651425362.896626
2202;9.355072021484375;17072640;1651425367.4542174
2203;9.531598091125488;17082880;1651425373.6122837
2204;9.523984909057617;17085440;1651425375.1409016
2205;9.556390762329102;17090560;1651425378.2005072
2206;9.41851806640625;17108480;1651425388.9314117
2207;9.301817893981934;17111040;1651425390.4562147
2208;9.234432220458984;17116160;1651425393.490437
2209;9.104316711425781;17123840;1651425398.068496
2210;9.447272300720215;17131520;1651425402.6375513
2211;9.378181457519531;17134080;1651425404.1469035
2212;9.492592811584473;17136640;1651425405.7424607
2213;9.314606666564941;17139200;1651425407.2441375
2214;9.438201904296875;17146880;1651425411.8472652
2215;9.549450874328613;17154560;1651425421.156103
2216;9.434782981872559;17159680;1651425424.239765
2217;9.27173900604248;17162240;1651425425.7579436
2218;8.943463325500488;17177600;1651425434.9316533
2219;8.996440887451172;17185280;1651425439.4990008
2220;9.20714282989502;17190400;1651425442.5631967
2221;9.176678657531738;17192960;1651425444.1096115
2222;9.211895942687988;17195520;1651425445.6419117
2223;9.342960357666016;17198080;1651425447.2536108
2224;9.329587936401367;17200640;1651425448.7728648
2225;9.501805305480957;17203200;1651425450.3004377
2226;9.37546443939209;17205760;1651425451.833319
2227;9.312949180603027;17208320;1651425453.3782413
2228;9.297101020812988;17210880;1651425454.9208467
2229;9.5345458984375;17216000;1651425457.9941947
2230;9.371428489685059;17233920;1651425468.7852669
2231;9.336996078491211;17249280;1651425477.9611871
2232;9.297491073608398;17259520;1651425484.1721556
2233;9.214545249938965;17272320;1651425491.899072
2234;9.419708251953125;17274880;1651425493.448082
2235;9.481481552124023;17282560;1651425498.0288448
2236;9.343283653259277;17285120;1651425499.5610895
2237;9.404411315917969;17292800;1651425504.213087
2238;9.348658561706543;17295360;1651425505.7453742
2239;9.345195770263672;17305600;1651425511.8587945
2240;9.481751441955566;17315840;1651425517.9854295
2241;9.590225219726562;17323520;1651425522.6277273
2242;9.43122673034668;17338880;1651425531.7878149
2243;9.392592430114746;17351680;1651425539.487676
2244;9.333333015441895;17372160;1651425551.6390157
2245;9.38888931274414;17379840;1651425556.2562804
2246;9.33090877532959;17392640;1651425563.9935954
2247;9.404494285583496;17395200;1651425565.5258353
2248;9.464151382446289;17408000;1651425573.1890619
2249;9.694852828979492;17410560;1651425579.4561434
2250;9.588234901428223;17413120;1651425581.0640914
2251;9.335793495178223;17441280;1651425597.8380725
2252;9.263736724853516;17443840;1651425599.4450002
2253;9.34306526184082;17448960;1651425602.5049534
2254;9.492700576782227;17454080;1651425605.5607593
2255;9.470370292663574;17461760;1651425610.1663644
2256;9.618677139282227;17466880;1651425613.225374
2257;9.4644193649292;17472000;1651425616.3040738
2258;9.712727546691895;17484800;1651425623.9886453
2259;9.505494117736816;17492480;1651425628.5716674
2260;9.258993148803711;17495040;1651425630.104066
2261;9.444029808044434;17523200;1651425647.0039265
2262;9.283636093139648;17525760;1651425648.5334556
2263;9.2078857421875;17533440;1651425653.1103373
2264;9.239285469055176;17543680;1651425659.2710772
2265;9.37269401550293;17551360;1651425663.8828619
2266;9.342960357666016;17559040;1651425668.546812
2267;9.408759117126465;17561600;1651425670.0859149
2268;9.316176414489746;17566720;1651425673.240548
2269;9.501873016357422;17574400;1651425677.8866143
2270;9.374100685119629;17576960;1651425679.41216
2271;9.366300582885742;17582080;1651425682.4618926
2272;9.432234764099121;17584640;1651425684.0126429
2273;9.279411315917969;17589760;1651425687.1037896
2274;9.41911792755127;17592320;1651425688.6481938
2275;9.30996322631836;17597440;1651425691.7061248
2276;9.288888931274414;17602560;1651425694.8585327
2277;9.122302055358887;17607680;1651425697.9684024
2278;9.436567306518555;17615360;1651425702.5449142
2279;9.397849082946777;17620480;1651425705.6280446
2280;9.282527923583984;17630720;1651425711.855955
2281;9.40892219543457;17653760;1651425725.6148403
2282;9.408088684082031;17656320;1651425727.1260626
2283;9.276596069335938;17666560;1651425738.0518336
2284;9.4399995803833;17669120;1651425739.5964787
2285;9.526315689086914;17687040;1651425750.2970476
2286;9.617424011230469;17689600;1651425751.8039098
2287;9.490706443786621;17692160;1651425753.389361
2288;9.47232437133789;17699840;1651425757.9745822
2289;9.73308277130127;17712640;1651425765.5993168
2290;9.476533889770508;17717760;1651425768.6653383
2291;9.467924118041992;17720320;1651425770.203801
2292;9.359999656677246;17738240;1651425780.9732063
2293;9.375;17774080;1651425802.4508898
2294;9.166077613830566;17781760;1651425807.003855
2295;9.554306983947754;17794560;1651425814.7340086
2296;9.278168678283691;17797120;1651425816.2510703
2297;9.344322204589844;17804800;1651425820.8372555
2298;9.10915470123291;17807360;1651425822.3495476
2299;9.409420013427734;17820160;1651425830.021864
2300;9.514814376831055;17822720;1651425831.5535533
2301;9.394737243652344;17827840;1651425834.6441128
2302;9.57735824584961;17832960;1651425837.670507
2303;9.205674171447754;17850880;1651425848.4850352
2304;9.470370292663574;17853440;1651425849.9977682
2305;9.266186714172363;17856000;1651425851.5117235
2306;9.192028999328613;17858560;1651425853.0220373
2307;9.119047164916992;17861120;1651425854.5487165
2308;9.551852226257324;17868800;1651425859.111755
2309;9.366300582885742;17871360;1651425860.634672
2310;9.404494285583496;17873920;1651425862.1668022
2311;9.483635902404785;17879040;1651425865.2686534
2312;9.414178848266602;17884160;1651425868.291157
2313;9.32846736907959;17894400;1651425874.385153
2314;9.301886558532715;17902080;1651425878.9362595
2315;9.33941650390625;17904640;1651425880.466644
2316;9.170731544494629;17909760;1651425883.556653
2317;9.19434642791748;17925120;1651425897.4591773
2318;9.335793495178223;17927680;1651425898.9735787
2319;9.547892570495605;17955840;1651425915.8547778
2320;9.317342758178711;17984000;1651425932.6886091
2321;9.284173011779785;17986560;1651425934.2021441
2322;9.59107780456543;17989120;1651425935.7345295
2323;9.437735557556152;17994240;1651425938.83153
2324;9.413043022155762;17996800;1651425940.3758073
2325;9.381295204162598;17999360;1651425941.9635248
2326;9.475655555725098;18007040;1651425946.5771508
2327;9.414814949035645;18014720;1651425951.1619017
2328;9.37546443939209;18030080;1651425960.4727097
2329;9.355072021484375;18037760;1651425965.03123
2330;9.28464412689209;18048000;1651425971.1916022
2331;9.583025932312012;18058240;1651425977.3582046
2332;9.566038131713867;18060800;1651425978.971085
2333;9.346863746643066;18065920;1651425982.0579762
2334;9.423791885375977;18081280;1651425991.2103143
2335;9.322807312011719;18099200;1651426001.9707146
2336;9.498126983642578;18104320;1651426005.0336049
2337;9.679104804992676;18106880;1651426006.5600646
2338;9.421985626220703;18114560;1651426011.147285
2339;9.257462501525879;18124800;1651426017.3262362
2340;9.433823585510254;18127360;1651426018.8668857
2341;9.290441513061523;18129920;1651426020.405887
2342;9.132404327392578;18132480;1651426021.9438162
2343;9.079585075378418;18142720;1651426028.1064703
2344;9.115107536315918;18147840;1651426031.1808631
2345;9.59615421295166;18168320;1651426043.4972656
2346;9.372179985046387;18178560;1651426054.3489418
2347;9.468531608581543;18183680;1651426057.5210876
2348;9.192171096801758;18216960;1651426077.49104
2349;9.490636825561523;18222080;1651426080.5502841
2350;9.5090913772583;18224640;1651426082.0966244
2351;9.32713794708252;18227200;1651426083.6297283
2352;9.5;18232320;1651426086.712324
2353;9.783581733703613;18237440;1651426089.788903
2354;9.496212005615234;18240000;1651426091.3033154
2355;9.439560890197754;18245120;1651426094.3939993
2356;9.417293548583984;18247680;1651426095.924526
2357;9.475655555725098;18250240;1651426097.43526
2358;9.425454139709473;18252800;1651426098.9465148
2359;9.324910163879395;18268160;1651426108.1349118
2360;9.170212745666504;18278400;1651426114.2709036
2361;9.386029243469238;18288640;1651426120.3984017
2362;9.424908638000488;18291200;1651426121.9334624
2363;9.35315990447998;18298880;1651426126.5071394
2364;9.339483261108398;18306560;1651426131.1073241
2365;9.408601760864258;18311680;1651426134.219615
2366;9.45283031463623;18314240;1651426135.7316415
2367;9.210526466369629;18327040;1651426143.4052076
2368;9.287313461303711;18332160;1651426146.4435127
2369;9.33712100982666;18337280;1651426149.480908
2370;9.29411792755127;18344960;1651426154.1171834
2371;9.485294342041016;18352640;1651426158.726696
2372;9.458483695983887;18362880;1651426164.797836
2373;9.202127456665039;18380800;1651426175.5858486
2374;9.227437019348145;18383360;1651426177.1297657
2375;9.339483261108398;18385920;1651426178.6441643
2376;9.239130020141602;18388480;1651426180.185068
2377;9.618867874145508;18396160;1651426184.7553885
2378;9.414814949035645;18403840;1651426189.4098732
2379;9.498113632202148;18419200;1651426198.6017504
2380;9.575645446777344;18421760;1651426200.1177495
2381;9.441605567932129;18424320;1651426201.6602955
2382;9.665399551391602;18426880;1651426203.1829724
2383;9.507246017456055;18434560;1651426212.528534
2384;9.204300880432129;18444800;1651426218.6441154
2385;9.45714282989502;18449920;1651426221.7255204
2386;9.163043022155762;18457600;1651426226.2747083
2387;9.345454216003418;18467840;1651426232.541223
2388;9.262773513793945;18470400;1651426234.0517447
2389;9.518518447875977;18480640;1651426240.129446
2390;9.50561809539795;18483200;1651426241.6599793
2391;9.45683479309082;18485760;1651426243.2167673
2392;9.584905624389648;18488320;1651426244.7300236
2393;9.505414962768555;18501120;1651426252.473135
2394;9.398550987243652;18508800;1651426257.0442066
2395;9.356363296508789;18521600;1651426264.7119074
2396;9.368794441223145;18526720;1651426267.8235908
2397;9.014134407043457;18529280;1651426269.3579738
2398;9.539325714111328;18534400;1651426272.4180832
2399;9.392592430114746;18544640;1651426278.5192683
2400;9.400734901428223;18547200;1651426280.0521643
2401;9.338129043579102;18557440;1651426286.250596
2402;9.532075881958008;18560000;1651426287.787567
2403;9.3320894241333;18567680;1651426292.3569605
2404;9.255474090576172;18570240;1651426293.8678272
2405;9.327205657958984;18572800;1651426295.4144568
2406;9.244604110717773;18580480;1651426299.9749146
2407;9.264084815979004;18585600;1651426303.099182
2408;9.187943458557129;18590720;1651426306.1872177
2409;9.03832721710205;18598400;1651426310.7568488
2410;9.441176414489746;18621440;1651426324.5898745
2411;9.640926361083984;18631680;1651426330.6365998
2412;9.351851463317871;18652160;1651426342.8970263
2413;9.229391098022461;18657280;1651426345.9728384
2414;9.136531829833984;18680320;1651426359.851513
2415;9.3843412399292;18685440;1651426362.9248593
2416;9.298181533813477;18700800;1651426376.702485
2417;9.407407760620117;18705920;1651426379.783265
2418;9.334572792053223;18723840;1651426390.5758393
2419;9.424354553222656;18728960;1651426393.6535468
2420;9.555970191955566;18741760;1651426401.4408245
2421;9.474074363708496;18744320;1651426402.959717
2422;9.605947494506836;18746880;1651426404.5068862
2423;9.340579986572266;18752000;1651426407.6066365
2424;9.376383781433105;18754560;1651426409.1416135
2425;9.546125411987305;18764800;1651426415.2994726
2426;9.469924926757812;18772480;1651426419.9945908
2427;9.311111450195312;18780160;1651426424.5909555
2428;9.255474090576172;18805760;1651426440.0541918
2429;9.307116508483887;18808320;1651426441.583883
2430;9.344444274902344;18816000;1651426446.2003896
2431;9.36462116241455;18821120;1651426449.2483075
2432;9.215547561645508;18826240;1651426452.3065135
2433;9.299269676208496;18833920;1651426456.949919
2434;9.5;18839040;1651426460.026627
2435;9.408759117126465;18841600;1651426461.538183
2436;9.439114570617676;18862080;1651426473.8246167
2437;9.27402114868164;18869760;1651426478.4117644
2438;9.438201904296875;18872320;1651426479.9639401
2439;9.466666221618652;18877440;1651426482.9874256
2440;9.406015396118164;18880000;1651426484.5141685
2441;9.672932624816895;18882560;1651426486.0317755
2442;9.533834457397461;18890240;1651426490.5932698
2443;9.185454368591309;18903040;1651426498.2586184
2444;9.413534164428711;18920960;1651426508.930161
2445;9.16785717010498;18931200;1651426515.1590004
2446;9.2380952835083;18933760;1651426516.6828527
2447;9.371323585510254;18941440;1651426521.2198107
2448;9.34306526184082;18944000;1651426522.752131
2449;9.459558486938477;18946560;1651426529.012793
2450;9.448904991149902;18949120;1651426530.5741835
2451;9.41851806640625;18954240;1651426533.6328557
2452;9.297491073608398;18969600;1651426542.8482683
2453;9.234657287597656;18972160;1651426544.3622048
2454;9.236363410949707;18974720;1651426545.880632
2455;9.18861198425293;18977280;1651426547.4056427
2456;9.437955856323242;19002880;1651426562.6992064
2457;9.322221755981445;19010560;1651426567.2665474
2458;9.340824127197266;19028480;1651426578.1171772
2459;9.210144996643066;19036160;1651426582.7611027
2460;9.272058486938477;19043840;1651426587.3199914
