;actor_loss;Steps;Wall_Time
600;-2.178255558013916;384000;1649622069.4074233
601;-1.6938531398773193;384640;1649622069.4723399
602;-2.323185443878174;385280;1649622069.5264866
603;-1.674497127532959;385920;1649622069.5807755
604;-2.2695560455322266;386560;1649622069.6348498
605;-1.8224544525146484;387200;1649622069.6926444
606;-2.6874537467956543;387840;1649622069.746857
607;-1.6642423868179321;388480;1649622069.8034317
608;-1.8309552669525146;389120;1649622069.8583028
609;-1.1586779356002808;389760;1649622069.9146328
610;-1.0736128091812134;390400;1649622069.970324
611;-1.9414105415344238;391040;1649622070.0351455
612;-2.0845818519592285;391680;1649622070.1043444
613;-1.3340184688568115;392320;1649622070.1681857
614;-2.043222188949585;392960;1649622070.2263942
615;-1.416551113128662;393600;1649622070.287011
616;-1.961653709411621;394240;1649622070.342619
617;-1.2001442909240723;394880;1649622070.399124
618;-1.386116623878479;395520;1649622070.4560337
619;-1.725947380065918;396160;1649622070.515323
620;-1.3733172416687012;396800;1649622070.5805335
621;-1.300391674041748;397440;1649622070.638884
622;-1.5055623054504395;398080;1649622070.69405
623;-1.5208367109298706;398720;1649622070.755796
624;-1.489837884902954;399360;1649622070.8200333
625;-1.4323019981384277;400000;1649622070.8730793
626;-1.0836485624313354;400640;1649622070.9381578
627;-1.4819939136505127;401280;1649622071.00947
628;-1.4771544933319092;401920;1649622071.0794132
629;-1.2032121419906616;402560;1649622071.149835
630;-0.55186527967453;403200;1649622071.2150962
631;-1.0633624792099;403840;1649622071.2748063
632;-0.8138391375541687;404480;1649622071.3292284
633;-1.1350727081298828;405120;1649622071.3866048
634;-1.3651061058044434;405760;1649622071.4583557
635;-1.91151762008667;406400;1649622071.5321093
636;-1.231128454208374;407040;1649622071.6051807
637;-1.302598476409912;407680;1649622071.6759331
638;-1.9481613636016846;408320;1649622071.7451458
639;-1.9724045991897583;408960;1649622071.8154616
640;-0.37271928787231445;409600;1649622071.8858128
641;-3.291210174560547;410240;1649622071.955972
642;-1.4835540056228638;410880;1649622072.0261242
643;-1.4916704893112183;411520;1649622072.0971942
644;-1.5156227350234985;412160;1649622072.1671917
645;-1.9618953466415405;412800;1649622072.2341812
646;-2.280240535736084;413440;1649622072.2946382
647;-1.9212642908096313;414080;1649622072.3538117
648;-1.0372238159179688;414720;1649622072.4144619
649;-2.52146577835083;415360;1649622072.4757724
650;-1.6359126567840576;416000;1649622072.5363255
651;-1.83365797996521;416640;1649622072.595069
652;-1.7471683025360107;417280;1649622072.6557431
653;-1.9423351287841797;417920;1649622072.7175207
654;-1.0082534551620483;418560;1649622072.7769816
655;-1.2545987367630005;419200;1649622072.837588
656;-1.6141791343688965;419840;1649622072.8993828
657;-2.994593858718872;420480;1649622072.9597952
658;-1.0225622653961182;421120;1649622073.0194333
659;-1.6821930408477783;421760;1649622073.077967
660;-1.6237555742263794;422400;1649622073.139333
661;-1.5254167318344116;423040;1649622073.206899
662;-1.5159215927124023;423680;1649622073.2730255
663;-1.5795339345932007;424320;1649622073.3357472
664;-0.8183425068855286;424960;1649622073.4045377
665;-1.633697271347046;425600;1649622073.46779
666;-1.2168043851852417;426240;1649622073.5336685
667;-0.8659841418266296;426880;1649622073.5966165
668;-0.8883519172668457;427520;1649622073.6623487
669;-2.43898344039917;428160;1649622073.731813
670;-2.7727155685424805;428800;1649622073.7994635
671;-1.19760262966156;429440;1649622073.867985
672;-0.7560120820999146;430080;1649622073.9341986
673;-1.6535311937332153;430720;1649622074.0002277
674;-3.7889277935028076;431360;1649622074.0710843
675;-1.0870853662490845;432000;1649622074.1432407
676;-1.651747465133667;432640;1649622074.2084277
677;-1.6755592823028564;433280;1649622074.2730799
678;-2.1209750175476074;433920;1649622074.3425677
679;-1.2108722925186157;434560;1649622074.415207
680;-1.6715724468231201;435200;1649622074.4821565
681;-0.9525688886642456;435840;1649622074.5455194
682;-0.8110984563827515;436480;1649622074.6165965
683;-1.2470643520355225;437120;1649622074.685857
684;-1.5760319232940674;437760;1649622074.7550392
685;-1.6248326301574707;438400;1649622074.8235552
686;-0.9861112833023071;439040;1649622074.892073
687;-2.3341588973999023;439680;1649622074.9599488
688;-0.9975721836090088;440320;1649622075.0247982
689;-0.4228767454624176;440960;1649622075.092724
690;-0.6536248922348022;441600;1649622075.163466
691;-0.7821371555328369;442240;1649622075.229944
692;-0.5546032786369324;442880;1649622075.3002396
693;-4.921148777008057;443520;1649622075.3737597
694;-0.4232300817966461;444160;1649622075.443762
695;-1.1956158876419067;444800;1649622075.5091677
696;-1.6161342859268188;445440;1649622075.5715103
697;-1.1521244049072266;446080;1649622075.6392398
698;-1.708818793296814;446720;1649622075.70265
699;-1.1539340019226074;447360;1649622075.7709033
700;-2.0262749195098877;448000;1649622076.304701
701;-1.372280240058899;448640;1649622076.3726985
702;-1.4403557777404785;449280;1649622076.436095
703;-1.7485206127166748;449920;1649622076.4989052
704;-2.314959764480591;450560;1649622076.5577466
705;-1.446645736694336;451200;1649622076.619362
706;-0.5240170359611511;451840;1649622076.679528
707;-1.6773964166641235;452480;1649622076.7405941
708;-0.7945491075515747;453120;1649622076.798872
709;-1.412047028541565;453760;1649622076.852841
710;-0.4848437011241913;454400;1649622076.9144332
711;-0.7267618179321289;455040;1649622076.9823728
712;-2.114597797393799;455680;1649622077.0467253
713;-1.707000970840454;456320;1649622077.1133895
714;-0.8981418609619141;456960;1649622077.1701853
715;-1.5206183195114136;457600;1649622077.2256417
716;-1.8129019737243652;458240;1649622077.2847252
717;-3.207048177719116;458880;1649622077.3441515
718;-1.1267614364624023;459520;1649622077.3998704
719;-1.9471807479858398;460160;1649622077.4562292
720;-0.6182643175125122;460800;1649622077.5096612
721;-1.1121996641159058;461440;1649622077.5693884
722;-1.3825147151947021;462080;1649622077.6264348
723;-2.4977965354919434;462720;1649622077.6923318
724;-1.7954448461532593;463360;1649622077.7578313
725;-1.0951828956604004;464000;1649622077.820549
726;-1.2786213159561157;464640;1649622077.8798425
727;-0.5187931060791016;465280;1649622077.9387197
728;-0.7466952800750732;465920;1649622077.9928288
729;-1.2723984718322754;466560;1649622078.05644
730;-0.5977087020874023;467200;1649622078.1211743
731;-1.0028152465820312;467840;1649622078.1801014
732;-0.7735298871994019;468480;1649622078.2361217
733;-0.4288279712200165;469120;1649622078.3055518
734;-0.9944018125534058;469760;1649622078.371719
735;-2.024806261062622;470400;1649622078.435217
736;-1.2847802639007568;471040;1649622078.4929416
737;-1.4464714527130127;471680;1649622078.5549932
738;-1.0953295230865479;472320;1649622078.6105425
739;-3.9413788318634033;472960;1649622078.6652932
740;-0.807928740978241;473600;1649622078.7246218
741;-2.02371883392334;474240;1649622078.8130422
742;-0.5364452600479126;474880;1649622078.883406
743;-1.448240041732788;475520;1649622078.954303
744;-2.012885570526123;476160;1649622079.0314395
745;-0.39186161756515503;476800;1649622079.1022677
746;-1.4800118207931519;477440;1649622079.1767843
747;-2.0330357551574707;478080;1649622079.247426
748;-1.906451940536499;478720;1649622079.3160374
749;-1.802066683769226;479360;1649622079.3739274
750;-1.0988003015518188;480000;1649622079.4289694
751;-1.003302812576294;480640;1649622079.4781349
752;-0.9170783758163452;481280;1649622079.5234804
753;-1.225843071937561;481920;1649622079.5732822
754;-1.2232146263122559;482560;1649622079.6368017
755;-0.948543131351471;483200;1649622079.7018375
756;-0.7820548415184021;483840;1649622079.7611256
757;-1.3977543115615845;484480;1649622079.824735
758;-1.5228331089019775;485120;1649622079.8876703
759;-1.5645434856414795;485760;1649622079.9552605
760;-0.9001799821853638;486400;1649622080.0171938
761;-1.211733341217041;487040;1649622080.0772479
762;-2.579151153564453;487680;1649622080.1398454
763;-0.9156340956687927;488320;1649622080.2119484
764;-0.4711163640022278;488960;1649622080.2828448
765;-1.3187713623046875;489600;1649622080.3458335
766;-2.0089621543884277;490240;1649622080.4098744
767;-0.8843896389007568;490880;1649622080.473196
768;-0.400783896446228;491520;1649622080.534728
769;-1.3151217699050903;492160;1649622080.6055017
770;-1.6189384460449219;492800;1649622080.6688108
771;-0.6228952407836914;493440;1649622080.72835
772;-0.34260839223861694;494080;1649622080.7878778
773;-2.147322654724121;494720;1649622080.8519673
774;-0.8314523696899414;495360;1649622080.9089272
775;-1.3772650957107544;496000;1649622080.9683092
776;-1.4415624141693115;496640;1649622081.0276918
777;-0.9772566556930542;497280;1649622081.092494
778;-1.74428391456604;497920;1649622081.1550133
779;-1.4494932889938354;498560;1649622081.21464
780;-1.7357356548309326;499200;1649622081.274215
781;-1.7777879238128662;499840;1649622081.3383298
782;-0.9999375343322754;500480;1649622081.403847
783;-2.6042890548706055;501120;1649622081.4671516
784;-1.5883632898330688;501760;1649622081.5293734
785;-2.480592727661133;502400;1649622081.5913346
786;-2.4871513843536377;503040;1649622081.6663156
787;-2.392427921295166;503680;1649622081.7317138
788;-2.08357572555542;504320;1649622081.793376
789;-2.673369884490967;504960;1649622081.8551936
790;-1.0683326721191406;505600;1649622081.9174566
791;-0.4136098027229309;506240;1649622081.9809196
792;-0.9089657068252563;506880;1649622082.0488992
793;-1.0327060222625732;507520;1649622082.121593
794;-1.7356808185577393;508160;1649622082.20127
795;-1.353609561920166;508800;1649622082.2708592
796;-0.863224446773529;509440;1649622082.3353245
797;-1.0234334468841553;510080;1649622082.403528
798;-0.9265462160110474;510720;1649622082.4726753
799;-0.8928021192550659;511360;1649622082.5383518
800;-0.8473420143127441;512000;1649622083.157503
801;-0.7932300567626953;512640;1649622083.2246604
802;-0.5659447312355042;513280;1649622083.292214
803;-0.6970778107643127;513920;1649622083.35399
804;-0.9212206602096558;514560;1649622083.4157631
805;-0.9290370941162109;515200;1649622083.4798
806;-0.5965522527694702;515840;1649622083.5434518
807;-0.9219317436218262;516480;1649622083.6086974
808;-1.8557606935501099;517120;1649622083.6689084
809;-0.748920202255249;517760;1649622083.7462826
810;-1.2220453023910522;518400;1649622083.8105872
811;-0.03183180093765259;519040;1649622083.8688383
812;-0.9446441531181335;519680;1649622083.929509
813;-3.538099527359009;520320;1649622083.9863315
814;-0.5353841781616211;520960;1649622084.0461438
815;-0.23592360317707062;521600;1649622084.1071115
816;-1.5744290351867676;522240;1649622084.166018
817;-0.5513109564781189;522880;1649622084.228874
818;-1.1710397005081177;523520;1649622084.2904491
819;-0.5791647434234619;524160;1649622084.346885
820;-5.034764289855957;524800;1649622084.4100964
821;-1.0686161518096924;525440;1649622084.4668186
822;-1.0633424520492554;526080;1649622084.5271864
823;-1.057030439376831;526720;1649622084.5930867
824;-0.2594222128391266;527360;1649622084.6539407
825;-0.4566035866737366;528000;1649622084.7169547
826;-3.0811007022857666;528640;1649622084.7734096
827;-1.0979442596435547;529280;1649622084.8281188
828;-0.6004826426506042;529920;1649622084.8829145
829;-0.5792626738548279;530560;1649622084.9447567
830;-0.7516255974769592;531200;1649622085.0068803
831;-2.21842360496521;531840;1649622085.0748
832;-1.9842225313186646;532480;1649622085.135214
833;-0.6106513142585754;533120;1649622085.2036457
834;-1.0893737077713013;533760;1649622085.2750225
835;-0.7631241083145142;534400;1649622085.34333
836;-0.40991801023483276;535040;1649622085.409959
837;-0.4534723162651062;535680;1649622085.4751623
838;-0.7751933336257935;536320;1649622085.5400174
839;-0.5872442722320557;536960;1649622085.6034076
840;-0.30444198846817017;537600;1649622085.6696465
841;-0.5395141839981079;538240;1649622085.739388
842;-0.7967034578323364;538880;1649622085.8080804
843;-0.27740904688835144;539520;1649622085.8785336
844;-0.4195989668369293;540160;1649622085.9526117
845;-0.5662999749183655;540800;1649622086.0223246
846;-1.594839096069336;541440;1649622086.0880578
847;-0.8245670795440674;542080;1649622086.1550834
848;-0.8866633772850037;542720;1649622086.2192595
849;-1.1087408065795898;543360;1649622086.290257
850;-1.1475200653076172;544000;1649622086.3607612
851;-0.3882237374782562;544640;1649622086.430465
852;-0.35763800144195557;545280;1649622086.4960907
853;-0.8718990087509155;545920;1649622086.5591612
854;-0.5541884899139404;546560;1649622086.6285152
855;-0.6631244421005249;547200;1649622086.7001917
856;-0.8371485471725464;547840;1649622086.7679205
857;-1.3687260150909424;548480;1649622086.8388476
858;-1.109739899635315;549120;1649622086.9068646
859;-0.5951571464538574;549760;1649622086.9722712
860;-1.2401885986328125;550400;1649622087.0414445
861;-0.9469592571258545;551040;1649622087.1120386
862;-0.5611677765846252;551680;1649622087.1741014
863;-0.243716761469841;552320;1649622087.2405405
864;-0.7251245379447937;552960;1649622087.3093686
865;-0.6515723466873169;553600;1649622087.3747694
866;-0.9106008410453796;554240;1649622087.4428704
867;-1.0826606750488281;554880;1649622087.5124626
868;-0.5373920798301697;555520;1649622087.5759387
869;-0.7966521978378296;556160;1649622087.642458
870;-0.6971123218536377;556800;1649622087.7117307
871;-0.7497168779373169;557440;1649622087.7791364
872;-1.6070753335952759;558080;1649622087.8433
873;-1.2463250160217285;558720;1649622087.9077456
874;-0.7363817095756531;559360;1649622087.9690268
875;-0.740602970123291;560000;1649622088.0386515
876;-0.4666043519973755;560640;1649622088.1118913
877;-0.5516723394393921;561280;1649622088.1800401
878;-2.046394109725952;561920;1649622088.2469175
879;-0.53850919008255;562560;1649622088.311993
880;-0.189191073179245;563200;1649622088.378022
881;-0.8925363421440125;563840;1649622088.4487324
882;-1.9912666082382202;564480;1649622088.5165453
883;0.010757815092802048;565120;1649622088.5863585
884;-0.5078452229499817;565760;1649622088.6507328
885;-3.9132981300354004;566400;1649622088.7166326
886;-1.0154086351394653;567040;1649622088.783918
887;-0.7056733965873718;567680;1649622088.8514383
888;-0.6787686347961426;568320;1649622088.9192748
889;-0.26159727573394775;568960;1649622088.9878738
890;-0.9678709506988525;569600;1649622089.053613
891;-0.8162676692008972;570240;1649622089.1185963
892;-1.3348033428192139;570880;1649622089.1841643
893;-0.13739432394504547;571520;1649622089.2589538
894;-0.8058218359947205;572160;1649622089.332269
895;-1.730919599533081;572800;1649622089.397596
896;-1.120901107788086;573440;1649622089.4631538
897;-1.128617525100708;574080;1649622089.5278137
898;-0.6696295738220215;574720;1649622089.5944924
899;-1.1661803722381592;575360;1649622089.6594367
900;-0.6530207395553589;576000;1649622090.1864316
901;-1.1974294185638428;576640;1649622090.2487206
902;-2.5181174278259277;577280;1649622090.309742
903;-0.3805024027824402;577920;1649622090.3683207
904;-1.7275062799453735;578560;1649622090.4326642
905;-0.5783759951591492;579200;1649622090.489746
906;-1.7021403312683105;579840;1649622090.5441275
907;-3.0730738639831543;580480;1649622090.6023219
908;-0.5140870809555054;581120;1649622090.6577036
909;-0.1084616482257843;581760;1649622090.7148805
910;-0.4389701783657074;582400;1649622090.7702832
911;-0.7964261174201965;583040;1649622090.8268776
912;-1.5912425518035889;583680;1649622090.8874142
913;-0.28162476420402527;584320;1649622090.9489644
914;-1.2869384288787842;584960;1649622091.012365
915;-0.3488881587982178;585600;1649622091.076763
916;-0.4021115303039551;586240;1649622091.1349025
917;-0.7542228698730469;586880;1649622091.1891942
