;actor_loss;Steps;Wall_Time
587;-0.4638155698776245;1502720;1649621648.3815198
588;-0.4844718277454376;1505280;1649621648.4551497
589;-0.7381645441055298;1507840;1649621648.525097
590;-0.6848726272583008;1510400;1649621648.5917492
591;-0.6056151390075684;1512960;1649621648.6532333
592;-0.7528067827224731;1515520;1649621648.7140076
593;-0.43960756063461304;1518080;1649621648.7732131
594;-0.4783787131309509;1520640;1649621648.832863
595;-0.4671335816383362;1523200;1649621648.8934724
596;-0.780531644821167;1525760;1649621648.9561725
597;-0.6133220195770264;1528320;1649621649.0177922
598;-0.6237578392028809;1530880;1649621649.0764403
599;-0.8208491802215576;1533440;1649621649.133172
600;-0.9257194995880127;1536000;1649621650.0081387
601;-1.4928233623504639;1538560;1649621650.0802374
602;-1.0079872608184814;1541120;1649621650.1483612
603;-0.9245760440826416;1543680;1649621650.2053874
604;-0.7456374168395996;1546240;1649621650.26279
605;-0.8132508397102356;1548800;1649621650.3152366
606;-0.8362941145896912;1551360;1649621650.3708956
607;-1.414541244506836;1553920;1649621650.4285357
608;-0.9029049873352051;1556480;1649621650.5035412
609;-1.1796941757202148;1559040;1649621650.5741246
610;-0.5072596073150635;1561600;1649621650.6368735
611;-1.0363833904266357;1564160;1649621650.69335
612;-0.6557637453079224;1566720;1649621650.7576594
613;-0.9736855030059814;1569280;1649621650.8223438
614;-0.9508154392242432;1571840;1649621650.8910928
615;-0.7183676958084106;1574400;1649621650.9491959
616;-0.7824207544326782;1576960;1649621651.0135639
617;-0.861931562423706;1579520;1649621651.0805638
618;-0.7041795253753662;1582080;1649621651.169442
619;-1.1118714809417725;1584640;1649621651.23982
620;-0.6744691133499146;1587200;1649621651.304519
621;-0.8815654516220093;1589760;1649621651.373491
622;-0.682113766670227;1592320;1649621651.437607
623;-0.9397445917129517;1594880;1649621651.5047216
624;-0.857370138168335;1597440;1649621651.569028
625;-0.8207160234451294;1600000;1649621651.6348507
626;-1.0921293497085571;1602560;1649621651.7033677
627;-1.220035195350647;1605120;1649621651.7752588
628;-0.9073356986045837;1607680;1649621651.841748
629;-0.7141795754432678;1610240;1649621651.908291
630;-0.8912211060523987;1612800;1649621651.9723885
631;-1.0562047958374023;1615360;1649621652.0382483
632;-0.5983263850212097;1617920;1649621652.1025536
633;-0.2983463704586029;1620480;1649621652.1727
634;-0.6466680765151978;1623040;1649621652.2399778
635;-0.6834261417388916;1625600;1649621652.308327
636;-0.40299904346466064;1628160;1649621652.379496
637;-0.6103228330612183;1630720;1649621652.4460323
638;-0.8984488248825073;1633280;1649621652.5135818
639;-0.5083227157592773;1635840;1649621652.5781944
640;-1.2483406066894531;1638400;1649621652.64303
641;-0.5573733448982239;1640960;1649621652.7126298
642;-0.834784984588623;1643520;1649621652.7843537
643;-1.1612074375152588;1646080;1649621652.849404
644;-0.6435145735740662;1648640;1649621652.9176822
645;-0.6363530158996582;1651200;1649621652.9862921
646;-0.5803545713424683;1653760;1649621653.0522935
647;-0.5692414045333862;1656320;1649621653.1210246
648;-0.48756223917007446;1658880;1649621653.1914403
649;-0.8863029479980469;1661440;1649621653.2606885
650;-0.5594325065612793;1664000;1649621653.3280625
651;-0.5185117721557617;1666560;1649621653.3943877
652;-0.93839430809021;1669120;1649621653.4634905
653;-0.7322039604187012;1671680;1649621653.5320518
654;-0.7580248117446899;1674240;1649621653.5983355
655;-0.7670497894287109;1676800;1649621653.6656406
656;-0.6300718188285828;1679360;1649621653.7314785
657;-0.8439493179321289;1681920;1649621653.7970066
658;-0.9390074014663696;1684480;1649621653.8663073
659;-0.7085891962051392;1687040;1649621653.9324968
660;-0.5920331478118896;1689600;1649621653.9990518
661;-0.5230053663253784;1692160;1649621654.0660753
662;-0.8116446733474731;1694720;1649621654.1295917
663;-0.8093454241752625;1697280;1649621654.1953723
664;-0.9741195440292358;1699840;1649621654.2597628
665;-0.6015137434005737;1702400;1649621654.3267488
666;-0.5069694519042969;1704960;1649621654.3939052
667;-0.4684162139892578;1707520;1649621654.4603612
668;-0.7456833124160767;1710080;1649621654.5273008
669;-0.45684289932250977;1712640;1649621654.5951433
670;-0.6859797239303589;1715200;1649621654.662205
671;-0.5733270645141602;1717760;1649621654.7292361
672;-0.4329181909561157;1720320;1649621654.796213
673;-0.5270568132400513;1722880;1649621654.8624232
674;-0.28256094455718994;1725440;1649621654.9316761
675;-0.825563907623291;1728000;1649621655.0044794
676;-0.5797712802886963;1730560;1649621655.0680697
677;-0.38983678817749023;1733120;1649621655.135567
678;-0.5507190227508545;1735680;1649621655.2024546
679;-0.7332316637039185;1738240;1649621655.2697008
680;-0.5313267707824707;1740800;1649621655.3406951
681;-0.49872830510139465;1743360;1649621655.4099755
682;-0.8596917390823364;1745920;1649621655.476901
683;-0.878467321395874;1748480;1649621655.5466633
684;-0.7546470165252686;1751040;1649621655.6180842
685;-0.542652428150177;1753600;1649621655.6818612
686;-0.6893136501312256;1756160;1649621655.7524257
687;-0.5139840841293335;1758720;1649621655.820515
688;-0.6249127984046936;1761280;1649621655.8856766
689;-0.6155433654785156;1763840;1649621655.95449
690;-0.6202621459960938;1766400;1649621656.0230234
691;-0.5134345293045044;1768960;1649621656.0893369
692;-0.7556121349334717;1771520;1649621656.1610224
693;-0.7680279016494751;1774080;1649621656.2287903
694;-0.4997437000274658;1776640;1649621656.2966661
695;-0.794609546661377;1779200;1649621656.3643227
696;-0.45437851548194885;1781760;1649621656.4306538
697;-0.5051741600036621;1784320;1649621656.4960096
698;-0.6280083656311035;1786880;1649621656.5603201
699;-0.7475955486297607;1789440;1649621656.6297104
700;-0.8627228736877441;1792000;1649621657.4564736
701;-0.8354402780532837;1794560;1649621657.5124228
702;-0.43617019057273865;1797120;1649621657.5954485
703;-0.5174291729927063;1799680;1649621657.6606994
704;-0.6279683113098145;1802240;1649621657.7180948
705;-0.6484180092811584;1804800;1649621657.7775836
706;-0.9399366974830627;1807360;1649621657.8345509
707;-0.5189599990844727;1809920;1649621657.8915288
708;-0.6502940654754639;1812480;1649621657.949889
709;-0.941489577293396;1815040;1649621658.0095954
710;-0.7719523906707764;1817600;1649621658.0673678
711;-0.7214999198913574;1820160;1649621658.1227648
712;-0.4720512628555298;1822720;1649621658.180762
713;-0.6462714076042175;1825280;1649621658.2408295
714;-1.06221342086792;1827840;1649621658.297575
715;-0.4450090229511261;1830400;1649621658.3537822
716;-0.7246972322463989;1832960;1649621658.408572
717;-0.7960979342460632;1835520;1649621658.464282
718;-0.7603393793106079;1838080;1649621658.5195372
719;-1.2558507919311523;1840640;1649621658.5751464
720;-0.7715077996253967;1843200;1649621658.6298633
721;-0.7342016696929932;1845760;1649621658.685444
722;-0.8585157990455627;1848320;1649621658.7432787
723;-0.8858814239501953;1850880;1649621658.8042836
724;-0.9438738822937012;1853440;1649621658.8671632
725;-0.9918890595436096;1856000;1649621658.9314375
726;-0.9061532020568848;1858560;1649621659.0018528
727;-0.6242218613624573;1861120;1649621659.0650885
728;-0.5596036911010742;1863680;1649621659.1294432
729;-0.7606407999992371;1866240;1649621659.1919527
730;-0.5949281454086304;1868800;1649621659.2514331
731;-0.7820180654525757;1871360;1649621659.3181489
732;-0.5400902032852173;1873920;1649621659.3827405
733;-0.6257822513580322;1876480;1649621659.4480333
734;-0.752761721611023;1879040;1649621659.5125017
735;-0.6184985041618347;1881600;1649621659.576469
736;-0.48614370822906494;1884160;1649621659.640242
737;-0.8000991344451904;1886720;1649621659.6976478
738;-0.7516180276870728;1889280;1649621659.7554154
739;-0.9743362069129944;1891840;1649621659.8128994
740;-0.6097544431686401;1894400;1649621659.8672023
741;-0.5396851301193237;1896960;1649621659.9264474
742;-0.46535375714302063;1899520;1649621659.981697
743;-0.5606095790863037;1902080;1649621660.0322063
744;-0.5309244394302368;1904640;1649621660.089157
745;-0.689648449420929;1907200;1649621660.156762
746;-1.0896373987197876;1909760;1649621660.2176955
747;-0.39153146743774414;1912320;1649621660.2788029
748;-0.5572484731674194;1914880;1649621660.333933
749;-0.7608730792999268;1917440;1649621660.3849924
750;-0.6539644598960876;1920000;1649621660.4386706
751;-0.794958233833313;1922560;1649621660.4957938
752;-0.7348135113716125;1925120;1649621660.5488212
753;-0.5998151302337646;1927680;1649621660.6096559
754;-0.580549955368042;1930240;1649621660.674794
755;-0.44518670439720154;1932800;1649621660.7374692
756;-0.6701536178588867;1935360;1649621660.7917855
757;-0.533624529838562;1937920;1649621660.8546503
758;-0.41889381408691406;1940480;1649621660.9183125
759;-0.5901975035667419;1943040;1649621660.974072
760;-0.5505065321922302;1945600;1649621661.0346458
761;-0.7275413274765015;1948160;1649621661.1022925
762;-0.7686923146247864;1950720;1649621661.167473
763;-0.619611918926239;1953280;1649621661.2341251
764;-0.5635167360305786;1955840;1649621661.2943468
765;-0.7084648013114929;1958400;1649621661.356688
766;-0.5180739760398865;1960960;1649621661.414166
767;-0.3937441408634186;1963520;1649621661.4801862
768;-0.5900806188583374;1966080;1649621661.544389
769;-0.49615970253944397;1968640;1649621661.6030376
770;-0.5552301406860352;1971200;1649621661.6653266
771;-0.5345344543457031;1973760;1649621661.7273192
772;-0.6326819658279419;1976320;1649621661.7963645
773;-0.4010648727416992;1978880;1649621661.8650596
774;-0.5452624559402466;1981440;1649621661.9327443
775;-0.6097196340560913;1984000;1649621661.9916394
776;-0.4890062212944031;1986560;1649621662.048504
777;-0.5541453957557678;1989120;1649621662.1105092
778;-0.7333189249038696;1991680;1649621662.1697724
779;-0.6902549862861633;1994240;1649621662.2241247
780;-0.6333177089691162;1996800;1649621662.280589
781;-0.5796085596084595;1999360;1649621662.3356147
782;-0.6318694949150085;2001920;1649621662.3939443
783;-0.46441948413848877;2004480;1649621662.4535432
784;-0.4790157377719879;2007040;1649621662.5108285
785;-0.46925297379493713;2009600;1649621662.5657482
786;-0.507564902305603;2012160;1649621662.624242
787;-0.5690661072731018;2014720;1649621662.6870148
788;-0.7414722442626953;2017280;1649621662.7436235
789;-0.6859533190727234;2019840;1649621662.7980032
790;-0.9232184886932373;2022400;1649621662.8566105
791;-0.7979235053062439;2024960;1649621662.916063
792;-0.3490881323814392;2027520;1649621662.9738746
793;-0.7029311060905457;2030080;1649621663.0291104
794;-0.624103307723999;2032640;1649621663.0886114
795;-0.4535725712776184;2035200;1649621663.1502829
796;-0.6062033176422119;2037760;1649621663.2144778
797;-0.5210525989532471;2040320;1649621663.2752674
798;-0.25587785243988037;2042880;1649621663.3286924
799;-0.9642326831817627;2045440;1649621663.3907385
800;-0.7688295841217041;2048000;1649621664.3262038
801;-0.47376933693885803;2050560;1649621664.3880174
802;-0.498844176530838;2053120;1649621664.4444783
803;-0.6506741642951965;2055680;1649621664.4987664
804;-1.0451765060424805;2058240;1649621664.5548756
805;-0.7338158488273621;2060800;1649621664.6186068
806;-0.6668833494186401;2063360;1649621664.6768422
807;-0.7807893753051758;2065920;1649621664.7321825
808;-0.5676029920578003;2068480;1649621664.7885356
809;-0.42361295223236084;2071040;1649621664.8489268
810;-0.5362730026245117;2073600;1649621664.9135172
811;-1.134511947631836;2076160;1649621664.9805305
812;-0.7957416772842407;2078720;1649621665.045239
813;-0.7177820205688477;2081280;1649621665.1126704
814;-0.7470695972442627;2083840;1649621665.171506
815;-0.5881098508834839;2086400;1649621665.228425
816;-0.5715654492378235;2088960;1649621665.291682
817;-0.480994313955307;2091520;1649621665.3572407
818;-0.8822875618934631;2094080;1649621665.4149106
819;-0.6734911799430847;2096640;1649621665.4755692
820;-0.4381364583969116;2099200;1649621665.5351057
821;-0.7043507695198059;2101760;1649621665.593938
822;-0.7558338642120361;2104320;1649621665.647841
823;-0.6298141479492188;2106880;1649621665.7068868
824;-0.5812333822250366;2109440;1649621665.761918
825;-0.5073222517967224;2112000;1649621665.8198485
826;-0.5676555633544922;2114560;1649621665.874853
827;-0.6585389375686646;2117120;1649621665.9263296
828;-0.8203176259994507;2119680;1649621665.9825146
829;-0.6963520050048828;2122240;1649621666.0461187
830;-0.576339840888977;2124800;1649621666.1107986
831;-0.5334226489067078;2127360;1649621666.1693735
832;-0.39049965143203735;2129920;1649621666.237266
833;-0.40651392936706543;2132480;1649621666.302628
834;-0.3750539720058441;2135040;1649621666.3656185
835;-0.6329735517501831;2137600;1649621666.4305348
836;-0.6354988813400269;2140160;1649621666.4882002
837;-0.4707854092121124;2142720;1649621666.5493436
838;-0.6081249713897705;2145280;1649621666.6116083
839;-0.738435685634613;2147840;1649621666.665327
840;-0.9372259378433228;2150400;1649621666.725685
841;-0.4963728189468384;2152960;1649621666.7838953
842;-0.4362364709377289;2155520;1649621666.845524
843;-0.5148109197616577;2158080;1649621666.9100184
844;-0.6713287830352783;2160640;1649621666.9772441
845;-0.4976983368396759;2163200;1649621667.0343122
846;-0.5689516067504883;2165760;1649621667.0892997
847;-0.5951703786849976;2168320;1649621667.145671
848;-1.276168704032898;2170880;1649621667.2061143
849;-0.7348504066467285;2173440;1649621667.2688122
850;-0.5421068668365479;2176000;1649621667.336162
851;-0.26097753643989563;2178560;1649621667.400858
852;-0.41897881031036377;2181120;1649621667.464692
853;-0.6231364011764526;2183680;1649621667.5249653
854;-0.4873686730861664;2186240;1649621667.587183
855;-1.0929837226867676;2188800;1649621667.6447265
856;-0.5203489661216736;2191360;1649621667.7071567
857;-0.4989509582519531;2193920;1649621667.7711997
858;-0.4009770452976227;2196480;1649621667.832097
859;-0.7557858228683472;2199040;1649621667.897074
860;-0.4832998812198639;2201600;1649621667.962648
861;-0.4002993106842041;2204160;1649621668.0258253
862;-0.492295503616333;2206720;1649621668.090333
863;-0.35174161195755005;2209280;1649621668.1557004
864;-0.8389728665351868;2211840;1649621668.2234826
865;-0.32858550548553467;2214400;1649621668.2881355
866;-0.6213917136192322;2216960;1649621668.3498025
867;-0.573687732219696;2219520;1649621668.409446
868;-0.5750802755355835;2222080;1649621668.4699264
869;-0.5000073909759521;2224640;1649621668.5295951
870;-0.4941978454589844;2227200;1649621668.5941052
871;-0.34818482398986816;2229760;1649621668.653301
872;-0.34960412979125977;2232320;1649621668.7138844
873;-0.4290785491466522;2234880;1649621668.7683094
874;-0.3374646306037903;2237440;1649621668.8252938
875;-0.3859730362892151;2240000;1649621668.8836148
876;-0.38524237275123596;2242560;1649621668.9385674
877;-0.2697581648826599;2245120;1649621669.0034657
878;-0.7061327695846558;2247680;1649621669.0660965
879;-0.7731837034225464;2250240;1649621669.1259537
880;-0.4856920838356018;2252800;1649621669.1827981
881;-0.6652222871780396;2255360;1649621669.2384846
882;-0.4063429534435272;2257920;1649621669.3048828
883;-0.5528666973114014;2260480;1649621669.3710434
884;-0.41038787364959717;2263040;1649621669.436971
885;-0.35075756907463074;2265600;1649621669.5059614
886;-0.7095611095428467;2268160;1649621669.576378
887;-0.6208018064498901;2270720;1649621669.6469576
888;-0.40756428241729736;2273280;1649621669.7122183
889;-0.3076215982437134;2275840;1649621669.7779968
890;-0.26533541083335876;2278400;1649621669.8464265
891;-0.5442683696746826;2280960;1649621669.9118505
892;-0.6228509545326233;2283520;1649621669.9685209
893;-0.47987186908721924;2286080;1649621670.0316663
894;-0.4557424485683441;2288640;1649621670.0936713
895;-0.901199221611023;2291200;1649621670.152815
896;-0.2875351309776306;2293760;1649621670.206825
897;-0.6110672354698181;2296320;1649621670.2633386
898;-0.40502259135246277;2298880;1649621670.322913
899;-0.36173099279403687;2301440;1649621670.3867095
900;-0.5135432481765747;2304000;1649621671.3121762
