;actor_loss;Steps;Wall_Time
1490;-10.302507400512695;9536000;1649626297.1166787
1491;-6.851264476776123;9542400;1649626297.1999516
1492;-8.600005149841309;9548800;1649626297.2937772
1493;-12.628660202026367;9555200;1649626297.3987377
1494;-8.912660598754883;9561600;1649626297.5001109
1495;-10.945667266845703;9568000;1649626297.596054
1496;-10.022716522216797;9574400;1649626297.6863923
1497;-9.970100402832031;9580800;1649626297.7750757
1498;-10.361930847167969;9587200;1649626297.8633053
1499;-10.673667907714844;9593600;1649626297.9393864
1500;-10.160978317260742;9600000;1649626300.4778285
1501;-7.801758289337158;9606400;1649626300.5596268
1502;-10.669024467468262;9612800;1649626300.6370811
1503;-11.774337768554688;9619200;1649626300.723896
1504;-9.401453971862793;9625600;1649626300.8130915
1505;-7.794485092163086;9632000;1649626300.9013634
1506;-9.56651782989502;9638400;1649626300.9872658
1507;-8.007720947265625;9644800;1649626301.0767267
1508;-10.822425842285156;9651200;1649626301.1852808
1509;-6.454682350158691;9657600;1649626301.2793543
1510;-4.976284980773926;9664000;1649626301.354054
1511;-9.3829984664917;9670400;1649626301.4374833
1512;-13.46065902709961;9676800;1649626301.523072
1513;-9.515913009643555;9683200;1649626301.6037068
1514;-12.519119262695312;9689600;1649626301.6841438
1515;-7.527718544006348;9696000;1649626301.7790086
1516;-11.264837265014648;9702400;1649626301.862117
1517;-8.622629165649414;9708800;1649626301.9372866
1518;-9.953392028808594;9715200;1649626302.016017
1519;-9.877796173095703;9721600;1649626302.1016016
1520;-6.803876876831055;9728000;1649626302.1856496
1521;-11.886463165283203;9734400;1649626302.2800484
1522;-9.04159927368164;9740800;1649626302.3633773
1523;-7.88084077835083;9747200;1649626302.456758
1524;-7.969506740570068;9753600;1649626302.5366187
1525;-7.32899284362793;9760000;1649626302.62536
1526;-9.07785415649414;9766400;1649626302.7023628
1527;-9.35639762878418;9772800;1649626302.799749
1528;-8.27363395690918;9779200;1649626302.883004
1529;-8.492011070251465;9785600;1649626302.967665
1530;-7.868158340454102;9792000;1649626303.0439768
1531;-9.408955574035645;9798400;1649626303.1342487
1532;-9.564349174499512;9804800;1649626303.2147217
1533;-8.680936813354492;9811200;1649626303.297754
1534;-7.170564651489258;9817600;1649626303.3776104
1535;-9.671497344970703;9824000;1649626303.4607959
1536;-8.900622367858887;9830400;1649626303.5469038
1537;-10.244573593139648;9836800;1649626303.6330013
1538;-9.800786018371582;9843200;1649626303.7219577
1539;-9.51524829864502;9849600;1649626303.8115902
1540;-11.277978897094727;9856000;1649626303.8938513
1541;-9.590659141540527;9862400;1649626303.9712007
1542;-9.430574417114258;9868800;1649626304.057769
1543;-9.002951622009277;9875200;1649626304.1523292
1544;-10.678818702697754;9881600;1649626304.237017
1545;-13.61648178100586;9888000;1649626304.325753
1546;-8.35335636138916;9894400;1649626304.4056568
1547;-10.408210754394531;9900800;1649626304.496256
1548;-5.757244110107422;9907200;1649626304.5974813
1549;-10.467857360839844;9913600;1649626304.6993337
1550;-9.453850746154785;9920000;1649626304.7953198
1551;-14.935951232910156;9926400;1649626304.8832834
1552;-10.861403465270996;9932800;1649626304.9711266
1553;-16.991952896118164;9939200;1649626305.050155
1554;-10.28415298461914;9945600;1649626305.132214
1555;-10.678476333618164;9952000;1649626305.2154944
1556;-6.472360610961914;9958400;1649626305.3134289
1557;-6.782047271728516;9964800;1649626305.4056098
1558;-13.123504638671875;9971200;1649626305.4868531
1559;-9.217966079711914;9977600;1649626305.5622756
1560;-13.399368286132812;9984000;1649626305.6458108
1561;-11.621109008789062;9990400;1649626305.7274678
1562;-10.573694229125977;9996800;1649626305.806505
1563;-12.673877716064453;10003200;1649626305.8918374
1564;-11.525532722473145;10009600;1649626305.9799428
1565;-13.200984001159668;10016000;1649626306.0743415
1566;-12.914322853088379;10022400;1649626306.1670804
1567;-13.166854858398438;10028800;1649626306.2622445
1568;-12.708145141601562;10035200;1649626306.3556516
1569;-13.286165237426758;10041600;1649626306.446594
1570;-10.725322723388672;10048000;1649626306.5385337
1571;-8.668418884277344;10054400;1649626306.6257684
1572;-11.193292617797852;10060800;1649626306.717349
1573;-9.150713920593262;10067200;1649626306.818998
1574;-8.671890258789062;10073600;1649626306.9223442
1575;-10.935022354125977;10080000;1649626307.0190532
1576;-10.89047908782959;10086400;1649626307.1107564
1577;-11.671669960021973;10092800;1649626307.2047124
1578;-10.80698013305664;10099200;1649626307.2985194
1579;-11.219404220581055;10105600;1649626307.3913238
1580;-13.926229476928711;10112000;1649626307.4849577
1581;-17.19208526611328;10118400;1649626307.5671582
1582;-9.533700942993164;10124800;1649626307.657741
1583;-10.941970825195312;10131200;1649626307.7492747
1584;-10.768869400024414;10137600;1649626307.8373322
1585;-10.135175704956055;10144000;1649626307.9300606
1586;-13.101449966430664;10150400;1649626308.0159652
1587;-13.059320449829102;10156800;1649626308.0996907
1588;-8.82308292388916;10163200;1649626308.1806262
1589;-9.63604736328125;10169600;1649626308.264659
1590;-9.177127838134766;10176000;1649626308.5183263
1591;-9.625359535217285;10182400;1649626308.6102848
1592;-8.940887451171875;10188800;1649626308.7098005
1593;-11.329200744628906;10195200;1649626308.8060563
1594;-9.518022537231445;10201600;1649626308.898825
1595;-9.821495056152344;10208000;1649626308.985788
1596;-8.844600677490234;10214400;1649626309.0901213
1597;-7.255476951599121;10220800;1649626309.169545
1598;-13.401983261108398;10227200;1649626309.2525125
1599;-9.519481658935547;10233600;1649626309.3289735
1600;-13.300405502319336;10240000;1649626311.986212
1601;-10.815401077270508;10246400;1649626312.0842357
1602;-8.75030517578125;10252800;1649626312.1695726
1603;-8.044784545898438;10259200;1649626312.2597017
1604;-7.106200218200684;10265600;1649626312.3567915
1605;-13.626190185546875;10272000;1649626312.447185
1606;-12.1026611328125;10278400;1649626312.5375898
1607;-8.122884750366211;10284800;1649626312.639792
1608;-8.534595489501953;10291200;1649626312.7308817
1609;-8.838815689086914;10297600;1649626312.8200755
1610;-13.532750129699707;10304000;1649626312.9190536
1611;-13.728066444396973;10310400;1649626313.01304
1612;-13.112679481506348;10316800;1649626313.1029153
1613;-12.925468444824219;10323200;1649626313.1837163
1614;-12.473564147949219;10329600;1649626313.275479
1615;-9.418364524841309;10336000;1649626313.3698344
1616;-10.458959579467773;10342400;1649626313.4595387
1617;-13.815017700195312;10348800;1649626313.5501344
1618;-12.50926399230957;10355200;1649626313.6472847
1619;-9.421167373657227;10361600;1649626313.7347412
1620;-14.312586784362793;10368000;1649626313.8263395
1621;-14.012762069702148;10374400;1649626313.9156578
1622;-12.253843307495117;10380800;1649626314.0076659
1623;-11.116827964782715;10387200;1649626314.107668
1624;-14.847497940063477;10393600;1649626314.2026865
1625;-10.663658142089844;10400000;1649626314.291372
1626;-12.598119735717773;10406400;1649626314.3854036
1627;-12.370962142944336;10412800;1649626314.4659896
1628;-15.200285911560059;10419200;1649626314.5558255
1629;-10.777372360229492;10425600;1649626314.6360307
1630;-15.628311157226562;10432000;1649626314.7273567
1631;-13.518379211425781;10438400;1649626314.8210695
1632;-11.470738410949707;10444800;1649626314.9013927
1633;-14.027419090270996;10451200;1649626314.992051
1634;-9.510220527648926;10457600;1649626315.08782
1635;-12.546612739562988;10464000;1649626315.17938
1636;-11.28106689453125;10470400;1649626315.2726858
1637;-10.336915969848633;10476800;1649626315.354251
1638;-10.600946426391602;10483200;1649626315.4518542
1639;-9.86601734161377;10489600;1649626315.547476
1640;-11.008050918579102;10496000;1649626315.628845
1641;-10.501815795898438;10502400;1649626315.7225213
1642;-8.748041152954102;10508800;1649626315.8265703
1643;-10.79580020904541;10515200;1649626315.9147406
1644;-12.904886245727539;10521600;1649626316.004766
1645;-10.58798599243164;10528000;1649626316.1011794
1646;-10.637079238891602;10534400;1649626316.1869779
1647;-11.783990859985352;10540800;1649626316.2827249
1648;-10.871363639831543;10547200;1649626316.3676424
1649;-8.059698104858398;10553600;1649626316.4624996
1650;-10.547018051147461;10560000;1649626316.5504904
1651;-9.512262344360352;10566400;1649626316.6439974
1652;-11.727008819580078;10572800;1649626316.7383144
1653;-10.955089569091797;10579200;1649626316.8369963
1654;-6.3815999031066895;10585600;1649626316.9229882
1655;-8.341190338134766;10592000;1649626317.0128503
1656;-8.197763442993164;10598400;1649626317.0974905
1657;-5.724573135375977;10604800;1649626317.1817935
1658;-8.596700668334961;10611200;1649626317.2633417
1659;-7.522525310516357;10617600;1649626317.349092
1660;-10.857760429382324;10624000;1649626317.4309776
1661;-10.361907958984375;10630400;1649626317.5131109
1662;-9.589275360107422;10636800;1649626317.5959277
1663;-11.489616394042969;10643200;1649626317.6776402
1664;-9.239011764526367;10649600;1649626317.7572074
1665;-15.227548599243164;10656000;1649626317.8369718
1666;-11.975566864013672;10662400;1649626317.920022
1667;-8.925124168395996;10668800;1649626317.9941683
1668;-12.938566207885742;10675200;1649626318.0775836
1669;-14.302825927734375;10681600;1649626318.1670437
1670;-10.717174530029297;10688000;1649626318.251724
1671;-8.810556411743164;10694400;1649626318.3349164
1672;-9.12939453125;10700800;1649626318.4089735
1673;-8.94610595703125;10707200;1649626318.4853208
1674;-10.09895133972168;10713600;1649626318.5613632
1675;-4.471937656402588;10720000;1649626318.6432269
1676;-8.57512092590332;10726400;1649626318.7194355
1677;-10.875568389892578;10732800;1649626318.804366
1678;-9.034555435180664;10739200;1649626318.8834217
1679;-10.195356369018555;10745600;1649626318.9623609
1680;-8.401424407958984;10752000;1649626319.0513306
1681;-10.00012493133545;10758400;1649626319.144907
1682;-9.496967315673828;10764800;1649626319.232165
1683;-8.40602970123291;10771200;1649626319.3158648
1684;-10.72953987121582;10777600;1649626319.406285
1685;-7.259510040283203;10784000;1649626319.498941
1686;-9.957773208618164;10790400;1649626319.5864747
1687;-11.428727149963379;10796800;1649626319.6793556
1688;-6.90020227432251;10803200;1649626319.7683766
1689;-8.683265686035156;10809600;1649626319.8484755
1690;-8.784049987792969;10816000;1649626319.9215124
1691;-11.318594932556152;10822400;1649626320.0105944
1692;-10.21615982055664;10828800;1649626320.102409
1693;-10.196786880493164;10835200;1649626320.1927695
1694;-15.699308395385742;10841600;1649626320.2829394
1695;-11.151878356933594;10848000;1649626320.3732524
1696;-5.431282043457031;10854400;1649626320.4652483
1697;-8.180543899536133;10860800;1649626320.5514164
1698;-5.9613847732543945;10867200;1649626320.6295547
1699;-8.114946365356445;10873600;1649626320.717849
1700;-14.074952125549316;10880000;1649626323.2062793
1701;-8.69137191772461;10886400;1649626323.3087814
1702;-9.009538650512695;10892800;1649626323.3850672
1703;-8.278923034667969;10899200;1649626323.4802606
1704;-9.334240913391113;10905600;1649626323.5590754
1705;-6.724086761474609;10912000;1649626323.6419365
1706;-11.959674835205078;10918400;1649626323.7136497
1707;-8.567124366760254;10924800;1649626323.7996728
1708;-8.316350936889648;10931200;1649626323.876397
1709;-13.153436660766602;10937600;1649626323.9598455
1710;-12.148801803588867;10944000;1649626324.0387785
1711;-11.136308670043945;10950400;1649626324.1131656
1712;-10.064111709594727;10956800;1649626324.203138
1713;-7.562591552734375;10963200;1649626324.2970986
1714;-7.617680549621582;10969600;1649626324.3723547
1715;-10.112882614135742;10976000;1649626324.4501927
1716;-6.885427474975586;10982400;1649626324.5286584
1717;-7.974329948425293;10988800;1649626324.596157
1718;-9.8175048828125;10995200;1649626324.67885
1719;-6.734594821929932;11001600;1649626324.757772
1720;-8.376033782958984;11008000;1649626324.843346
1721;-8.189615249633789;11014400;1649626324.9254458
1722;-12.411552429199219;11020800;1649626325.013669
1723;-7.306403160095215;11027200;1649626325.102317
1724;-10.957376480102539;11033600;1649626325.169037
1725;-7.708813667297363;11040000;1649626325.2516205
1726;-8.051265716552734;11046400;1649626325.329429
1727;-5.7520833015441895;11052800;1649626325.4006412
1728;-6.421942234039307;11059200;1649626325.4887404
1729;-9.018064498901367;11065600;1649626325.5660996
1730;-8.874351501464844;11072000;1649626325.6490774
1731;-9.071319580078125;11078400;1649626325.7375045
1732;-9.27910041809082;11084800;1649626325.805806
1733;-11.189207077026367;11091200;1649626325.8847327
1734;-5.256399154663086;11097600;1649626325.9590795
1735;-10.070127487182617;11104000;1649626326.049522
1736;-10.100374221801758;11110400;1649626326.1300232
1737;-8.464996337890625;11116800;1649626326.20871
1738;-8.599469184875488;11123200;1649626326.2830372
1739;-8.61369514465332;11129600;1649626326.355693
1740;-12.010047912597656;11136000;1649626326.447727
1741;-7.936031341552734;11142400;1649626326.5458395
1742;-7.104915142059326;11148800;1649626326.6193209
1743;-8.454833030700684;11155200;1649626326.6898196
1744;-8.337255477905273;11161600;1649626326.7760499
1745;-9.129356384277344;11168000;1649626326.8473778
1746;-9.03585433959961;11174400;1649626326.9249609
1747;-10.744529724121094;11180800;1649626326.9988813
1748;-8.341804504394531;11187200;1649626327.0704956
1749;-7.516036033630371;11193600;1649626327.152648
1750;-9.169696807861328;11200000;1649626327.2286139
1751;-10.208511352539062;11206400;1649626327.306371
1752;-11.735118865966797;11212800;1649626327.387604
1753;-8.498746871948242;11219200;1649626327.4626048
1754;-7.763309478759766;11225600;1649626327.5454185
1755;-7.494658470153809;11232000;1649626327.621122
1756;-10.155253410339355;11238400;1649626327.6973593
1757;-9.613372802734375;11244800;1649626327.7822568
1758;-11.984682083129883;11251200;1649626327.8583179
1759;-8.84461784362793;11257600;1649626327.9421806
1760;-9.250543594360352;11264000;1649626328.013407
1761;-8.152904510498047;11270400;1649626328.0907915
1762;-9.91118049621582;11276800;1649626328.1738527
1763;-11.309816360473633;11283200;1649626328.2486732
1764;-7.916203498840332;11289600;1649626328.3336241
1765;-5.68853759765625;11296000;1649626328.4007514
1766;-7.975789546966553;11302400;1649626328.47357
1767;-7.812909126281738;11308800;1649626328.555203
1768;-11.547079086303711;11315200;1649626328.6397102
1769;-10.141852378845215;11321600;1649626328.727813
1770;-7.771798133850098;11328000;1649626328.8009255
1771;-8.824321746826172;11334400;1649626328.8786519
1772;-7.173764228820801;11340800;1649626328.9609437
1773;-10.027326583862305;11347200;1649626329.0364287
1774;-9.697389602661133;11353600;1649626329.116259
1775;-8.761187553405762;11360000;1649626329.2001402
1776;-8.365636825561523;11366400;1649626329.2868679
1777;-9.076299667358398;11372800;1649626329.3726633
1778;-12.286750793457031;11379200;1649626329.4588146
1779;-8.100486755371094;11385600;1649626329.5443313
1780;-12.2611722946167;11392000;1649626329.633952
1781;-8.336463928222656;11398400;1649626329.7230036
1782;-10.686522483825684;11404800;1649626329.815097
1783;-11.326375961303711;11411200;1649626329.9010956
1784;-11.827754974365234;11417600;1649626329.9853826
1785;-8.275943756103516;11424000;1649626330.070456
1786;-7.38881778717041;11430400;1649626330.158168
1787;-11.527933120727539;11436800;1649626330.245662
1788;-9.010245323181152;11443200;1649626330.3369112
1789;-8.746190071105957;11449600;1649626330.4261806
1790;-7.521939754486084;11456000;1649626330.5156398
1791;-5.733719348907471;11462400;1649626330.589926
1792;-8.615971565246582;11468800;1649626330.6618319
1793;-6.795907974243164;11475200;1649626330.736214
1794;-8.131942749023438;11481600;1649626330.8095582
1795;-7.209710121154785;11488000;1649626330.8857553
1796;-4.333423614501953;11494400;1649626330.971741
