;actor_loss;Steps;Wall_Time
589;-0.08600050956010818;1507840;1649624046.6361847
590;-0.35611528158187866;1510400;1649624046.7013977
591;-0.191963791847229;1512960;1649624046.7678235
592;-0.23906920850276947;1515520;1649624046.831226
593;-0.12092263251543045;1518080;1649624046.898001
594;0.05457138642668724;1520640;1649624046.963357
595;-0.16506576538085938;1523200;1649624047.0335772
596;-0.10758864134550095;1525760;1649624047.1004465
597;-0.2664554715156555;1528320;1649624047.1628234
598;0.1028558611869812;1530880;1649624047.228114
599;-0.14541968703269958;1533440;1649624047.2921088
600;-0.09605878591537476;1536000;1649624047.6595576
601;0.17220735549926758;1538560;1649624047.738933
602;0.16203102469444275;1541120;1649624047.799488
603;-0.23612049221992493;1543680;1649624047.8560295
604;-0.1977088898420334;1546240;1649624047.9164288
605;-0.0760505422949791;1548800;1649624047.97751
606;-0.3385671377182007;1551360;1649624048.036286
607;-0.32623472809791565;1553920;1649624048.0963857
608;-0.1758812516927719;1556480;1649624048.1604552
609;-0.046730611473321915;1559040;1649624048.2263927
610;0.06748052686452866;1561600;1649624048.288881
611;-0.32793670892715454;1564160;1649624048.3476615
612;-0.010808035731315613;1566720;1649624048.4081328
613;-0.15217411518096924;1569280;1649624048.4740179
614;-0.22190985083580017;1571840;1649624048.5414717
615;-0.016952678561210632;1574400;1649624048.60441
616;-0.15261146426200867;1576960;1649624048.6681495
617;-0.12142155319452286;1579520;1649624048.7349203
618;0.015035435557365417;1582080;1649624048.7940328
619;0.1792696863412857;1584640;1649624048.8514085
620;-0.4462655782699585;1587200;1649624048.9007764
621;0.06970416009426117;1589760;1649624048.9540293
622;-0.07037301361560822;1592320;1649624049.0125043
623;-0.24966119229793549;1594880;1649624049.073124
624;-0.26442641019821167;1597440;1649624049.1385536
625;-0.21538229286670685;1600000;1649624049.2043514
626;-0.168812096118927;1602560;1649624049.2676835
627;-0.15037840604782104;1605120;1649624049.3329122
628;-0.17939028143882751;1607680;1649624049.398419
629;0.012476623058319092;1610240;1649624049.4620926
630;-0.1485927253961563;1612800;1649624049.5291328
631;-0.15269199013710022;1615360;1649624049.5938582
632;-0.101406529545784;1617920;1649624049.6603625
633;0.0042846836149692535;1620480;1649624049.7219121
634;-0.036639947444200516;1623040;1649624049.789279
635;-0.05964601784944534;1625600;1649624049.8545086
636;-0.05781575292348862;1628160;1649624049.9106803
637;-0.09426581859588623;1630720;1649624049.9673164
638;-0.084846630692482;1633280;1649624050.0314178
639;-0.13447627425193787;1635840;1649624050.0986075
640;-0.2026718407869339;1638400;1649624050.1644518
641;-0.0628938227891922;1640960;1649624050.227127
642;-0.37845882773399353;1643520;1649624050.288126
643;-0.22312067449092865;1646080;1649624050.34387
644;0.01088164746761322;1648640;1649624050.397807
645;-0.01836828514933586;1651200;1649624050.4629943
646;-0.16551733016967773;1653760;1649624050.5239444
647;-0.09274593740701675;1656320;1649624050.578974
648;0.0702715814113617;1658880;1649624050.6396224
649;-0.5085701942443848;1661440;1649624050.7012115
650;0.12605494260787964;1664000;1649624050.759922
651;-0.12179039418697357;1666560;1649624050.8227663
652;0.07460395246744156;1669120;1649624050.8844998
653;-0.19196327030658722;1671680;1649624050.950491
654;-0.0244919341057539;1674240;1649624051.0112507
655;0.022059880197048187;1676800;1649624051.0729792
656;-0.11733845621347427;1679360;1649624051.1375468
657;-0.3273119330406189;1681920;1649624051.2038095
658;0.1084662452340126;1684480;1649624051.2658978
659;-0.41621115803718567;1687040;1649624051.3300793
660;-0.22561074793338776;1689600;1649624051.38295
661;-0.09281378984451294;1692160;1649624051.4361463
662;-0.02205093950033188;1694720;1649624051.4947124
663;0.018193908035755157;1697280;1649624051.5552168
664;-0.4328906536102295;1699840;1649624051.6185222
665;-0.10487905889749527;1702400;1649624051.6799176
666;0.13074618577957153;1704960;1649624051.735906
667;-0.08629876375198364;1707520;1649624051.7934694
668;-0.06817956268787384;1710080;1649624051.8570006
669;-0.19284841418266296;1712640;1649624051.9156268
670;-0.22238117456436157;1715200;1649624051.9781928
671;-0.132957324385643;1717760;1649624052.0441308
672;-0.1954590380191803;1720320;1649624052.09958
673;-0.2138441801071167;1722880;1649624052.1513739
674;-0.22873154282569885;1725440;1649624052.2033458
675;-0.22600683569908142;1728000;1649624052.262506
676;-0.08758414536714554;1730560;1649624052.3189526
677;-0.3674752116203308;1733120;1649624052.372165
678;0.12895409762859344;1735680;1649624052.4242296
679;0.029612526297569275;1738240;1649624052.482878
680;-0.16302335262298584;1740800;1649624052.5358453
681;0.017619401216506958;1743360;1649624052.5946848
682;-0.05085135996341705;1745920;1649624052.650455
683;-0.02806614339351654;1748480;1649624052.7169533
684;-0.404502272605896;1751040;1649624052.7749414
685;-0.0077930837869644165;1753600;1649624052.8287482
686;-0.10016283392906189;1756160;1649624052.8830695
687;-0.30112767219543457;1758720;1649624052.9365194
688;-0.3423040211200714;1761280;1649624052.9882314
689;0.212510883808136;1763840;1649624053.041713
690;0.04473337531089783;1766400;1649624053.0974712
691;-0.20422092080116272;1768960;1649624053.1510656
692;-0.09863069653511047;1771520;1649624053.2051828
693;-0.09247644990682602;1774080;1649624053.2587228
694;-0.0717892050743103;1776640;1649624053.3117807
695;-0.04651985317468643;1779200;1649624053.3720975
696;-0.2411070466041565;1781760;1649624053.4274514
697;-0.08884971588850021;1784320;1649624053.481182
698;-0.19583532214164734;1786880;1649624053.5311067
699;-0.14308775961399078;1789440;1649624053.584001
700;-0.19170649349689484;1792000;1649624053.985293
701;-0.12304075807332993;1794560;1649624054.0552773
702;-0.09543599933385849;1797120;1649624054.1243515
703;-0.1368403285741806;1799680;1649624054.1886115
704;-0.021056964993476868;1802240;1649624054.25702
705;-0.016826767474412918;1804800;1649624054.3143628
706;-0.1662328541278839;1807360;1649624054.3663418
707;-0.0006964355707168579;1809920;1649624054.4209034
708;-0.1773381531238556;1812480;1649624054.474986
709;-0.08097869157791138;1815040;1649624054.5336
710;-0.2943016290664673;1817600;1649624054.5883398
711;-0.12309014052152634;1820160;1649624054.6432245
712;0.01039867103099823;1822720;1649624054.6969795
713;-0.015493353828787804;1825280;1649624054.7644587
714;-0.10279202461242676;1827840;1649624054.8339224
715;0.012752484530210495;1830400;1649624054.8968606
716;-0.23198948800563812;1832960;1649624054.9555545
717;-0.1323777735233307;1835520;1649624055.0154097
718;-0.08460768312215805;1838080;1649624055.069933
719;-0.10436531901359558;1840640;1649624055.1293685
720;0.017205968499183655;1843200;1649624055.1978414
721;-0.13708321750164032;1845760;1649624055.260846
722;-0.06831280887126923;1848320;1649624055.3232493
723;-0.2388537973165512;1850880;1649624055.3853514
724;-0.16625097393989563;1853440;1649624055.4495962
725;0.05571381747722626;1856000;1649624055.5112157
726;-0.07308341562747955;1858560;1649624055.5760367
727;-0.1897401213645935;1861120;1649624055.641286
728;-0.18252557516098022;1863680;1649624055.703642
729;-0.23476099967956543;1866240;1649624055.7651806
730;-0.08447661995887756;1868800;1649624055.8266406
731;-0.1428324431180954;1871360;1649624055.8892062
732;-0.05624694377183914;1873920;1649624055.9512162
733;-0.1057184711098671;1876480;1649624056.0174549
734;-0.0298140998929739;1879040;1649624056.0803392
735;-0.0442001074552536;1881600;1649624056.1338816
736;-0.12255415320396423;1884160;1649624056.1920183
737;-0.40960419178009033;1886720;1649624056.2408597
738;-0.1812383383512497;1889280;1649624056.2909274
739;0.05911741405725479;1891840;1649624056.3459632
740;-0.04594743996858597;1894400;1649624056.4068692
741;-0.21135003864765167;1896960;1649624056.4662678
742;-0.06028493121266365;1899520;1649624056.5269172
743;-0.1112341433763504;1902080;1649624056.5905588
744;-0.26752811670303345;1904640;1649624056.6518624
745;-0.13361771404743195;1907200;1649624056.7093148
746;0.027566388249397278;1909760;1649624056.7684455
747;-0.20349031686782837;1912320;1649624056.8203454
748;0.003584709018468857;1914880;1649624056.8813477
749;-0.25677984952926636;1917440;1649624056.9439104
750;-0.23870085179805756;1920000;1649624057.004643
751;-0.24094881117343903;1922560;1649624057.0640326
752;-0.18413406610488892;1925120;1649624057.1251872
753;0.014921676367521286;1927680;1649624057.185905
754;0.006674095988273621;1930240;1649624057.2498534
755;-0.18457910418510437;1932800;1649624057.3160305
756;-0.026222683489322662;1935360;1649624057.377411
757;-0.0772159993648529;1937920;1649624057.4393492
758;-0.20598450303077698;1940480;1649624057.4941416
759;0.19967739284038544;1943040;1649624057.5413792
760;-0.25952717661857605;1945600;1649624057.5927508
761;-0.1235317662358284;1948160;1649624057.643095
762;-0.11804167181253433;1950720;1649624057.693077
763;-0.04151087999343872;1953280;1649624057.7439098
764;-0.059091269969940186;1955840;1649624057.804391
765;0.1648574024438858;1958400;1649624057.8595319
766;-0.011497549712657928;1960960;1649624057.9179251
767;-0.16620296239852905;1963520;1649624057.9739494
768;-0.14015191793441772;1966080;1649624058.0314887
769;-0.2639886736869812;1968640;1649624058.0906458
770;-0.1911925971508026;1971200;1649624058.1503975
771;-0.16301614046096802;1973760;1649624058.2150772
772;0.00545877031981945;1976320;1649624058.282721
773;0.05921425297856331;1978880;1649624058.3467577
774;-0.1400347799062729;1981440;1649624058.403735
775;-0.018344895914196968;1984000;1649624058.4620476
776;0.019119177013635635;1986560;1649624058.5141664
777;-0.17372457683086395;1989120;1649624058.5734453
778;-0.10199201107025146;1991680;1649624058.6355338
779;0.07157257199287415;1994240;1649624058.697308
780;-0.03351415693759918;1996800;1649624058.7643933
781;-0.03680470585823059;1999360;1649624058.8277915
782;-0.018273241817951202;2001920;1649624058.8869388
783;-0.005765631794929504;2004480;1649624058.9474497
784;0.04225071892142296;2007040;1649624059.0101979
785;-0.13132025301456451;2009600;1649624059.0743248
786;-0.09231222420930862;2012160;1649624059.1446288
787;-0.28164225816726685;2014720;1649624059.2129128
788;0.08102241903543472;2017280;1649624059.2729528
789;-0.26363831758499146;2019840;1649624059.334022
790;-0.1981504261493683;2022400;1649624059.3928425
791;0.0525067076086998;2024960;1649624059.4530003
792;-0.20296534895896912;2027520;1649624059.514564
793;0.04198562726378441;2030080;1649624059.5760393
794;-0.29326942563056946;2032640;1649624059.633218
795;-0.17034922540187836;2035200;1649624059.6930797
796;-0.007289236411452293;2037760;1649624059.7552645
797;-0.10119929909706116;2040320;1649624059.822567
798;-0.058898430317640305;2042880;1649624059.900525
799;-0.1476273536682129;2045440;1649624059.964023
800;-0.009669238701462746;2048000;1649624060.3332367
801;-0.04330764710903168;2050560;1649624060.401634
802;0.09596261382102966;2053120;1649624060.4661062
803;-0.22002747654914856;2055680;1649624060.5233612
804;-0.3552919030189514;2058240;1649624060.5778818
805;0.05191706120967865;2060800;1649624060.6292944
806;0.09332127869129181;2063360;1649624060.6838953
807;-0.15434056520462036;2065920;1649624060.7459745
808;-0.10876962542533875;2068480;1649624060.8038218
809;0.002458035945892334;2071040;1649624060.8628166
810;-0.197739377617836;2073600;1649624060.9164264
811;-0.08160200715065002;2076160;1649624060.976279
812;-0.3583833575248718;2078720;1649624061.0350912
813;-0.16190439462661743;2081280;1649624061.0876453
814;-0.0965813398361206;2083840;1649624061.1414573
815;-0.1071845144033432;2086400;1649624061.1916244
816;-0.1474081575870514;2088960;1649624061.24651
817;-0.23504731059074402;2091520;1649624061.3054643
818;-0.04355138540267944;2094080;1649624061.3585498
819;-0.054410338401794434;2096640;1649624061.417077
820;-0.07200323045253754;2099200;1649624061.4708083
821;-0.20400920510292053;2101760;1649624061.531868
822;0.27110183238983154;2104320;1649624061.5889745
823;-0.09124359488487244;2106880;1649624061.641436
824;-0.1383453607559204;2109440;1649624061.6977327
825;-0.1933971494436264;2112000;1649624061.744733
826;-0.12671758234500885;2114560;1649624061.8009913
827;-0.06294430792331696;2117120;1649624061.8620193
828;0.02474265545606613;2119680;1649624061.9184623
829;-0.06766067445278168;2122240;1649624061.9727294
830;-0.07856658846139908;2124800;1649624062.0247216
831;0.0613555833697319;2127360;1649624062.0843742
832;-0.07613573968410492;2129920;1649624062.1446617
833;-0.13921242952346802;2132480;1649624062.2090414
834;-0.10623309761285782;2135040;1649624062.2731917
835;-0.21802988648414612;2137600;1649624062.3323522
836;-0.01115349680185318;2140160;1649624062.3947203
837;-0.07733632624149323;2142720;1649624062.4594128
838;-0.0015249010175466537;2145280;1649624062.5205696
839;-0.03594587743282318;2147840;1649624062.5806375
840;-0.1785089075565338;2150400;1649624062.6369023
841;-0.3170607089996338;2152960;1649624062.688544
842;0.058853622525930405;2155520;1649624062.741281
843;-0.1484348326921463;2158080;1649624062.8076625
844;-0.18237707018852234;2160640;1649624062.8695965
845;-0.1916355937719345;2163200;1649624062.9236968
846;-0.3955647945404053;2165760;1649624062.9759464
847;-0.20522786676883698;2168320;1649624063.0316234
848;-0.12117190659046173;2170880;1649624063.084267
849;-0.11067324131727219;2173440;1649624063.1495829
850;-0.08627788722515106;2176000;1649624063.210328
851;-0.1027718186378479;2178560;1649624063.2674816
852;-0.11982733011245728;2181120;1649624063.3251398
853;-0.06078283116221428;2183680;1649624063.3875148
854;0.19243264198303223;2186240;1649624063.4451
855;-0.07652731984853745;2188800;1649624063.5081017
856;0.06691960245370865;2191360;1649624063.5645373
857;-0.020594211295247078;2193920;1649624063.6253157
858;-0.13264089822769165;2196480;1649624063.6770775
859;-0.09076368808746338;2199040;1649624063.7392576
860;-0.1823188066482544;2201600;1649624063.7993405
861;-0.0580010861158371;2204160;1649624063.8639185
862;-0.16193732619285583;2206720;1649624063.92168
863;-0.05832400172948837;2209280;1649624063.9834018
864;-0.1463714838027954;2211840;1649624064.0437741
865;-0.1043696254491806;2214400;1649624064.0993838
866;-0.28114765882492065;2216960;1649624064.1540363
867;-0.08835291862487793;2219520;1649624064.2130172
868;-0.020215317606925964;2222080;1649624064.2709324
869;-0.05789996311068535;2224640;1649624064.3260744
870;-0.002314440906047821;2227200;1649624064.3839684
871;0.019028831273317337;2229760;1649624064.4429598
872;-0.0590689592063427;2232320;1649624064.4972804
873;-0.05656062066555023;2234880;1649624064.5551171
874;-0.1527406871318817;2237440;1649624064.6073954
875;-0.1457805037498474;2240000;1649624064.6610034
876;0.0457906499505043;2242560;1649624064.711619
877;-0.2082250714302063;2245120;1649624064.7655344
878;-0.18011856079101562;2247680;1649624064.8235793
879;-0.09014450758695602;2250240;1649624064.89052
880;-0.34292125701904297;2252800;1649624064.9510286
881;-0.28186580538749695;2255360;1649624065.0062718
882;-0.12525740265846252;2257920;1649624065.0685544
883;-0.15939772129058838;2260480;1649624065.136427
884;-0.1729123592376709;2263040;1649624065.1996336
885;-0.12565723061561584;2265600;1649624065.254775
886;-0.43093717098236084;2268160;1649624065.3125644
887;-0.08480845391750336;2270720;1649624065.3693998
888;-0.06554178148508072;2273280;1649624065.4341984
889;0.01404821127653122;2275840;1649624065.4956536
890;-0.07185850292444229;2278400;1649624065.5539494
