;actor_loss;Steps;Wall_Time
2271;-76.75282287597656;58137600;1649688484.7709546
2272;-70.45590209960938;58163200;1649688484.90043
2273;-70.23011016845703;58188800;1649688485.0354831
2274;-84.18678283691406;58214400;1649688485.1725123
2275;-88.44235229492188;58240000;1649688485.3087924
2276;-76.07975769042969;58265600;1649688485.4403245
2277;-74.51078033447266;58291200;1649688485.5787714
2278;-81.33699798583984;58316800;1649688485.7136774
2279;-59.38594436645508;58342400;1649688485.8534613
2280;-67.49751281738281;58368000;1649688485.9908233
2281;-82.83424377441406;58393600;1649688486.1290033
2282;-72.27154541015625;58419200;1649688486.2715073
2283;-68.76051330566406;58444800;1649688486.4028268
2284;-87.74175262451172;58470400;1649688486.5456352
2285;-74.12315368652344;58496000;1649688486.6842647
2286;-69.79092407226562;58521600;1649688486.8275647
2287;-78.85470581054688;58547200;1649688486.9613404
2288;-62.418701171875;58572800;1649688487.0908709
2289;-74.13548278808594;58598400;1649688487.2364724
2290;-59.71849060058594;58624000;1649688487.3721445
2291;-78.28721618652344;58649600;1649688487.5179784
2292;-68.67927551269531;58675200;1649688487.6600714
2293;-67.19121551513672;58700800;1649688487.7977185
2294;-69.58723449707031;58726400;1649688487.9405708
2295;-64.43514251708984;58752000;1649688488.0794837
2296;-72.53822326660156;58777600;1649688488.219409
2297;-68.36788940429688;58803200;1649688488.3603272
2298;-50.22728729248047;58828800;1649688488.5004468
2299;-65.71800231933594;58854400;1649688488.6406925
2300;-105.99867248535156;58880000;1649688494.411111
2301;-112.2402114868164;58905600;1649688494.5702832
2302;-93.32841491699219;58931200;1649688494.7158105
2303;-86.58505249023438;58956800;1649688494.871874
2304;-96.64006042480469;58982400;1649688495.0180867
2305;-102.32664489746094;59008000;1649688495.154295
2306;-96.32205963134766;59033600;1649688495.2909622
2307;-93.66516876220703;59059200;1649688495.4293966
2308;-99.23564147949219;59084800;1649688495.567022
2309;-97.19184112548828;59110400;1649688495.7068872
2310;-97.0460205078125;59136000;1649688495.8406458
2311;-95.18083190917969;59161600;1649688495.991655
2312;-75.98748779296875;59187200;1649688496.125665
2313;-87.97159576416016;59212800;1649688496.2745514
2314;-98.22151947021484;59238400;1649688496.4120736
2315;-87.78742980957031;59264000;1649688496.6101701
2316;-104.96147155761719;59289600;1649688496.7652266
2317;-102.94597625732422;59315200;1649688496.9083598
2318;-105.11671447753906;59340800;1649688497.0474524
2319;-95.25775909423828;59366400;1649688497.19104
2320;-108.01124572753906;59392000;1649688497.3297782
2321;-108.93998718261719;59417600;1649688497.4663303
2322;-99.7409896850586;59443200;1649688497.6019998
2323;-96.61160278320312;59468800;1649688497.73955
2324;-112.96473693847656;59494400;1649688497.873219
2325;-99.41021728515625;59520000;1649688498.0135558
2326;-115.37109375;59545600;1649688498.1477125
2327;-113.8401870727539;59571200;1649688498.2866442
2328;-103.68099975585938;59596800;1649688498.4243674
2329;-116.40983581542969;59622400;1649688498.5612416
2330;-102.51809692382812;59648000;1649688498.700774
2331;-110.49259948730469;59673600;1649688498.8361397
2332;-114.22085571289062;59699200;1649688498.9837089
2333;-113.54792785644531;59724800;1649688499.1212335
2334;-108.85536193847656;59750400;1649688499.2618973
2335;-118.241943359375;59776000;1649688499.3982685
2336;-91.7098388671875;59801600;1649688499.5368817
2337;-100.79750061035156;59827200;1649688499.6734376
2338;-101.86311340332031;59852800;1649688499.8084042
2339;-99.88197326660156;59878400;1649688499.94744
2340;-99.5505599975586;59904000;1649688500.082588
2341;-104.48670959472656;59929600;1649688500.2183523
2342;-93.39847564697266;59955200;1649688500.3592615
2343;-94.60131072998047;59980800;1649688500.5047915
2344;-109.84228515625;60006400;1649688500.6468303
2345;-102.04348754882812;60032000;1649688500.7793236
2346;-87.62870025634766;60057600;1649688500.9210496
2347;-101.09906005859375;60083200;1649688501.0602005
2348;-103.42841339111328;60108800;1649688501.1988842
2349;-87.51715850830078;60134400;1649688501.3362167
2350;-101.08308410644531;60160000;1649688501.4791405
2351;-98.03112030029297;60185600;1649688501.614184
2352;-109.96778869628906;60211200;1649688501.7539475
2353;-98.46688079833984;60236800;1649688501.888643
2354;-102.93303680419922;60262400;1649688502.026799
2355;-119.73558044433594;60288000;1649688502.161309
2356;-102.77974700927734;60313600;1649688502.2996035
2357;-105.87141418457031;60339200;1649688502.437526
2358;-109.4499282836914;60364800;1649688502.5742402
2359;-96.39993286132812;60390400;1649688502.707229
2360;-104.11817169189453;60416000;1649688502.8393493
2361;-89.27839660644531;60441600;1649688502.9771566
2362;-100.05308532714844;60467200;1649688503.1171963
2363;-95.86096954345703;60492800;1649688503.2566402
2364;-105.658935546875;60518400;1649688503.3947937
2365;-119.3756103515625;60544000;1649688503.537532
2366;-118.07752990722656;60569600;1649688503.6695147
2367;-108.31536865234375;60595200;1649688503.8138154
2368;-103.68338775634766;60620800;1649688503.9582798
2369;-119.63877868652344;60646400;1649688504.0934749
2370;-111.70552062988281;60672000;1649688504.2319627
2371;-116.17213439941406;60697600;1649688504.3679717
2372;-125.73188781738281;60723200;1649688504.4970355
2373;-102.17782592773438;60748800;1649688504.628456
2374;-128.92327880859375;60774400;1649688504.7587492
2375;-106.347412109375;60800000;1649688504.8895206
2376;-107.06291198730469;60825600;1649688505.0268936
2377;-87.94023132324219;60851200;1649688505.1657076
2378;-109.41360473632812;60876800;1649688505.3116298
2379;-88.71158599853516;60902400;1649688505.451108
2380;-101.60316467285156;60928000;1649688505.5902426
2381;-113.67840576171875;60953600;1649688505.730231
2382;-96.93600463867188;60979200;1649688505.8717904
2383;-83.2371826171875;61004800;1649688506.0155046
2384;-91.05431365966797;61030400;1649688506.1559207
2385;-89.07138061523438;61056000;1649688506.290515
2386;-89.86763763427734;61081600;1649688506.4359405
2387;-100.99246215820312;61107200;1649688506.577813
2388;-86.88233947753906;61132800;1649688506.7293773
2389;-112.64996337890625;61158400;1649688506.8686807
2390;-120.69666290283203;61184000;1649688507.010994
2391;-123.52418518066406;61209600;1649688507.1507154
2392;-95.64654541015625;61235200;1649688507.3036587
2393;-103.24172973632812;61260800;1649688507.4488103
2394;-90.43769836425781;61286400;1649688507.5917888
2395;-84.2025146484375;61312000;1649688507.7392747
2396;-116.11616516113281;61337600;1649688507.8812268
2397;-109.6855239868164;61363200;1649688508.0235782
2398;-126.84312438964844;61388800;1649688508.1709995
2399;-106.12147521972656;61414400;1649688508.3176448
2400;-106.25836181640625;61440000;1649688513.585546
2401;-100.72014617919922;61465600;1649688513.735812
2402;-93.07638549804688;61491200;1649688513.8716204
2403;-109.07913208007812;61516800;1649688514.0083168
2404;-112.92926025390625;61542400;1649688514.1429732
2405;-95.46900939941406;61568000;1649688514.2793653
2406;-101.09697723388672;61593600;1649688514.4126601
2407;-124.40103912353516;61619200;1649688514.5548828
2408;-117.85672760009766;61644800;1649688514.6920938
2409;-116.3309326171875;61670400;1649688514.8250773
2410;-110.73985290527344;61696000;1649688514.9665005
2411;-130.806884765625;61721600;1649688515.1132715
2412;-126.49818420410156;61747200;1649688515.262731
2413;-121.60344696044922;61772800;1649688515.4037223
2414;-140.76084899902344;61798400;1649688515.546501
2415;-147.96055603027344;61824000;1649688515.685329
2416;-148.06700134277344;61849600;1649688515.8275633
2417;-139.74893188476562;61875200;1649688515.9696646
2418;-146.4069061279297;61900800;1649688516.1160796
2419;-143.09002685546875;61926400;1649688516.2509348
2420;-138.358642578125;61952000;1649688516.3936348
2421;-108.93080139160156;61977600;1649688516.5318441
2422;-124.30078125;62003200;1649688516.6712437
2423;-112.49999237060547;62028800;1649688516.8185096
2424;-109.59083557128906;62054400;1649688516.9554489
2425;-95.75215148925781;62080000;1649688517.0966759
2426;-95.90841674804688;62105600;1649688517.237723
2427;-99.4603042602539;62131200;1649688517.3800435
2428;-91.51457977294922;62156800;1649688517.5289464
2429;-106.84980773925781;62182400;1649688517.6695259
2430;-80.9881820678711;62208000;1649688517.8188207
2431;-101.44557189941406;62233600;1649688517.960749
2432;-94.16849517822266;62259200;1649688518.095514
2433;-96.54044342041016;62284800;1649688518.2348313
2434;-95.9916000366211;62310400;1649688518.3657372
2435;-97.42849731445312;62336000;1649688518.5063844
2436;-90.4825210571289;62361600;1649688518.6489275
2437;-96.48535919189453;62387200;1649688518.7835956
2438;-85.25257873535156;62412800;1649688518.9209542
2439;-95.26200103759766;62438400;1649688519.0605497
2440;-98.5592041015625;62464000;1649688519.2007728
2441;-92.25419616699219;62489600;1649688519.3414743
2442;-88.65972900390625;62515200;1649688519.4815204
2443;-106.034912109375;62540800;1649688519.623223
2444;-105.32537841796875;62566400;1649688519.7746525
2445;-99.49122619628906;62592000;1649688519.9178994
2446;-90.02056121826172;62617600;1649688520.0647445
2447;-97.90315246582031;62643200;1649688520.2104495
2448;-96.65843963623047;62668800;1649688520.3596961
2449;-96.62285614013672;62694400;1649688520.509581
2450;-96.60157775878906;62720000;1649688520.6530993
2451;-95.90798950195312;62745600;1649688520.7924423
2452;-82.027099609375;62771200;1649688520.944061
2453;-95.22673034667969;62796800;1649688521.0829432
2454;-76.21609497070312;62822400;1649688521.2298863
2455;-87.6065444946289;62848000;1649688521.3865035
2456;-110.1809310913086;62873600;1649688521.5207384
2457;-115.428466796875;62899200;1649688521.6606433
2458;-105.04456329345703;62924800;1649688521.8024359
2459;-103.79913330078125;62950400;1649688521.9397187
2460;-114.02359771728516;62976000;1649688522.0709753
2461;-101.1161880493164;63001600;1649688522.2201805
2462;-108.77345275878906;63027200;1649688522.37408
2463;-112.2528076171875;63052800;1649688522.515775
2464;-103.87285614013672;63078400;1649688522.6592467
2465;-101.37030029296875;63104000;1649688522.7988918
2466;-99.83220672607422;63129600;1649688522.942674
2467;-102.69456481933594;63155200;1649688523.0771801
2468;-112.45396423339844;63180800;1649688523.219627
2469;-111.3387451171875;63206400;1649688523.3695462
2470;-105.39749908447266;63232000;1649688523.5078912
2471;-112.88087463378906;63257600;1649688523.645365
2472;-86.61843872070312;63283200;1649688523.7826314
2473;-118.26651000976562;63308800;1649688523.9168324
2474;-91.67366790771484;63334400;1649688524.0503213
2475;-87.79159545898438;63360000;1649688524.1873963
2476;-97.27153015136719;63385600;1649688524.322908
2477;-95.66050720214844;63411200;1649688524.4579954
2478;-76.06377410888672;63436800;1649688524.5957985
2479;-91.21977233886719;63462400;1649688524.7409158
2480;-96.72325134277344;63488000;1649688524.8759942
2481;-89.9540786743164;63513600;1649688525.0132022
2482;-92.61419677734375;63539200;1649688525.1587572
2483;-82.2613525390625;63564800;1649688525.2930052
2484;-103.82621002197266;63590400;1649688525.436431
2485;-87.05546569824219;63616000;1649688525.573485
2486;-98.65521240234375;63641600;1649688525.7701845
2487;-91.53456115722656;63667200;1649688525.9081454
2488;-97.48640441894531;63692800;1649688526.0449028
2489;-102.23202514648438;63718400;1649688526.1828883
2490;-74.7330322265625;63744000;1649688526.3341725
2491;-91.22549438476562;63769600;1649688526.470163
2492;-97.18260192871094;63795200;1649688526.6113884
2493;-83.57913970947266;63820800;1649688526.746481
2494;-80.20146179199219;63846400;1649688526.8872218
2495;-84.87164306640625;63872000;1649688527.020336
2496;-65.5803451538086;63897600;1649688527.1579335
2497;-93.70829772949219;63923200;1649688527.2959938
2498;-78.83676147460938;63948800;1649688527.434116
2499;-70.55979919433594;63974400;1649688527.575553
2500;-85.485595703125;64000000;1649688533.2780373
2501;-74.06454467773438;64025600;1649688533.4280312
2502;-72.62962341308594;64051200;1649688533.5723317
2503;-64.85127258300781;64076800;1649688533.7189922
2504;-79.42682647705078;64102400;1649688533.865397
2505;-73.50614929199219;64128000;1649688534.0118475
2506;-81.37218475341797;64153600;1649688534.1551223
2507;-85.56336212158203;64179200;1649688534.305396
2508;-61.1031494140625;64204800;1649688534.463451
2509;-75.67266845703125;64230400;1649688534.6082458
2510;-79.57057189941406;64256000;1649688534.7686188
2511;-69.23216247558594;64281600;1649688534.911972
2512;-78.27301788330078;64307200;1649688535.0577307
2513;-81.58708953857422;64332800;1649688535.2055008
2514;-77.47145080566406;64358400;1649688535.3615518
2515;-86.24749755859375;64384000;1649688535.5039263
2516;-75.28378295898438;64409600;1649688535.6631901
2517;-69.44587707519531;64435200;1649688535.806733
2518;-60.41009521484375;64460800;1649688535.9423432
2519;-80.13447570800781;64486400;1649688536.081357
2520;-69.56549835205078;64512000;1649688536.2346194
2521;-87.79698181152344;64537600;1649688536.3825467
2522;-73.9581527709961;64563200;1649688536.5316508
2523;-72.85862731933594;64588800;1649688536.674207
2524;-94.09514617919922;64614400;1649688536.825928
2525;-71.83233642578125;64640000;1649688536.9803774
2526;-82.31935119628906;64665600;1649688537.11986
2527;-64.27823638916016;64691200;1649688537.2706783
2528;-72.73153686523438;64716800;1649688537.411729
2529;-94.37713623046875;64742400;1649688537.549977
2530;-82.30926513671875;64768000;1649688537.7008288
2531;-71.07820892333984;64793600;1649688537.8505745
2532;-58.38666915893555;64819200;1649688537.9935741
2533;-76.75068664550781;64844800;1649688538.1362906
2534;-92.36410522460938;64870400;1649688538.2924943
2535;-90.72581481933594;64896000;1649688538.4382937
2536;-85.98831939697266;64921600;1649688538.5844598
2537;-83.11068725585938;64947200;1649688538.7295225
2538;-80.76683807373047;64972800;1649688538.8878372
2539;-68.01292419433594;64998400;1649688539.0321078
2540;-77.6821060180664;65024000;1649688539.1855004
2541;-67.67125701904297;65049600;1649688539.331798
2542;-71.6627426147461;65075200;1649688539.4793267
2543;-71.45780944824219;65100800;1649688539.625285
2544;-86.66856384277344;65126400;1649688539.7699027
2545;-84.65286254882812;65152000;1649688539.9115753
2546;-77.5362548828125;65177600;1649688540.0672498
2547;-62.242210388183594;65203200;1649688540.2121203
2548;-71.39671325683594;65228800;1649688540.3606782
2549;-57.310340881347656;65254400;1649688540.509218
2550;-82.75238037109375;65280000;1649688540.6564991
2551;-75.60880279541016;65305600;1649688540.7962847
2552;-67.03276062011719;65331200;1649688540.9488611
2553;-74.65873718261719;65356800;1649688541.0887394
2554;-77.16901397705078;65382400;1649688541.2349114
2555;-87.00968170166016;65408000;1649688541.3801475
2556;-87.77772521972656;65433600;1649688541.5267963
2557;-78.8987808227539;65459200;1649688541.6727672
2558;-64.71749877929688;65484800;1649688541.8199563
2559;-67.22450256347656;65510400;1649688541.9578238
2560;-86.36223602294922;65536000;1649688542.1083248
2561;-68.9082260131836;65561600;1649688542.2473357
2562;-66.58387756347656;65587200;1649688542.3932533
2563;-74.51355743408203;65612800;1649688542.5457435
2564;-69.45993041992188;65638400;1649688542.6875513
2565;-63.155723571777344;65664000;1649688542.8312163
2566;-73.46774291992188;65689600;1649688542.9797251
2567;-61.85163116455078;65715200;1649688543.1224992
2568;-69.59806060791016;65740800;1649688543.2712781
2569;-70.53459930419922;65766400;1649688543.4155116
2570;-64.74527740478516;65792000;1649688543.5618167
