;actor_loss;Steps;Wall_Time
590;-0.6292611956596375;1510400;1649625628.4051046
591;-1.497191309928894;1512960;1649625628.4653962
592;-0.9408724904060364;1515520;1649625628.5270143
593;-1.4739022254943848;1518080;1649625628.5877109
594;-1.020253300666809;1520640;1649625628.6418939
595;-0.7940587401390076;1523200;1649625628.6981025
596;-1.2231097221374512;1525760;1649625628.7601233
597;-0.4080771803855896;1528320;1649625628.8235657
598;-1.4325815439224243;1530880;1649625628.889258
599;-0.7637234330177307;1533440;1649625628.9494317
600;-1.9799482822418213;1536000;1649625630.98839
601;-1.581144094467163;1538560;1649625631.0476713
602;-1.4605907201766968;1541120;1649625631.106653
603;-1.638184666633606;1543680;1649625631.1590502
604;-1.3399245738983154;1546240;1649625631.218914
605;-1.3405722379684448;1548800;1649625631.2731454
606;-1.7866322994232178;1551360;1649625631.338283
607;-1.9119148254394531;1553920;1649625631.3969123
608;-1.5551152229309082;1556480;1649625631.4510863
609;-1.3333089351654053;1559040;1649625631.5075514
610;-1.3900182247161865;1561600;1649625631.5697968
611;-1.0749492645263672;1564160;1649625631.6293375
612;-1.0608432292938232;1566720;1649625631.6881654
613;-2.009632110595703;1569280;1649625631.7496305
614;-1.2042096853256226;1571840;1649625631.8111
615;-1.9135136604309082;1574400;1649625631.8642392
616;-1.4197521209716797;1576960;1649625631.9189365
617;-0.736301839351654;1579520;1649625631.9760938
618;-1.5625832080841064;1582080;1649625632.0322378
619;-0.8594544529914856;1584640;1649625632.0775044
620;-1.5138087272644043;1587200;1649625632.1306512
621;-0.8990645408630371;1589760;1649625632.1844246
622;-2.0663232803344727;1592320;1649625632.2381818
623;-1.0112074613571167;1594880;1649625632.2948148
624;-0.7172302603721619;1597440;1649625632.346622
625;-1.0117908716201782;1600000;1649625632.404375
626;-1.236601710319519;1602560;1649625632.453997
627;-0.681065559387207;1605120;1649625632.4995022
628;-0.9028961658477783;1607680;1649625632.5581808
629;-0.7990702390670776;1610240;1649625632.6097517
630;-1.0415263175964355;1612800;1649625632.6698837
631;-1.219939947128296;1615360;1649625632.7222533
632;-1.65259850025177;1617920;1649625632.7781677
633;-1.2873332500457764;1620480;1649625632.8259516
634;-2.6811470985412598;1623040;1649625632.8839254
635;-0.8511807918548584;1625600;1649625632.935428
636;-0.9387210011482239;1628160;1649625632.9921975
637;-0.6613271236419678;1630720;1649625633.0523968
638;-1.7429134845733643;1633280;1649625633.1047108
639;-1.349109172821045;1635840;1649625633.163051
640;-1.7891188859939575;1638400;1649625633.2102497
641;-1.6023504734039307;1640960;1649625633.2623734
642;-1.1248586177825928;1643520;1649625633.3113587
643;-1.3896334171295166;1646080;1649625633.365375
644;-1.2984002828598022;1648640;1649625633.4151447
645;-1.1287801265716553;1651200;1649625633.4616454
646;-1.535456895828247;1653760;1649625633.5294707
647;-1.5094006061553955;1656320;1649625633.5793016
648;-1.1022019386291504;1658880;1649625633.628372
649;-0.5229209065437317;1661440;1649625633.6730342
650;-1.7551177740097046;1664000;1649625633.7273488
651;-1.1390241384506226;1666560;1649625633.7795002
652;-1.1724988222122192;1669120;1649625633.8334963
653;-1.124305248260498;1671680;1649625633.8815632
654;-0.8263769745826721;1674240;1649625633.940802
655;-1.3599838018417358;1676800;1649625634.005295
656;-1.2609447240829468;1679360;1649625634.0617685
657;-0.4352704882621765;1681920;1649625634.1141777
658;-1.3237102031707764;1684480;1649625634.1584148
659;-1.489084005355835;1687040;1649625634.2013168
660;-1.302536964416504;1689600;1649625634.2474148
661;-0.28828075528144836;1692160;1649625634.2993827
662;-1.7650671005249023;1694720;1649625634.3575149
663;-0.6937686204910278;1697280;1649625634.4204245
664;-1.1525344848632812;1699840;1649625634.4760425
665;-0.7910380363464355;1702400;1649625634.5319955
666;-1.4380502700805664;1704960;1649625634.580566
667;-1.5488572120666504;1707520;1649625634.6334069
668;-0.7222342491149902;1710080;1649625634.682281
669;-1.1652615070343018;1712640;1649625634.7365177
670;-1.6837228536605835;1715200;1649625634.7890167
671;-1.6460683345794678;1717760;1649625634.8429294
672;-0.992317795753479;1720320;1649625634.895597
673;-1.1521713733673096;1722880;1649625634.9490304
674;-1.7305908203125;1725440;1649625635.000618
675;-2.2585723400115967;1728000;1649625635.0512497
676;-2.1355090141296387;1730560;1649625635.1111426
677;-1.8407154083251953;1733120;1649625635.169489
678;-1.887711763381958;1735680;1649625635.2186444
679;-1.1823654174804688;1738240;1649625635.2661552
680;-0.7617204785346985;1740800;1649625635.3198345
681;-1.697852611541748;1743360;1649625635.3759155
682;-0.6680461764335632;1745920;1649625635.442726
683;-1.0683718919754028;1748480;1649625635.48851
684;-0.93571937084198;1751040;1649625635.5493581
685;-1.1770023107528687;1753600;1649625635.6135147
686;-1.2239508628845215;1756160;1649625635.670177
687;-0.7471491694450378;1758720;1649625635.7353044
688;-1.3995239734649658;1761280;1649625635.7970674
689;-0.625552773475647;1763840;1649625635.8496895
690;-1.0537068843841553;1766400;1649625635.90677
691;-1.3580242395401;1768960;1649625635.9530609
692;-1.6052732467651367;1771520;1649625636.002934
693;-1.6437243223190308;1774080;1649625636.0538936
694;-2.164137840270996;1776640;1649625636.1084707
695;-1.3563904762268066;1779200;1649625636.1603985
696;-0.4385989308357239;1781760;1649625636.2186527
697;-2.4703731536865234;1784320;1649625636.277636
698;-2.282170295715332;1786880;1649625636.3407218
699;-1.1068053245544434;1789440;1649625636.3902812
700;-1.4019827842712402;1792000;1649625638.2089121
701;-1.4481552839279175;1794560;1649625638.2655745
702;-1.5414931774139404;1797120;1649625638.3243625
703;-1.7462713718414307;1799680;1649625638.3859768
704;-1.808782696723938;1802240;1649625638.4467955
705;-1.7934118509292603;1804800;1649625638.5083187
706;-1.6254833936691284;1807360;1649625638.56656
707;-2.198368549346924;1809920;1649625638.6250377
708;-0.6884395480155945;1812480;1649625638.6906524
709;-0.897004246711731;1815040;1649625638.751064
710;-0.761518120765686;1817600;1649625638.8106523
711;-0.6137326955795288;1820160;1649625638.871522
712;-1.7518291473388672;1822720;1649625638.9317467
713;-1.7449225187301636;1825280;1649625638.9937987
714;-1.3741984367370605;1827840;1649625639.0422406
715;-1.379993200302124;1830400;1649625639.0963244
716;-1.1613960266113281;1832960;1649625639.1593852
717;-0.6192349791526794;1835520;1649625639.2231705
718;-1.269656777381897;1838080;1649625639.2809649
719;-1.3748276233673096;1840640;1649625639.3424785
720;-1.567392349243164;1843200;1649625639.4066646
721;-1.195815086364746;1845760;1649625639.4672136
722;-1.4263160228729248;1848320;1649625639.5244796
723;-1.1771245002746582;1850880;1649625639.5862198
724;-1.3115288019180298;1853440;1649625639.6481714
725;-0.8681039810180664;1856000;1649625639.7072642
726;-0.7054457664489746;1858560;1649625639.7689042
727;-1.1912113428115845;1861120;1649625639.8293676
728;-1.0207228660583496;1863680;1649625639.888838
729;-0.9662761092185974;1866240;1649625639.9359486
730;-0.767897367477417;1868800;1649625639.9955068
731;-2.1805243492126465;1871360;1649625640.0583858
732;-1.4835093021392822;1873920;1649625640.1128197
733;-1.1035645008087158;1876480;1649625640.1806743
734;-1.611053228378296;1879040;1649625640.2373009
735;-0.6367301940917969;1881600;1649625640.3012893
736;-1.0132375955581665;1884160;1649625640.361031
737;-0.7698882222175598;1886720;1649625640.4204028
738;-1.4120196104049683;1889280;1649625640.4835036
739;-1.6536333560943604;1891840;1649625640.5442514
740;-1.793973445892334;1894400;1649625640.6018977
741;-0.4998479187488556;1896960;1649625640.6640306
742;-0.8754240870475769;1899520;1649625640.725519
743;-1.4166457653045654;1902080;1649625640.787812
744;-1.4963264465332031;1904640;1649625640.8447301
745;-0.8190358877182007;1907200;1649625640.9025326
746;-1.0812230110168457;1909760;1649625640.9673872
747;-1.0995081663131714;1912320;1649625641.0210364
748;-1.0319844484329224;1914880;1649625641.0799766
749;-1.772836446762085;1917440;1649625641.13788
750;-1.278694748878479;1920000;1649625641.1911554
751;-1.5875186920166016;1922560;1649625641.2502418
752;-0.6783206462860107;1925120;1649625641.3122234
753;-0.7219986915588379;1927680;1649625641.369039
754;-1.2428697347640991;1930240;1649625641.4285564
755;-0.5602934956550598;1932800;1649625641.4913917
756;-1.4574023485183716;1935360;1649625641.552392
757;-1.099013090133667;1937920;1649625641.6129487
758;-0.908997118473053;1940480;1649625641.6722038
759;-1.0110936164855957;1943040;1649625641.7328165
760;-1.3334051370620728;1945600;1649625641.7947528
761;-0.48505985736846924;1948160;1649625641.853604
762;-0.7560427188873291;1950720;1649625641.9167702
763;-1.0845816135406494;1953280;1649625641.9751103
764;-0.9272705912590027;1955840;1649625642.0351574
765;-1.0317373275756836;1958400;1649625642.094565
766;-1.5970847606658936;1960960;1649625642.1583605
767;-0.8003986477851868;1963520;1649625642.2169685
768;-0.4909857511520386;1966080;1649625642.2765398
769;-1.453883171081543;1968640;1649625642.3367162
770;-1.53346586227417;1971200;1649625642.3996377
771;-1.5390985012054443;1973760;1649625642.4597745
772;-1.2854080200195312;1976320;1649625642.516855
773;-0.8126533031463623;1978880;1649625642.5804307
774;-1.317978858947754;1981440;1649625642.6410224
775;-0.7476453185081482;1984000;1649625642.7039804
776;-0.4930186867713928;1986560;1649625642.7696588
777;-1.2631137371063232;1989120;1649625642.8306305
778;-0.8150784969329834;1991680;1649625642.8905387
779;-0.8360493183135986;1994240;1649625642.9475832
780;-0.3409450054168701;1996800;1649625643.011766
781;-0.48798248171806335;1999360;1649625643.0689652
782;-0.9290481805801392;2001920;1649625643.1328537
783;-1.7877273559570312;2004480;1649625643.193935
784;0.0016779899597167969;2007040;1649625643.2561462
785;-0.4114516079425812;2009600;1649625643.3164394
786;-1.5356929302215576;2012160;1649625643.3739185
787;-0.7886326313018799;2014720;1649625643.42949
788;-0.7890897393226624;2017280;1649625643.4918487
789;-1.2870409488677979;2019840;1649625643.5557773
790;-0.6072098016738892;2022400;1649625643.6178493
791;-0.9971362352371216;2024960;1649625643.6759953
792;-1.0548105239868164;2027520;1649625643.735736
793;-0.34637725353240967;2030080;1649625643.796352
794;-1.1779639720916748;2032640;1649625643.8491535
795;-1.5167901515960693;2035200;1649625643.9091873
796;-1.9904749393463135;2037760;1649625643.969077
797;-0.7661585807800293;2040320;1649625644.029952
798;-1.435444951057434;2042880;1649625644.0923533
799;-1.7602983713150024;2045440;1649625644.1521857
800;-0.9873151183128357;2048000;1649625646.2207098
801;-1.6721625328063965;2050560;1649625646.283366
802;-0.9239000082015991;2053120;1649625646.346449
803;-0.6356426477432251;2055680;1649625646.4079416
804;-1.9773904085159302;2058240;1649625646.473171
805;-1.4224122762680054;2060800;1649625646.5456371
806;-1.2680416107177734;2063360;1649625646.6118953
807;-1.783864974975586;2065920;1649625646.676748
808;-1.5035133361816406;2068480;1649625646.7434607
809;-1.8187354803085327;2071040;1649625646.8061326
810;-1.4143760204315186;2073600;1649625646.8645296
811;-1.2241795063018799;2076160;1649625646.9237435
812;-1.2983362674713135;2078720;1649625646.976715
813;-1.432072639465332;2081280;1649625647.0347235
814;-1.0681761503219604;2083840;1649625647.0953321
815;-0.9606575965881348;2086400;1649625647.1565344
816;-1.347218632698059;2088960;1649625647.2147102
817;-1.2917284965515137;2091520;1649625647.2715454
818;-1.0119372606277466;2094080;1649625647.332556
819;-1.461289644241333;2096640;1649625647.396761
820;-0.8184354305267334;2099200;1649625647.4590235
821;-1.1408534049987793;2101760;1649625647.518881
822;-1.3139467239379883;2104320;1649625647.5794928
823;-1.4606387615203857;2106880;1649625647.6390443
824;-1.2012755870819092;2109440;1649625647.6977963
825;-0.5657649040222168;2112000;1649625647.7597525
826;-1.5292493104934692;2114560;1649625647.8233237
827;-1.2473747730255127;2117120;1649625647.8836677
828;-2.199347972869873;2119680;1649625647.9578052
829;-0.5250072479248047;2122240;1649625648.0230403
830;-0.866871178150177;2124800;1649625648.0847104
831;-1.501905918121338;2127360;1649625648.1456552
832;-1.2202880382537842;2129920;1649625648.2096362
833;-1.7446080446243286;2132480;1649625648.2757528
834;-1.6109813451766968;2135040;1649625648.33677
835;-1.445347547531128;2137600;1649625648.3959632
836;-1.81794273853302;2140160;1649625648.45688
837;-1.30037260055542;2142720;1649625648.5159967
838;-1.5531232357025146;2145280;1649625648.5788062
839;-1.4928207397460938;2147840;1649625648.6385217
840;-1.640286922454834;2150400;1649625648.698163
841;-1.2251840829849243;2152960;1649625648.759625
842;-1.4813933372497559;2155520;1649625648.819103
843;-1.747727632522583;2158080;1649625648.8795636
844;-0.563342273235321;2160640;1649625648.9395812
845;-1.417285680770874;2163200;1649625648.9994285
846;-1.6460436582565308;2165760;1649625649.0603504
847;-1.2514439821243286;2168320;1649625649.1237965
848;-1.7735917568206787;2170880;1649625649.1829567
849;-1.4688513278961182;2173440;1649625649.2422874
850;-1.6657506227493286;2176000;1649625649.302308
851;-1.6761410236358643;2178560;1649625649.3644123
852;-1.6908743381500244;2181120;1649625649.4257605
853;-1.219251036643982;2183680;1649625649.4850166
854;-1.2570583820343018;2186240;1649625649.5453823
855;-0.8015652894973755;2188800;1649625649.6078756
856;-1.2506580352783203;2191360;1649625649.6666682
857;-1.8904473781585693;2193920;1649625649.727523
858;-2.0021796226501465;2196480;1649625649.7859395
859;-1.4126683473587036;2199040;1649625649.8487022
860;-1.3986841440200806;2201600;1649625649.9078898
861;-1.1316580772399902;2204160;1649625649.9673133
862;-1.3801515102386475;2206720;1649625650.0308273
863;-1.652144193649292;2209280;1649625650.0920246
864;-2.043487310409546;2211840;1649625650.1521554
865;-0.7993011474609375;2214400;1649625650.2129443
866;-1.6783430576324463;2216960;1649625650.2729175
867;-1.5088374614715576;2219520;1649625650.3329964
868;-1.4724016189575195;2222080;1649625650.3936038
869;-1.5959056615829468;2224640;1649625650.453733
870;-1.783337950706482;2227200;1649625650.51484
871;-0.9522027969360352;2229760;1649625650.57208
872;-1.6678048372268677;2232320;1649625650.6345398
873;-1.1184157133102417;2234880;1649625650.6935265
874;-1.5866742134094238;2237440;1649625650.7570457
875;-1.140008568763733;2240000;1649625650.8161302
876;-1.337619662284851;2242560;1649625650.8768458
877;-1.4741997718811035;2245120;1649625650.936842
878;-0.543834924697876;2247680;1649625650.9982796
879;-1.820307731628418;2250240;1649625651.059526
880;-1.9183919429779053;2252800;1649625651.1189084
881;-0.20843608677387238;2255360;1649625651.1764605
882;-2.009462833404541;2257920;1649625651.2339594
883;-1.6684554815292358;2260480;1649625651.3005543
884;-1.4460647106170654;2263040;1649625651.3614032
885;-1.6072685718536377;2265600;1649625651.421095
886;-1.6878082752227783;2268160;1649625651.4802868
887;-1.753261685371399;2270720;1649625651.5396347
888;-1.10616135597229;2273280;1649625651.6027894
889;-1.1018872261047363;2275840;1649625651.6606238
890;-1.4453837871551514;2278400;1649625651.7237954
891;-2.049093723297119;2280960;1649625651.7813604
892;-2.1434223651885986;2283520;1649625651.8377852
893;-1.462433934211731;2286080;1649625651.9049287
894;-1.8695869445800781;2288640;1649625651.96383
895;-1.2504844665527344;2291200;1649625652.0248008
896;-1.1726258993148804;2293760;1649625652.085132
897;-1.3430655002593994;2296320;1649625652.1471372
898;-1.8244421482086182;2298880;1649625652.2063
899;-2.113694429397583;2301440;1649625652.2685962
900;-1.7728956937789917;2304000;1649625654.1617165
901;-1.2278962135314941;2306560;1649625654.2306538
902;-1.80693781375885;2309120;1649625654.2975602
903;-1.4962055683135986;2311680;1649625654.365077
