;actor_loss;Steps;Wall_Time
619;15.543975830078125;4779520;1651613183.841223
620;15.93073844909668;4787200;1651613184.0425518
621;14.920629501342773;4810240;1651613184.6365685
622;15.750682830810547;4812800;1651613184.6934261
623;16.058568954467773;4815360;1651613184.7700694
624;17.178943634033203;4817920;1651613184.8395
625;15.258382797241211;4838400;1651613185.3487942
626;16.20883560180664;4848640;1651613185.6348734
627;15.389792442321777;4864000;1651613187.6665757
628;14.37154769897461;4866560;1651613187.737819
629;14.669958114624023;4876800;1651613188.0108633
630;14.720444679260254;4879360;1651613188.0849385
631;15.929424285888672;4881920;1651613188.1386616
632;16.45150375366211;4889600;1651613188.3554394
633;16.473018646240234;4907520;1651613188.7987733
634;16.083175659179688;4910080;1651613188.8552456
635;15.926046371459961;4912640;1651613188.9207685
636;14.78983211517334;4922880;1651613189.1478207
637;15.38182258605957;4928000;1651613189.2767155
638;14.850822448730469;4930560;1651613189.337331
639;16.546218872070312;4935680;1651613189.4756498
640;16.785808563232422;4945920;1651613189.7312412
641;14.719396591186523;4951040;1651613189.8895645
642;17.848913192749023;4956160;1651613190.044062
643;14.44808578491211;4966400;1651613190.2940142
644;15.022087097167969;4974080;1651613190.5243897
645;16.967853546142578;4989440;1651613190.9500837
646;15.835897445678711;5002240;1651613191.3156688
647;17.212493896484375;5009920;1651613191.5225718
648;15.864641189575195;5015040;1651613191.6596744
649;16.09011459350586;5017600;1651613191.7211273
650;15.102907180786133;5022720;1651613191.836805
651;15.509088516235352;5025280;1651613191.9103987
652;17.813074111938477;5038080;1651613192.2204561
653;15.602890968322754;5040640;1651613192.3012893
654;16.480722427368164;5048320;1651613192.520885
655;16.052837371826172;5050880;1651613192.5878043
656;16.57547378540039;5053440;1651613192.6438003
657;17.196979522705078;5056000;1651613192.7135067
658;16.128562927246094;5084160;1651613193.4612288
659;17.040145874023438;5104640;1651613193.995376
660;16.031578063964844;5112320;1651613194.2160697
661;18.743370056152344;5114880;1651613194.2852707
662;16.657163619995117;5122560;1651613195.824348
663;17.6866455078125;5125120;1651613195.9032202
664;17.526159286499023;5130240;1651613196.0559406
665;17.463071823120117;5132800;1651613196.1312716
666;15.266212463378906;5145600;1651613196.455025
667;15.967926025390625;5150720;1651613196.5623543
668;18.103271484375;5158400;1651613196.77583
669;16.381994247436523;5168640;1651613197.07503
670;17.064002990722656;5171200;1651613197.1318333
671;16.545011520385742;5173760;1651613197.1939392
672;13.752300262451172;5178880;1651613197.3477027
673;15.9791259765625;5181440;1651613197.414482
674;17.03417205810547;5186560;1651613197.536945
675;15.176778793334961;5191680;1651613197.655205
676;17.38408851623535;5194240;1651613197.7197323
677;16.02195930480957;5199360;1651613197.8489096
678;15.441984176635742;5212160;1651613198.2137356
679;16.902381896972656;5217280;1651613198.3368852
680;16.8184757232666;5219840;1651613198.4142337
681;18.45059585571289;5240320;1651613198.969825
682;16.18758773803711;5242880;1651613199.031606
683;16.10187530517578;5248000;1651613199.1586041
684;15.631255149841309;5250560;1651613199.2247884
685;16.306236267089844;5255680;1651613199.3513443
686;16.247344970703125;5258240;1651613199.4162748
687;15.90548038482666;5260800;1651613199.4762928
688;17.55893898010254;5268480;1651613199.6680315
689;15.028934478759766;5273600;1651613199.821823
690;16.950130462646484;5278720;1651613199.943168
691;17.76910400390625;5283840;1651613200.069571
692;17.45183563232422;5288960;1651613200.1923382
693;18.219165802001953;5317120;1651613200.906437
694;16.434749603271484;5327360;1651613201.1837585
695;17.206787109375;5329920;1651613201.2605166
696;15.867536544799805;5342720;1651613201.5507498
697;17.140457153320312;5350400;1651613201.7434673
698;17.987014770507812;5352960;1651613201.8129232
699;16.401472091674805;5365760;1651613202.1513953
700;15.367559432983398;5368320;1651613202.2193656
701;14.648218154907227;5370880;1651613202.2933214
702;15.741683959960938;5386240;1651613204.0279207
703;16.567543029785156;5391360;1651613204.1544714
704;15.28811264038086;5404160;1651613204.4891279
705;17.25482940673828;5406720;1651613204.542558
706;17.30906867980957;5419520;1651613204.8927283
707;15.418638229370117;5427200;1651613205.1060987
708;16.047391891479492;5434880;1651613205.2956033
709;15.816855430603027;5457920;1651613205.8753738
710;16.978710174560547;5465600;1651613206.0490093
711;16.388843536376953;5473280;1651613206.2303402
712;15.30388355255127;5488640;1651613206.636406
713;15.659504890441895;5496320;1651613206.846133
714;14.901947021484375;5501440;1651613206.9776444
715;17.467683792114258;5511680;1651613207.2423193
716;16.44076156616211;5524480;1651613207.5602844
717;16.23160171508789;5534720;1651613207.8322613
718;14.701308250427246;5539840;1651613207.975068
719;17.07149887084961;5552640;1651613208.317957
720;16.798234939575195;5560320;1651613208.5197308
721;14.395012855529785;5573120;1651613208.8526707
722;16.150312423706055;5575680;1651613208.9124355
723;15.774864196777344;5588480;1651613209.2172313
724;15.746227264404297;5593600;1651613209.3288355
725;17.012535095214844;5598720;1651613209.4693038
726;14.45246696472168;5603840;1651613209.573487
727;17.39464569091797;5660160;1651613212.6231813
728;13.814163208007812;5662720;1651613212.6934152
729;13.859170913696289;5667840;1651613212.8323216
730;14.762181282043457;5670400;1651613212.8831925
731;15.883204460144043;5675520;1651613213.0174682
732;13.718082427978516;5683200;1651613213.2173266
733;15.982343673706055;5688320;1651613213.362034
734;16.116779327392578;5698560;1651613213.63525
735;15.548135757446289;5701120;1651613213.6980455
736;15.485250473022461;5708800;1651613213.9067566
737;16.292512893676758;5713920;1651613214.0230007
738;15.771153450012207;5719040;1651613214.149672
739;16.267065048217773;5724160;1651613214.2999632
740;17.46404457092285;5726720;1651613214.3741114
741;15.11880111694336;5736960;1651613214.6229956
742;15.23857593536377;5739520;1651613214.701823
743;15.703115463256836;5742080;1651613214.7646496
744;16.339570999145508;5752320;1651613215.0066857
745;15.039243698120117;5762560;1651613215.2870831
746;13.104740142822266;5780480;1651613215.7608573
747;16.12689208984375;5800960;1651613216.2740161
748;15.352714538574219;5808640;1651613216.45942
749;13.830763816833496;5813760;1651613216.588935
750;15.409258842468262;5816320;1651613216.6489155
751;16.086673736572266;5824000;1651613216.8417614
752;14.579737663269043;5839360;1651613217.252806
753;14.435429573059082;5844480;1651613217.3798773
754;16.041383743286133;5852160;1651613217.5779645
755;14.040760040283203;5854720;1651613217.6603112
756;15.556753158569336;5857280;1651613217.7303593
757;15.1099271774292;5872640;1651613218.1108987
758;13.712640762329102;5893120;1651613220.0447495
759;14.62547779083252;5903360;1651613220.3270915
760;14.650093078613281;5916160;1651613220.6452413
761;13.551094055175781;5921280;1651613220.7798162
762;12.956903457641602;5923840;1651613220.837093
763;14.05630111694336;5939200;1651613221.2313676
764;15.486608505249023;5962240;1651613221.809244
765;15.20663070678711;5964800;1651613221.879571
766;14.338825225830078;5967360;1651613221.9475064
767;15.477752685546875;5969920;1651613221.992703
768;13.807028770446777;5972480;1651613222.0600016
769;15.780122756958008;5977600;1651613222.1956716
770;15.101838111877441;5992960;1651613222.5791717
771;14.720882415771484;5995520;1651613222.6615112
772;14.432218551635742;6000640;1651613222.7756748
773;15.736994743347168;6010880;1651613223.036182
774;13.869966506958008;6028800;1651613223.5175438
775;14.202110290527344;6056960;1651613224.287666
776;15.529993057250977;6062080;1651613224.4345062
777;16.256187438964844;6085120;1651613225.0676713
778;16.174026489257812;6087680;1651613225.1496198
779;16.275386810302734;6092800;1651613225.2753446
780;17.195894241333008;6097920;1651613225.4051027
781;15.76204776763916;6100480;1651613225.4683728
782;16.62702178955078;6113280;1651613225.7977953
783;17.4791259765625;6115840;1651613225.8583996
784;15.267396926879883;6118400;1651613225.918122
785;15.951659202575684;6120960;1651613225.9949708
786;16.454330444335938;6146560;1651613227.943088
787;15.369959831237793;6154240;1651613228.1715002
788;16.277881622314453;6159360;1651613228.284592
789;14.272184371948242;6161920;1651613228.3640075
790;15.77376651763916;6167040;1651613228.510931
791;14.210214614868164;6174720;1651613228.6799657
792;14.729326248168945;6182400;1651613228.891282
793;15.308286666870117;6190080;1651613229.085586
794;16.05745506286621;6200320;1651613229.345779
795;15.38121223449707;6205440;1651613229.487678
796;15.418517112731934;6208000;1651613229.5515108
797;16.87761878967285;6223360;1651613229.9634442
798;15.658060073852539;6228480;1651613230.1177611
799;13.674278259277344;6236160;1651613230.2948363
800;14.17109489440918;6241280;1651613230.4323022
801;14.397211074829102;6266880;1651613231.1119208
802;14.490346908569336;6269440;1651613231.1851153
803;15.534259796142578;6272000;1651613231.2648246
804;14.484225273132324;6274560;1651613231.324715
805;17.186342239379883;6279680;1651613231.4574509
806;15.245746612548828;6282240;1651613231.5201638
807;16.070858001708984;6284800;1651613231.5855186
808;15.321718215942383;6292480;1651613231.7890909
809;15.670429229736328;6295040;1651613231.8618224
810;16.967655181884766;6307840;1651613232.193016
811;15.766226768493652;6315520;1651613232.3872752
812;16.1599063873291;6323200;1651613232.5902045
813;15.518424987792969;6328320;1651613232.7211876
814;15.22745418548584;6333440;1651613232.839842
815;15.818241119384766;6336000;1651613232.9039476
816;14.372673034667969;6343680;1651613233.1157289
817;14.601661682128906;6364160;1651613233.6521497
818;14.99350643157959;6366720;1651613233.7214546
819;16.561172485351562;6369280;1651613233.8024805
820;16.18328094482422;6379520;1651613234.093143
821;16.24962615966797;6387200;1651613234.3062074
822;16.92841339111328;6389760;1651613234.3780937
823;15.302875518798828;6397440;1651613234.6002898
824;16.284473419189453;6405120;1651613236.1350927
825;16.104248046875;6415360;1651613236.4355247
826;14.868898391723633;6430720;1651613236.8413203
827;15.222058296203613;6435840;1651613236.9677472
828;16.472166061401367;6440960;1651613237.1067703
829;15.263142585754395;6448640;1651613237.3022168
830;14.666013717651367;6451200;1651613237.3704548
831;13.900588035583496;6453760;1651613237.4461515
832;15.413200378417969;6474240;1651613237.9633753
833;16.536184310913086;6476800;1651613238.0179875
834;17.4227237701416;6481920;1651613238.133966
835;16.54788589477539;6484480;1651613238.2089856
836;16.055919647216797;6492160;1651613238.4304821
837;14.609350204467773;6507520;1651613238.8430395
838;17.58709716796875;6520320;1651613239.1915994
839;15.748025894165039;6525440;1651613239.3459976
840;16.23931121826172;6540800;1651613239.7674298
841;15.552379608154297;6543360;1651613239.846873
842;16.36953353881836;6551040;1651613240.0568497
843;15.85539436340332;6563840;1651613240.369639
844;18.487892150878906;6568960;1651613240.5025804
845;17.389328002929688;6574080;1651613240.652559
846;16.226091384887695;6579200;1651613240.789498
847;14.907625198364258;6586880;1651613240.9734697
848;16.332237243652344;6589440;1651613241.0242052
849;14.545494079589844;6594560;1651613241.1382768
850;18.00468635559082;6602240;1651613241.3388362
851;16.928817749023438;6604800;1651613241.3989058
852;13.563915252685547;6615040;1651613241.6825888
853;15.146465301513672;6617600;1651613241.744988
854;14.382328033447266;6625280;1651613241.959235
855;15.419404983520508;6630400;1651613242.102856
856;15.80265998840332;6635520;1651613242.2463567
857;15.699498176574707;6650880;1651613242.6765594
858;14.853643417358398;6658560;1651613244.1363468
859;12.58059024810791;6661120;1651613244.2032406
860;15.633774757385254;6663680;1651613244.2789955
861;14.342964172363281;6689280;1651613244.9670856
862;13.921972274780273;6712320;1651613245.5997145
863;15.818340301513672;6717440;1651613245.7397723
864;14.61751937866211;6720000;1651613245.8206122
865;17.217243194580078;6722560;1651613245.8699336
866;15.059268951416016;6727680;1651613246.0150445
867;14.854822158813477;6732800;1651613246.1444464
868;15.999873161315918;6743040;1651613246.432409
869;15.457945823669434;6773760;1651613247.195617
870;17.376317977905273;6784000;1651613247.4779327
871;15.326312065124512;6786560;1651613247.554893
872;15.11878776550293;6794240;1651613247.760415
873;14.652592658996582;6812160;1651613248.2362506
874;15.420114517211914;6814720;1651613248.30903
875;15.600517272949219;6819840;1651613248.4607108
876;17.610868453979492;6855680;1651613249.3902955
877;14.933771133422852;6858240;1651613249.4675095
878;15.580119132995605;6863360;1651613249.5991387
879;15.238306045532227;6865920;1651613249.6649303
880;17.6341495513916;6868480;1651613249.7385826
881;14.229524612426758;6871040;1651613249.818408
882;17.089628219604492;6883840;1651613250.1832783
883;17.074386596679688;6899200;1651613250.595997
884;16.150646209716797;6904320;1651613250.750499
885;16.185150146484375;6912000;1651613252.2826355
886;14.912003517150879;6919680;1651613252.4769087
887;17.661890029907227;6950400;1651613253.3012683
888;17.65279769897461;6955520;1651613253.4339583
889;16.533113479614258;6960640;1651613253.5593667
890;17.927066802978516;6968320;1651613253.7570562
891;14.863743782043457;6970880;1651613253.816738
892;15.932265281677246;7009280;1651613254.888911
893;16.776229858398438;7029760;1651613255.4459233
894;14.223426818847656;7040000;1651613255.6973972
895;16.80087661743164;7052800;1651613256.0420158
896;16.644855499267578;7055360;1651613256.1049004
897;15.56870174407959;7065600;1651613256.3412623
898;16.2275390625;7068160;1651613256.4023733
899;16.794921875;7073280;1651613256.5389588
900;16.439504623413086;7078400;1651613256.6671422
901;14.799171447753906;7083520;1651613256.809377
902;14.979941368103027;7088640;1651613256.942658
903;15.03219985961914;7091200;1651613257.0069993
904;16.211145401000977;7116800;1651613257.6984758
905;15.84166145324707;7144960;1651613258.4753888
906;16.36997413635254;7155200;1651613258.7534223
907;17.93463134765625;7168000;1651613260.761304
908;14.681256294250488;7170560;1651613260.846624
909;17.348453521728516;7193600;1651613261.5187156
910;15.585075378417969;7196160;1651613261.5841167
911;16.397602081298828;7198720;1651613261.6486943
912;17.70855140686035;7201280;1651613261.717491
913;16.247467041015625;7206400;1651613261.8810718
914;17.016510009765625;7214080;1651613262.0601046
