;actor_loss;Steps;Wall_Time
588;-1.7673006057739258;1505280;1649631307.7591493
589;-0.6382652521133423;1507840;1649631307.8164403
590;-0.9699834585189819;1510400;1649631307.8691378
591;-0.9717934131622314;1512960;1649631307.9221437
592;-0.8584984540939331;1515520;1649631307.9776602
593;-0.6663773059844971;1518080;1649631308.0339105
594;-0.4208018481731415;1520640;1649631308.0901127
595;-0.8349265456199646;1523200;1649631308.1492755
596;-0.6229548454284668;1525760;1649631308.2041893
597;-0.5539762377738953;1528320;1649631308.2612739
598;-0.6035045385360718;1530880;1649631308.319942
599;-0.6023732423782349;1533440;1649631308.3767512
600;-0.6785011291503906;1536000;1649631309.2545779
601;-0.42902934551239014;1538560;1649631309.3148067
602;-0.5328491926193237;1541120;1649631309.3672678
603;-0.9665785431861877;1543680;1649631309.4216495
604;-0.694820761680603;1546240;1649631309.4775953
605;-1.1966044902801514;1548800;1649631309.5315042
606;-0.9146740436553955;1551360;1649631309.5867257
607;-0.772719144821167;1553920;1649631309.6445897
608;-1.1181697845458984;1556480;1649631309.7162082
609;-0.9429786205291748;1559040;1649631309.7792962
610;-0.8894071578979492;1561600;1649631309.8338606
611;-0.8759709596633911;1564160;1649631309.8928137
612;-1.2194393873214722;1566720;1649631309.9493458
613;-1.2199556827545166;1569280;1649631310.0074716
614;-0.9026131629943848;1571840;1649631310.0716338
615;-0.9638084173202515;1574400;1649631310.1266356
616;-0.9366416931152344;1576960;1649631310.185564
617;-0.7050366401672363;1579520;1649631310.2410567
618;-0.7306305766105652;1582080;1649631310.296485
619;-0.7549728155136108;1584640;1649631310.352039
620;-0.8608917593955994;1587200;1649631310.4054692
621;-0.7993175387382507;1589760;1649631310.4684253
622;-0.8286969065666199;1592320;1649631310.5273566
623;-0.694810688495636;1594880;1649631310.584084
624;-0.4721488356590271;1597440;1649631310.6389596
625;-0.6385260820388794;1600000;1649631310.6979938
626;-0.8688420653343201;1602560;1649631310.7518406
627;-1.0424636602401733;1605120;1649631310.8089702
628;-0.8452903032302856;1607680;1649631310.8625605
629;-0.6911245584487915;1610240;1649631310.9187508
630;-0.7096939086914062;1612800;1649631310.9722304
631;-0.9528458118438721;1615360;1649631311.028962
632;-1.4081038236618042;1617920;1649631311.0879333
633;-0.547037661075592;1620480;1649631311.1511443
634;-0.7501941919326782;1623040;1649631311.2078555
635;-1.3036413192749023;1625600;1649631311.2719269
636;-1.20026695728302;1628160;1649631311.335003
637;-1.1504740715026855;1630720;1649631311.3898993
638;-1.1821174621582031;1633280;1649631311.4443588
639;-0.717387318611145;1635840;1649631311.4975674
640;-1.031419038772583;1638400;1649631311.5537946
641;-1.0439488887786865;1640960;1649631311.612954
642;-1.2981681823730469;1643520;1649631311.6749642
643;-1.2033370733261108;1646080;1649631311.7293832
644;-1.042698621749878;1648640;1649631311.7907279
645;-0.9888666868209839;1651200;1649631311.8498058
646;-0.9036467671394348;1653760;1649631311.9058375
647;-0.6132999658584595;1656320;1649631311.9629169
648;-0.8772767186164856;1658880;1649631312.0264244
649;-0.8971043825149536;1661440;1649631312.0904539
650;-0.9426977634429932;1664000;1649631312.153528
651;-1.065369963645935;1666560;1649631312.2144353
652;-0.7112915515899658;1669120;1649631312.276118
653;-0.8630400896072388;1671680;1649631312.3394198
654;-0.8092396855354309;1674240;1649631312.392149
655;-1.06912100315094;1676800;1649631312.446784
656;-0.9673397541046143;1679360;1649631312.500344
657;-0.7774839401245117;1681920;1649631312.5507376
658;-0.7930202484130859;1684480;1649631312.607282
659;-0.7539373636245728;1687040;1649631312.6703799
660;-0.9154154062271118;1689600;1649631312.734694
661;-1.0282307863235474;1692160;1649631312.7923238
662;-0.7203670740127563;1694720;1649631312.851633
663;-0.5511156320571899;1697280;1649631312.9142015
664;-0.982742428779602;1699840;1649631312.968053
665;-0.873827338218689;1702400;1649631313.0222528
666;-0.6123591661453247;1704960;1649631313.077348
667;-0.6002211570739746;1707520;1649631313.1318448
668;-0.6470931768417358;1710080;1649631313.1870472
669;-0.5455741286277771;1712640;1649631313.2404404
670;-0.8801994919776917;1715200;1649631313.2952015
671;-0.642828643321991;1717760;1649631313.3456516
672;-0.7412106990814209;1720320;1649631313.4020371
673;-0.7260308265686035;1722880;1649631313.4606616
674;-1.0745112895965576;1725440;1649631313.5131726
675;-0.8109652996063232;1728000;1649631313.5646808
676;-0.7128279209136963;1730560;1649631313.617919
677;-0.9743707180023193;1733120;1649631313.6749544
678;-0.7717437744140625;1735680;1649631313.7420027
679;-0.5249036550521851;1738240;1649631313.7943711
680;-1.0320030450820923;1740800;1649631313.8519876
681;-0.7697763442993164;1743360;1649631313.906306
682;-0.6140314936637878;1745920;1649631313.9606483
683;-0.7239100933074951;1748480;1649631314.00915
684;-0.40847477316856384;1751040;1649631314.0634513
685;-0.5727146863937378;1753600;1649631314.1187377
686;-0.46690917015075684;1756160;1649631314.175701
687;-0.9795721173286438;1758720;1649631314.2306962
688;-0.27823516726493835;1761280;1649631314.2871182
689;-0.7089326977729797;1763840;1649631314.3556452
690;-0.6857079267501831;1766400;1649631314.4182491
691;-0.767009973526001;1768960;1649631314.4835746
692;-0.8075030446052551;1771520;1649631314.5452547
693;-0.9652243256568909;1774080;1649631314.61286
694;-0.7054193615913391;1776640;1649631314.6722686
695;-0.6208065748214722;1779200;1649631314.745065
696;-0.3375917971134186;1781760;1649631314.8177664
697;-0.6000823378562927;1784320;1649631314.890461
698;-0.3018428385257721;1786880;1649631314.9523952
699;-0.6170254349708557;1789440;1649631315.009633
700;-1.0824675559997559;1792000;1649631315.884445
701;-0.7785921096801758;1794560;1649631315.9462748
702;-0.6712071895599365;1797120;1649631316.0111032
703;-0.6999210119247437;1799680;1649631316.0868304
704;-0.8721500635147095;1802240;1649631316.1427915
705;-0.8791021108627319;1804800;1649631316.2065058
706;-0.7779077291488647;1807360;1649631316.2713966
707;-1.073702335357666;1809920;1649631316.3308558
708;-0.7808681726455688;1812480;1649631316.3840015
709;-0.94932621717453;1815040;1649631316.4425936
710;-0.7096824645996094;1817600;1649631316.500188
711;-0.9836093187332153;1820160;1649631316.553036
712;-0.5726848244667053;1822720;1649631316.607187
713;-0.7292190790176392;1825280;1649631316.6625412
714;-0.879926860332489;1827840;1649631316.7162952
715;-0.5636153221130371;1830400;1649631316.775394
716;-0.6696515083312988;1832960;1649631316.832525
717;-0.5526468753814697;1835520;1649631316.886926
718;-1.1217405796051025;1838080;1649631316.9420006
719;-0.7711458802223206;1840640;1649631316.9948545
720;-1.287548542022705;1843200;1649631317.056463
721;-0.5176053047180176;1845760;1649631317.1123846
722;-0.9309585690498352;1848320;1649631317.1693013
723;-0.8170627951622009;1850880;1649631317.225206
724;-0.9172910451889038;1853440;1649631317.278983
725;-0.7146404385566711;1856000;1649631317.337866
726;-0.8158533573150635;1858560;1649631317.3914375
727;-0.7232669591903687;1861120;1649631317.4549448
728;-1.190995693206787;1863680;1649631317.5110462
729;-1.0324124097824097;1866240;1649631317.5701685
730;-0.951042652130127;1868800;1649631317.6250136
731;-0.5211411714553833;1871360;1649631317.6802135
732;-0.4706639051437378;1873920;1649631317.7338
733;-0.5098624229431152;1876480;1649631317.7881732
734;-0.7609986662864685;1879040;1649631317.839921
735;-0.8904010057449341;1881600;1649631317.891753
736;-0.947165310382843;1884160;1649631317.9451122
737;-0.6882651448249817;1886720;1649631318.000202
738;-0.695809006690979;1889280;1649631318.0535893
739;-0.8834918737411499;1891840;1649631318.1102457
740;-0.7877718210220337;1894400;1649631318.1690562
741;-0.5834763050079346;1896960;1649631318.2454116
742;-1.105888843536377;1899520;1649631318.3126085
743;-0.9237175583839417;1902080;1649631318.3815753
744;-0.5274826884269714;1904640;1649631318.4445586
745;-0.786054253578186;1907200;1649631318.5088754
746;-0.8151686787605286;1909760;1649631318.5650775
747;-0.7578650116920471;1912320;1649631318.616861
748;-1.0656633377075195;1914880;1649631318.670409
749;-0.4621691107749939;1917440;1649631318.7277203
750;-0.5769975781440735;1920000;1649631318.7822576
751;-0.5722414255142212;1922560;1649631318.8562899
752;-0.7590372562408447;1925120;1649631318.9189641
753;-0.8018844127655029;1927680;1649631318.9759493
754;-0.795534610748291;1930240;1649631319.0360444
755;-0.5747506618499756;1932800;1649631319.1034122
756;-0.8927097916603088;1935360;1649631319.1597314
757;-0.8009057641029358;1937920;1649631319.225432
758;-0.8841443061828613;1940480;1649631319.2803779
759;-0.6645261645317078;1943040;1649631319.3383667
760;-0.8362414240837097;1945600;1649631319.4081702
761;-0.7684603929519653;1948160;1649631319.4630518
762;-0.5677855014801025;1950720;1649631319.5173092
763;-0.8669071197509766;1953280;1649631319.5809157
764;-0.687579870223999;1955840;1649631319.6437514
765;-0.6231120824813843;1958400;1649631319.7055104
766;-0.503387451171875;1960960;1649631319.7681868
767;-0.8896287083625793;1963520;1649631319.824737
768;-0.8263516426086426;1966080;1649631319.8790693
769;-0.8720335960388184;1968640;1649631319.9353428
770;-0.8853499889373779;1971200;1649631319.9967403
771;-0.6355922818183899;1973760;1649631320.0585234
772;-0.6451358795166016;1976320;1649631320.1158195
773;-0.6452468633651733;1978880;1649631320.1814997
774;-0.8510876893997192;1981440;1649631320.2414944
775;-0.7626432180404663;1984000;1649631320.2979195
776;-0.611851155757904;1986560;1649631320.35364
777;-0.6687000393867493;1989120;1649631320.410679
778;-0.5387449264526367;1991680;1649631320.4656267
779;-0.7205188274383545;1994240;1649631320.529062
780;-0.6137362718582153;1996800;1649631320.5954041
781;-0.6751974821090698;1999360;1649631320.6515238
782;-0.9475371837615967;2001920;1649631320.7023792
783;-0.8516747355461121;2004480;1649631320.7560658
784;-0.6339269876480103;2007040;1649631320.8105657
785;-0.6318627595901489;2009600;1649631320.8652785
786;-0.6963023543357849;2012160;1649631320.9193077
787;-0.6991741061210632;2014720;1649631320.9742002
788;-0.5516188740730286;2017280;1649631321.0283773
789;-1.3927302360534668;2019840;1649631321.0839312
790;-0.578908383846283;2022400;1649631321.1361015
791;-0.6612973213195801;2024960;1649631321.1961963
792;-0.8163977265357971;2027520;1649631321.250655
793;-0.8415946364402771;2030080;1649631321.3141122
794;-0.7269678115844727;2032640;1649631321.3694727
795;-0.7756202816963196;2035200;1649631321.4252472
796;-0.538098156452179;2037760;1649631321.4804523
797;-0.7175440192222595;2040320;1649631321.5423717
798;-0.6499261856079102;2042880;1649631321.5999227
799;-0.5848029851913452;2045440;1649631321.654285
800;-0.6800278425216675;2048000;1649631322.5342948
801;-0.7578476667404175;2050560;1649631322.5984159
802;-0.9065887928009033;2053120;1649631322.6545742
803;-0.7529813051223755;2055680;1649631322.7114677
804;-0.6590590476989746;2058240;1649631322.766397
805;-1.1549789905548096;2060800;1649631322.8163576
806;-0.6292198300361633;2063360;1649631322.8683023
807;-1.0718719959259033;2065920;1649631322.9202993
808;-0.5782447457313538;2068480;1649631322.974402
809;-0.4383257031440735;2071040;1649631323.0299964
810;-0.6212846040725708;2073600;1649631323.084085
811;-0.7067535519599915;2076160;1649631323.1401854
812;-0.7828782200813293;2078720;1649631323.191213
813;-0.34923794865608215;2081280;1649631323.2454286
814;-0.9280034303665161;2083840;1649631323.2996373
815;-0.6100384593009949;2086400;1649631323.3530712
816;-0.7349612712860107;2088960;1649631323.4058475
817;-0.7217920422554016;2091520;1649631323.4624355
818;-0.4552740752696991;2094080;1649631323.5171745
819;-0.8138759136199951;2096640;1649631323.5761545
820;-1.224172592163086;2099200;1649631323.630063
821;-0.7935895919799805;2101760;1649631323.6859796
822;-0.8519408702850342;2104320;1649631323.7396646
823;-0.6544132232666016;2106880;1649631323.7948453
824;-0.870979368686676;2109440;1649631323.8512323
825;-0.677457332611084;2112000;1649631323.9060373
826;-0.7692917585372925;2114560;1649631323.9534483
827;-0.5764780044555664;2117120;1649631324.0059404
828;-0.65084308385849;2119680;1649631324.0591578
829;-0.593126654624939;2122240;1649631324.112606
830;-0.8227816224098206;2124800;1649631324.1669772
831;-0.6256846785545349;2127360;1649631324.2197156
832;-0.6618092060089111;2129920;1649631324.2699919
833;-0.8345270156860352;2132480;1649631324.3277586
834;-0.7092521786689758;2135040;1649631324.39161
835;-0.7951008081436157;2137600;1649631324.4531271
836;-1.0071210861206055;2140160;1649631324.5101702
837;-1.2239383459091187;2142720;1649631324.5715117
838;-0.7104285359382629;2145280;1649631324.6338058
839;-0.7042866945266724;2147840;1649631324.695654
840;-0.4796803593635559;2150400;1649631324.7565727
841;-0.8007253408432007;2152960;1649631324.8156457
842;-0.7124804258346558;2155520;1649631324.8704123
843;-0.4633576273918152;2158080;1649631324.9286993
844;-0.7722476124763489;2160640;1649631324.9828434
845;-0.4521676301956177;2163200;1649631325.0398984
846;-0.5686333179473877;2165760;1649631325.1002262
847;-0.523233950138092;2168320;1649631325.1601598
848;-0.5527584552764893;2170880;1649631325.2176175
849;-0.7369186878204346;2173440;1649631325.2768629
850;-0.7382873296737671;2176000;1649631325.3390994
851;-0.5218946933746338;2178560;1649631325.3940377
852;-0.5543732047080994;2181120;1649631325.452183
853;-0.5460379719734192;2183680;1649631325.5080726
854;-0.5861836671829224;2186240;1649631325.561889
855;-0.4896259307861328;2188800;1649631325.615536
856;-0.5360381007194519;2191360;1649631325.6695945
857;-0.6489642858505249;2193920;1649631325.717296
858;-0.4472888708114624;2196480;1649631325.7703438
859;-0.4126375913619995;2199040;1649631325.825647
860;-0.8677678108215332;2201600;1649631325.8790243
861;-0.5218768119812012;2204160;1649631325.9314864
862;-1.5639103651046753;2206720;1649631325.9846623
863;-0.5626609325408936;2209280;1649631326.039412
864;-0.5779978036880493;2211840;1649631326.093656
865;-0.5646787881851196;2214400;1649631326.142753
866;-0.591017484664917;2216960;1649631326.1981323
867;-0.4241334795951843;2219520;1649631326.2546506
868;-0.3345305323600769;2222080;1649631326.307876
869;-0.5548668503761292;2224640;1649631326.3618233
870;-0.623165488243103;2227200;1649631326.4173827
871;-0.6737035512924194;2229760;1649631326.473852
872;-0.5913782715797424;2232320;1649631326.5376277
873;-0.790672242641449;2234880;1649631326.601943
874;-0.7981922030448914;2237440;1649631326.6607592
875;-0.7261842489242554;2240000;1649631326.714522
876;-0.6892431974411011;2242560;1649631326.7696874
877;-0.649461567401886;2245120;1649631326.827576
878;-0.4994722604751587;2247680;1649631326.8911688
879;-0.796557605266571;2250240;1649631326.9550326
880;-0.5551859736442566;2252800;1649631327.0114675
881;-0.7352673411369324;2255360;1649631327.06414
882;-0.4116728603839874;2257920;1649631327.1205113
883;-0.4748164415359497;2260480;1649631327.1772356
884;-0.6435976028442383;2263040;1649631327.2333312
885;-0.5845116376876831;2265600;1649631327.2846441
886;-0.5963320732116699;2268160;1649631327.3382041
887;-0.8621872663497925;2270720;1649631327.3937824
888;-0.9303065538406372;2273280;1649631327.4430015
889;-0.5420806407928467;2275840;1649631327.497689
890;-0.46527299284935;2278400;1649631327.5529885
891;-0.6251299977302551;2280960;1649631327.6081934
892;-0.7053495645523071;2283520;1649631327.6639323
893;-0.806848406791687;2286080;1649631327.7197459
894;-0.553058385848999;2288640;1649631327.7745616
895;-0.7710604071617126;2291200;1649631327.8298752
896;-0.7381442189216614;2293760;1649631327.892826
897;-0.6825151443481445;2296320;1649631327.9632306
898;-0.755810022354126;2298880;1649631328.0326698
899;-0.8057318329811096;2301440;1649631328.091829
900;-0.45398300886154175;2304000;1649631328.9675279
901;-0.48151758313179016;2306560;1649631329.036977
902;-0.7088968753814697;2309120;1649631329.1004062
