;actor_loss;Steps;Wall_Time
3085;-0.1695820689201355;987200;1649622900.9843469
3086;-0.5385465621948242;987520;1649622901.0500894
3087;-0.2273998260498047;987840;1649622901.1093853
3088;-0.8538614511489868;988160;1649622901.1770031
3089;-0.7280083894729614;988480;1649622901.239277
3090;-0.8886229991912842;988800;1649622901.3042395
3091;-0.07113969326019287;989120;1649622901.3690774
3092;-0.6620012521743774;989440;1649622901.4356906
3093;-0.42143887281417847;989760;1649622901.5074546
3094;-0.3220308721065521;990080;1649622901.5772378
3095;-4.827463626861572;990400;1649622901.6402175
3096;-0.9225572347640991;990720;1649622901.7010746
3097;-1.1327719688415527;991040;1649622901.7676253
3098;-1.094321608543396;991360;1649622901.8331382
3099;-0.466452032327652;991680;1649622901.8966768
3100;-0.5245321989059448;992000;1649622902.3566916
3101;-0.39923903346061707;992320;1649622902.4198625
3102;-0.5902876853942871;992640;1649622902.4802012
3103;-0.31770065426826477;992960;1649622902.5359874
3104;-0.5521954298019409;993280;1649622902.5922732
3105;-0.5893093347549438;993600;1649622902.6549923
3106;-0.17380017042160034;993920;1649622902.7200832
3107;-1.0621700286865234;994240;1649622902.7777712
3108;-1.6196773052215576;994560;1649622902.8381212
3109;-0.13838079571723938;994880;1649622902.8879504
3110;-0.6635265350341797;995200;1649622902.9429488
3111;-1.6168017387390137;995520;1649622902.9992232
3112;-0.739551305770874;995840;1649622903.054544
3113;0.04159858822822571;996160;1649622903.1104264
3114;-0.5366004705429077;996480;1649622903.1661618
3115;-0.222054123878479;996800;1649622903.2237394
3116;-2.0952670574188232;997120;1649622903.2771742
3117;-3.3675928115844727;997440;1649622903.3329723
3118;-1.220273733139038;997760;1649622903.385327
3119;-0.36041098833084106;998080;1649622903.4455082
3120;-0.8113507628440857;998400;1649622903.499583
3121;-0.29805222153663635;998720;1649622903.5551019
3122;-1.20574951171875;999040;1649622903.6078
3123;-0.5231508612632751;999360;1649622903.662905
3124;-0.16496282815933228;999680;1649622903.714798
3125;-0.15811395645141602;1000000;1649622903.7701905
3126;-0.4069487154483795;1000320;1649622903.8269708
3127;-0.16602391004562378;1000640;1649622903.881768
3128;-0.22911375761032104;1000960;1649622903.941018
3129;-0.5597861409187317;1001280;1649622903.9959116
3130;-0.8080087900161743;1001600;1649622904.0524926
3131;-1.110493540763855;1001920;1649622904.1083434
3132;0.5128414034843445;1002240;1649622904.1625388
3133;-1.4250743389129639;1002560;1649622904.2174711
3134;-0.3879285454750061;1002880;1649622904.2722163
3135;-1.5592129230499268;1003200;1649622904.3256721
3136;-0.8441457748413086;1003520;1649622904.381849
3137;-0.9508452415466309;1003840;1649622904.439743
3138;-0.7434446811676025;1004160;1649622904.5028133
3139;-0.47781044244766235;1004480;1649622904.5545514
3140;-2.0699403285980225;1004800;1649622904.6082768
3141;-1.199198842048645;1005120;1649622904.6659687
3142;-0.26583701372146606;1005440;1649622904.719181
3143;-1.1938610076904297;1005760;1649622904.77473
3144;-0.8274072408676147;1006080;1649622904.830187
3145;-1.1406046152114868;1006400;1649622904.8965461
3146;-0.8034007549285889;1006720;1649622904.9614646
3147;-0.6317168474197388;1007040;1649622905.0213475
3148;-0.054063767194747925;1007360;1649622905.0757372
3149;-0.9175423383712769;1007680;1649622905.1310637
3150;-2.573484420776367;1008000;1649622905.186801
3151;-1.1769429445266724;1008320;1649622905.2414863
3152;-0.9324338436126709;1008640;1649622905.2966824
3153;-0.37670964002609253;1008960;1649622905.3511596
3154;-0.3656247854232788;1009280;1649622905.4040973
3155;-0.3502376973628998;1009600;1649622905.458059
3156;-0.5710663795471191;1009920;1649622905.5121617
3157;-0.6971898078918457;1010240;1649622905.565182
3158;-0.49767208099365234;1010560;1649622905.6235259
3159;-1.1162505149841309;1010880;1649622905.6772685
3160;-0.6170945167541504;1011200;1649622905.7334921
3161;-0.2097286880016327;1011520;1649622905.7867823
3162;-0.8973755836486816;1011840;1649622905.842331
3163;-1.2615954875946045;1012160;1649622905.9026523
3164;-0.39374616742134094;1012480;1649622905.9644332
3165;-0.9962921142578125;1012800;1649622906.019751
3166;0.33064737915992737;1013120;1649622906.0782835
3167;-0.6421828866004944;1013440;1649622906.1344643
3168;-0.5718410611152649;1013760;1649622906.1895833
3169;-0.9779128432273865;1014080;1649622906.2422364
3170;-0.5637276768684387;1014400;1649622906.2977805
3171;-2.1686196327209473;1014720;1649622906.348517
3172;-1.0122907161712646;1015040;1649622906.4023342
3173;-0.5916709899902344;1015360;1649622906.4581869
3174;-5.014290809631348;1015680;1649622906.5149734
3175;-0.5972335934638977;1016000;1649622906.5786853
3176;0.20459237694740295;1016320;1649622906.6413693
3177;-0.47059667110443115;1016640;1649622906.699269
3178;-0.43950891494750977;1016960;1649622906.7597542
3179;-0.7406088709831238;1017280;1649622906.8210614
3180;-0.5517092943191528;1017600;1649622906.8857088
3181;-0.6100751161575317;1017920;1649622906.958005
3182;-1.0640068054199219;1018240;1649622907.0317097
3183;-0.4173439145088196;1018560;1649622907.095144
3184;-2.251520872116089;1018880;1649622907.154743
3185;-0.42898789048194885;1019200;1649622907.2124026
3186;-0.7325454354286194;1019520;1649622907.2746959
3187;-6.05372428894043;1019840;1649622907.331862
3188;-0.4153923988342285;1020160;1649622907.3929014
3189;-2.2840843200683594;1020480;1649622907.4548676
3190;-0.2941509485244751;1020800;1649622907.5053241
3191;-0.5495231747627258;1021120;1649622907.5652792
3192;-0.8627120852470398;1021440;1649622907.6298883
3193;-0.15130409598350525;1021760;1649622907.6877313
3194;-2.2043347358703613;1022080;1649622907.7468505
3195;-0.993567943572998;1022400;1649622907.810637
3196;-0.3108118176460266;1022720;1649622907.8681087
3197;-0.3613547086715698;1023040;1649622907.9271564
3198;-5.628089427947998;1023360;1649622907.9914346
3199;-0.5395827889442444;1023680;1649622908.0480886
3200;-1.342455506324768;1024000;1649622908.597608
3201;-0.7103594541549683;1024320;1649622908.6755238
3202;-1.6447930335998535;1024640;1649622908.745011
3203;-1.9177547693252563;1024960;1649622908.8100927
3204;-0.42478978633880615;1025280;1649622908.872695
3205;-0.5943000316619873;1025600;1649622908.9401402
3206;-3.0230581760406494;1025920;1649622908.9998026
3207;-0.18949192762374878;1026240;1649622909.054031
3208;-1.6017541885375977;1026560;1649622909.1221886
3209;-1.4929795265197754;1026880;1649622909.1826403
3210;-0.40000492334365845;1027200;1649622909.2371674
3211;-0.1808018982410431;1027520;1649622909.2925296
3212;-0.4524361193180084;1027840;1649622909.3590336
3213;-0.29569029808044434;1028160;1649622909.4159021
3214;-0.15928591787815094;1028480;1649622909.4712567
3215;-0.9632033705711365;1028800;1649622909.5276067
3216;-0.00912391021847725;1029120;1649622909.5918906
3217;-0.33519911766052246;1029440;1649622909.6552906
3218;-0.6021272540092468;1029760;1649622909.718056
3219;-0.751217246055603;1030080;1649622909.775605
3220;-0.47809886932373047;1030400;1649622909.8283029
3221;-1.122532844543457;1030720;1649622909.8828385
3222;-0.26233914494514465;1031040;1649622909.9359431
3223;-0.6746945381164551;1031360;1649622909.9895792
3224;-0.4830220341682434;1031680;1649622910.0432546
3225;-1.0578469038009644;1032000;1649622910.0972466
3226;-0.8376749753952026;1032320;1649622910.1508217
3227;-0.46952974796295166;1032640;1649622910.207571
3228;-0.14379099011421204;1032960;1649622910.2648249
3229;-0.7721446752548218;1033280;1649622910.3228238
3230;-1.9768273830413818;1033600;1649622910.3794372
3231;-3.3482561111450195;1033920;1649622910.4331307
3232;-0.3050347566604614;1034240;1649622910.4932647
3233;-1.266945719718933;1034560;1649622910.5500057
3234;0.0036612171679735184;1034880;1649622910.602606
3235;-0.7560096979141235;1035200;1649622910.6573818
3236;-0.7186166644096375;1035520;1649622910.7110467
3237;-0.4231506884098053;1035840;1649622910.762925
3238;-0.4090409576892853;1036160;1649622910.815828
3239;-0.7963775396347046;1036480;1649622910.8695226
3240;-0.2032257616519928;1036800;1649622910.9210775
3241;-0.7636322975158691;1037120;1649622910.975627
3242;-0.8514206409454346;1037440;1649622911.030469
3243;-0.4329873323440552;1037760;1649622911.0849297
3244;-1.3191711902618408;1038080;1649622911.1379983
3245;-0.748610258102417;1038400;1649622911.1945133
3246;-0.48504123091697693;1038720;1649622911.2476335
3247;-0.34423768520355225;1039040;1649622911.3023033
3248;-0.6412814855575562;1039360;1649622911.3561635
3249;-0.6830114126205444;1039680;1649622911.4119964
3250;-0.6046230792999268;1040000;1649622911.4720547
3251;-0.43533116579055786;1040320;1649622911.5279553
3252;-0.6564986109733582;1040640;1649622911.5812025
3253;0.9688916206359863;1040960;1649622911.640668
3254;-0.008964121341705322;1041280;1649622911.695074
3255;-2.4669013023376465;1041600;1649622911.750029
3256;-0.6185973882675171;1041920;1649622911.8033118
3257;-0.413993239402771;1042240;1649622911.8575509
3258;-0.05329751968383789;1042560;1649622911.9096866
3259;-0.2669975757598877;1042880;1649622911.9643064
3260;-0.3744957447052002;1043200;1649622912.0202289
3261;-0.18233920633792877;1043520;1649622912.0755546
3262;-0.29436230659484863;1043840;1649622912.131435
3263;-1.5580198764801025;1044160;1649622912.1868443
3264;-1.7031867504119873;1044480;1649622912.242652
3265;-0.47661370038986206;1044800;1649622912.2987022
3266;-0.9645379185676575;1045120;1649622912.3563626
3267;-0.6497483253479004;1045440;1649622912.4114
3268;-0.2756151556968689;1045760;1649622912.4638789
3269;-0.9746671915054321;1046080;1649622912.5116124
3270;-0.6229708194732666;1046400;1649622912.5636933
3271;-1.1464102268218994;1046720;1649622912.61862
3272;-0.6610277891159058;1047040;1649622912.674545
3273;-0.695033073425293;1047360;1649622912.7294803
3274;-1.1010382175445557;1047680;1649622912.7861419
3275;-0.45430809259414673;1048000;1649622912.8420033
3276;-0.4547179937362671;1048320;1649622912.8995984
3277;-0.03287188708782196;1048640;1649622912.9523115
3278;-0.10467284917831421;1048960;1649622913.0108228
3279;-0.8091316223144531;1049280;1649622913.0660417
3280;-0.899644136428833;1049600;1649622913.121284
3281;-0.5827274322509766;1049920;1649622913.1752348
3282;-0.6426929831504822;1050240;1649622913.2296999
3283;-0.3420693278312683;1050560;1649622913.2861302
3284;-0.4836578965187073;1050880;1649622913.3478765
3285;-0.3990527093410492;1051200;1649622913.4120383
3286;-0.4626571238040924;1051520;1649622913.4759076
3287;-0.4088537395000458;1051840;1649622913.5331023
3288;-0.35733553767204285;1052160;1649622913.585663
3289;-0.2925891876220703;1052480;1649622913.6442358
3290;-1.4184719324111938;1052800;1649622913.7032888
3291;-0.46290624141693115;1053120;1649622913.764108
3292;-0.33164265751838684;1053440;1649622913.8249023
3293;-0.54025799036026;1053760;1649622913.8807213
3294;0.07602361589670181;1054080;1649622913.943617
3295;-0.4697436988353729;1054400;1649622914.0034652
3296;-1.950102686882019;1054720;1649622914.0653925
3297;0.3754207491874695;1055040;1649622914.1181126
3298;-0.7100385427474976;1055360;1649622914.1859083
3299;-0.46510183811187744;1055680;1649622914.2370906
3300;-0.8681591749191284;1056000;1649622914.708058
3301;-1.1942944526672363;1056320;1649622914.769839
3302;-0.2966301143169403;1056640;1649622914.8356237
3303;-0.4878537058830261;1056960;1649622914.8962297
3304;-1.0463197231292725;1057280;1649622914.9580774
3305;-1.2877998352050781;1057600;1649622915.0260851
3306;-1.336376428604126;1057920;1649622915.0913515
3307;-0.7566788196563721;1058240;1649622915.1604397
3308;-0.561840295791626;1058560;1649622915.2322786
3309;-0.7999855279922485;1058880;1649622915.303293
3310;-0.7096320986747742;1059200;1649622915.3731725
3311;-0.15014195442199707;1059520;1649622915.440862
3312;-0.8095859289169312;1059840;1649622915.5063126
3313;-1.0793054103851318;1060160;1649622915.5720263
3314;-0.7298310399055481;1060480;1649622916.0504394
3315;-2.8510570526123047;1060800;1649622916.1339486
3316;-0.266750693321228;1061120;1649622916.199596
3317;-0.8835614919662476;1061440;1649622916.2748363
3318;-1.1277720928192139;1061760;1649622916.3465643
3319;-0.2515435814857483;1062080;1649622916.411631
3320;-0.9241747856140137;1062400;1649622916.4819176
3321;-0.7859947085380554;1062720;1649622916.5515597
3322;-0.6348353624343872;1063040;1649622916.6199155
3323;-0.8240689635276794;1063360;1649622916.6919677
3324;-0.8002521395683289;1063680;1649622916.7596114
3325;-0.43613874912261963;1064000;1649622916.8381045
3326;-0.3606846332550049;1064320;1649622916.9104643
3327;-1.0666865110397339;1064640;1649622916.9792633
3328;-1.0746185779571533;1064960;1649622917.052007
3329;-0.9827480316162109;1065280;1649622917.1277614
3330;-0.9002286791801453;1065600;1649622917.1960554
3331;-1.104266881942749;1065920;1649622917.270851
3332;-0.4330834746360779;1066240;1649622917.342562
3333;-0.3529790937900543;1066560;1649622917.4147363
3334;-0.6185190677642822;1066880;1649622917.4914274
3335;-0.5868088006973267;1067200;1649622917.5644176
3336;-0.4401073753833771;1067520;1649622917.635885
3337;0.17192980647087097;1067840;1649622917.7039714
3338;-0.2485056072473526;1068160;1649622917.7678452
3339;-0.9799717664718628;1068480;1649622917.83184
3340;-1.1165440082550049;1068800;1649622917.8931904
3341;-1.5758099555969238;1069120;1649622917.9491808
3342;-1.3136588335037231;1069440;1649622918.0120747
3343;-0.8723620176315308;1069760;1649622918.075204
3344;-0.49875926971435547;1070080;1649622918.139852
3345;-1.308489203453064;1070400;1649622918.2124422
3346;-0.6777936220169067;1070720;1649622918.2825942
3347;0.3163067102432251;1071040;1649622918.3522942
3348;-0.3510322570800781;1071360;1649622918.420076
3349;-0.259989470243454;1071680;1649622918.491389
3350;-0.38609689474105835;1072000;1649622918.5599544
3351;-0.17274349927902222;1072320;1649622918.6215456
3352;0.17627131938934326;1072640;1649622918.688805
3353;-0.5971791744232178;1072960;1649622918.7536588
3354;-0.1582511067390442;1073280;1649622918.8164794
3355;-0.8762111663818359;1073600;1649622918.8836172
3356;-0.5645200610160828;1073920;1649622918.9557185
3357;-0.2219088077545166;1074240;1649622919.0274973
3358;-1.4552863836288452;1074560;1649622919.103478
3359;-0.34994301199913025;1074880;1649622919.1803901
3360;-0.6801726818084717;1075200;1649622919.2570283
3361;-1.4395283460617065;1075520;1649622919.329963
3362;-1.6671582460403442;1075840;1649622919.4034076
3363;-0.4132654666900635;1076160;1649622919.4813573
3364;-1.1469517946243286;1076480;1649622919.5525043
3365;-1.063983678817749;1076800;1649622919.6210072
3366;-0.21578995883464813;1077120;1649622919.6911113
3367;-0.9494495987892151;1077440;1649622919.7642255
3368;-0.9396744966506958;1077760;1649622919.8318565
3369;-0.6741324067115784;1078080;1649622919.9035745
3370;-0.3069781959056854;1078400;1649622919.9748967
3371;-1.058522343635559;1078720;1649622920.0460947
3372;-1.3077868223190308;1079040;1649622920.1175885
3373;-0.6092897057533264;1079360;1649622920.1866047
3374;-0.8224964141845703;1079680;1649622920.257176
3375;-0.967378556728363;1080000;1649622920.3278573
3376;-0.6731798648834229;1080320;1649622920.3984308
3377;-0.9034231901168823;1080640;1649622920.4685585
3378;-0.6583521366119385;1080960;1649622920.5394084
3379;-0.3399943709373474;1081280;1649622920.6104696
3380;-1.1745939254760742;1081600;1649622920.6819227
3381;-0.19090324640274048;1081920;1649622920.7490673
3382;0.16120697557926178;1082240;1649622920.8200057
3383;-0.9469545483589172;1082560;1649622920.890617
3384;-0.4747946262359619;1082880;1649622920.9543111
3385;-0.21094319224357605;1083200;1649622921.017047
3386;-0.5652604699134827;1083520;1649622921.0829463
3387;-0.847583532333374;1083840;1649622921.1493988
3388;-0.33759453892707825;1084160;1649622921.2214892
3389;-0.34444767236709595;1084480;1649622921.2913513
3390;-0.8381104469299316;1084800;1649622921.3533037
3391;-0.3918651342391968;1085120;1649622921.4194589
3392;-1.2404546737670898;1085440;1649622921.4843204
3393;-0.25246837735176086;1085760;1649622921.5573373
3394;-0.16720083355903625;1086080;1649622921.6351979
3395;-1.07982337474823;1086400;1649622921.7167745
3396;-2.1235527992248535;1086720;1649622921.7785738
