;actor_loss;Steps;Wall_Time
596;-123.08509826660156;7628800;1649684725.0292666
597;-124.01886749267578;7641600;1649684725.125653
598;-135.52029418945312;7654400;1649684725.226518
599;-120.61495971679688;7667200;1649684725.325671
600;-126.34091186523438;7680000;1649684728.8827746
601;-135.21726989746094;7692800;1649684729.0075696
602;-129.65663146972656;7705600;1649684729.110048
603;-132.61447143554688;7718400;1649684729.219694
604;-124.29562377929688;7731200;1649684729.3316152
605;-141.34201049804688;7744000;1649684729.4684508
606;-141.8828887939453;7756800;1649684729.5776665
607;-137.3059539794922;7769600;1649684729.690672
608;-154.16128540039062;7782400;1649684729.8091204
609;-148.1063995361328;7795200;1649684729.92011
610;-137.0858154296875;7808000;1649684730.022709
611;-136.20118713378906;7820800;1649684730.1813512
612;-127.98428344726562;7833600;1649684730.2932734
613;-140.77957153320312;7846400;1649684730.4036393
614;-148.4939727783203;7859200;1649684730.5165045
615;-147.43896484375;7872000;1649684730.6340766
616;-143.27920532226562;7884800;1649684730.7354493
617;-151.32359313964844;7897600;1649684730.8379366
618;-142.66261291503906;7910400;1649684730.9463816
619;-130.77120971679688;7923200;1649684731.0511053
620;-136.31890869140625;7936000;1649684731.1733494
621;-143.80609130859375;7948800;1649684731.2784054
622;-139.95298767089844;7961600;1649684731.3811154
623;-130.25308227539062;7974400;1649684731.489076
624;-136.75535583496094;7987200;1649684731.5904582
625;-147.39772033691406;8000000;1649684731.6925302
626;-165.67373657226562;8012800;1649684731.7999942
627;-135.45045471191406;8025600;1649684731.902311
628;-125.027099609375;8038400;1649684732.012027
629;-135.91754150390625;8051200;1649684732.1133177
630;-142.901123046875;8064000;1649684732.2130172
631;-143.25003051757812;8076800;1649684732.3186984
632;-132.67306518554688;8089600;1649684732.4218812
633;-136.3343048095703;8102400;1649684732.525771
634;-139.21636962890625;8115200;1649684732.63469
635;-138.33929443359375;8128000;1649684732.739184
636;-130.64578247070312;8140800;1649684732.84969
637;-147.8577423095703;8153600;1649684732.94901
638;-128.4661102294922;8166400;1649684733.050106
639;-143.881103515625;8179200;1649684733.1513586
640;-143.10458374023438;8192000;1649684733.259182
641;-144.91534423828125;8204800;1649684733.361359
642;-131.72068786621094;8217600;1649684733.4703085
643;-141.62704467773438;8230400;1649684733.5724094
644;-142.27566528320312;8243200;1649684733.6896493
645;-139.94569396972656;8256000;1649684733.7933888
646;-148.74136352539062;8268800;1649684733.8950565
647;-128.43528747558594;8281600;1649684733.9956024
648;-139.07644653320312;8294400;1649684734.0976796
649;-131.24070739746094;8307200;1649684734.2105238
650;-131.2910614013672;8320000;1649684734.3232832
651;-118.97005462646484;8332800;1649684734.4680588
652;-116.11544799804688;8345600;1649684734.5808094
653;-126.83409118652344;8358400;1649684734.6767948
654;-148.36306762695312;8371200;1649684734.7841337
655;-132.70046997070312;8384000;1649684734.882734
656;-142.9460906982422;8396800;1649684734.9816933
657;-141.43899536132812;8409600;1649684735.0761173
658;-131.193359375;8422400;1649684735.188032
659;-140.6305389404297;8435200;1649684735.2966075
660;-131.2073211669922;8448000;1649684735.4007814
661;-138.35537719726562;8460800;1649684735.4982493
662;-129.9644775390625;8473600;1649684735.597674
663;-144.30453491210938;8486400;1649684735.6990752
664;-130.08106994628906;8499200;1649684735.798143
665;-134.7126922607422;8512000;1649684735.8946984
666;-130.21044921875;8524800;1649684735.9942927
667;-133.89418029785156;8537600;1649684736.103226
668;-129.89126586914062;8550400;1649684736.2086577
669;-134.69473266601562;8563200;1649684736.326608
670;-128.1763458251953;8576000;1649684736.421422
671;-130.63037109375;8588800;1649684736.515709
672;-124.64945220947266;8601600;1649684736.6050878
673;-125.90587615966797;8614400;1649684736.6948683
674;-125.04585266113281;8627200;1649684736.7940526
675;-143.944091796875;8640000;1649684736.8940225
676;-123.36054992675781;8652800;1649684736.988066
677;-124.02583312988281;8665600;1649684737.086209
678;-128.5123748779297;8678400;1649684737.181167
679;-135.431884765625;8691200;1649684737.2769945
680;-135.12643432617188;8704000;1649684737.3724895
681;-111.97525024414062;8716800;1649684737.4671597
682;-134.45335388183594;8729600;1649684737.5745778
683;-122.02421569824219;8742400;1649684737.6683142
684;-128.98052978515625;8755200;1649684737.7698183
685;-121.96049499511719;8768000;1649684737.8734915
686;-125.30436706542969;8780800;1649684737.9646132
687;-127.7039566040039;8793600;1649684738.0601356
688;-134.958740234375;8806400;1649684738.1613455
689;-123.25924682617188;8819200;1649684738.2558029
690;-132.69407653808594;8832000;1649684738.3544447
691;-129.6317138671875;8844800;1649684738.4664087
692;-123.97953796386719;8857600;1649684738.5668998
693;-142.21250915527344;8870400;1649684738.6589231
694;-141.9065704345703;8883200;1649684738.7609472
695;-143.8257293701172;8896000;1649684738.8643801
696;-132.73211669921875;8908800;1649684738.9540567
697;-143.1140899658203;8921600;1649684739.042901
698;-139.7450714111328;8934400;1649684739.136601
699;-142.83868408203125;8947200;1649684739.2283607
700;-153.66464233398438;8960000;1649684742.5898023
701;-156.47682189941406;8972800;1649684742.6849144
702;-150.18231201171875;8985600;1649684742.800628
703;-149.33306884765625;8998400;1649684742.8956287
704;-133.81918334960938;9011200;1649684742.985402
705;-147.29830932617188;9024000;1649684743.077266
706;-145.1122589111328;9036800;1649684743.1692595
707;-132.10511779785156;9049600;1649684743.2584326
708;-157.3343048095703;9062400;1649684743.3527665
709;-142.00230407714844;9075200;1649684743.450734
710;-142.07582092285156;9088000;1649684743.5569222
711;-149.3717498779297;9100800;1649684743.6653383
712;-142.52072143554688;9113600;1649684743.7722242
713;-156.29859924316406;9126400;1649684743.8782992
714;-141.7174072265625;9139200;1649684743.980902
715;-149.22476196289062;9152000;1649684744.0888119
716;-128.70419311523438;9164800;1649684744.1919239
717;-139.5804443359375;9177600;1649684744.299823
718;-126.96870422363281;9190400;1649684744.4031596
719;-153.6455078125;9203200;1649684744.5092158
720;-123.4865493774414;9216000;1649684744.6191297
721;-122.35320281982422;9228800;1649684744.7264209
722;-144.57452392578125;9241600;1649684744.8466516
723;-114.46475219726562;9254400;1649684744.9528003
724;-128.24168395996094;9267200;1649684745.0588577
725;-108.86304473876953;9280000;1649684745.1704175
726;-127.61459350585938;9292800;1649684745.2739139
727;-110.52068328857422;9305600;1649684745.3796499
728;-116.49884033203125;9318400;1649684745.4919965
729;-115.11400604248047;9331200;1649684745.6031852
730;-129.13510131835938;9344000;1649684745.7136848
731;-108.20914459228516;9356800;1649684745.8269649
732;-140.13287353515625;9369600;1649684745.9429317
733;-129.18360900878906;9382400;1649684746.0508938
734;-138.86656188964844;9395200;1649684746.1538434
735;-119.37115478515625;9408000;1649684746.262628
736;-117.78227233886719;9420800;1649684746.3833973
737;-124.05778503417969;9433600;1649684746.4855347
738;-127.06500244140625;9446400;1649684746.5905526
739;-139.99124145507812;9459200;1649684746.701886
740;-117.1346435546875;9472000;1649684746.804405
741;-136.90838623046875;9484800;1649684746.908183
742;-103.45993041992188;9497600;1649684747.011235
743;-115.34131622314453;9510400;1649684747.1287315
744;-96.36837005615234;9523200;1649684747.2457016
745;-124.287841796875;9536000;1649684747.3650997
746;-114.65167236328125;9548800;1649684747.4776769
747;-137.41580200195312;9561600;1649684747.5867832
748;-123.594482421875;9574400;1649684747.6876574
749;-133.55169677734375;9587200;1649684747.8039298
750;-125.82466125488281;9600000;1649684747.9051955
751;-109.45771789550781;9612800;1649684748.023123
752;-132.75384521484375;9625600;1649684748.1360154
753;-106.70365905761719;9638400;1649684748.2400954
754;-117.80403137207031;9651200;1649684748.3386688
755;-113.08851623535156;9664000;1649684748.4349494
756;-104.81153869628906;9676800;1649684748.5453203
757;-117.36222839355469;9689600;1649684748.6563883
758;-92.28898620605469;9702400;1649684748.7702136
759;-125.04423522949219;9715200;1649684748.8719864
760;-110.7186279296875;9728000;1649684748.9784687
761;-102.68377685546875;9740800;1649684749.084789
762;-106.60569763183594;9753600;1649684749.181448
763;-114.41075134277344;9766400;1649684749.2790165
764;-98.86392211914062;9779200;1649684749.380517
765;-118.93327331542969;9792000;1649684749.5126212
766;-113.63917541503906;9804800;1649684749.6237087
767;-97.75984191894531;9817600;1649684749.715659
768;-110.67262268066406;9830400;1649684749.8147614
769;-115.30143737792969;9843200;1649684749.9108632
770;-113.78120422363281;9856000;1649684750.011247
771;-101.5240249633789;9868800;1649684750.1184294
772;-95.65213775634766;9881600;1649684750.2175958
773;-113.52607727050781;9894400;1649684750.3075054
774;-117.88679504394531;9907200;1649684750.4060004
775;-103.04820251464844;9920000;1649684750.5073953
776;-126.80135345458984;9932800;1649684750.5956478
777;-118.82272338867188;9945600;1649684750.697109
778;-114.17153930664062;9958400;1649684750.7986732
779;-113.8416748046875;9971200;1649684750.902502
780;-130.68936157226562;9984000;1649684751.0004191
781;-115.66941833496094;9996800;1649684751.1009562
782;-111.3787841796875;10009600;1649684751.2023122
783;-123.05149841308594;10022400;1649684751.294347
784;-113.85038757324219;10035200;1649684751.403622
785;-107.01512145996094;10048000;1649684751.5086184
786;-110.10313415527344;10060800;1649684751.6231928
787;-135.85745239257812;10073600;1649684751.7286594
788;-122.03675842285156;10086400;1649684751.8399842
789;-123.65705108642578;10099200;1649684751.9497666
790;-131.1822967529297;10112000;1649684752.0600448
791;-102.17367553710938;10124800;1649684752.1709285
792;-116.03364562988281;10137600;1649684752.282881
793;-105.05345916748047;10150400;1649684752.3928201
794;-113.76106262207031;10163200;1649684752.5060418
795;-114.54216003417969;10176000;1649684752.6200771
796;-104.64873504638672;10188800;1649684752.736221
797;-110.59162902832031;10201600;1649684752.8434515
798;-120.6556167602539;10214400;1649684752.9559832
799;-110.96685791015625;10227200;1649684753.0715232
800;-107.71099853515625;10240000;1649684756.7173886
801;-119.97957611083984;10252800;1649684756.8282435
802;-127.92919158935547;10265600;1649684756.932178
803;-139.26693725585938;10278400;1649684757.040359
804;-129.32054138183594;10291200;1649684757.1487684
805;-121.24927520751953;10304000;1649684757.254115
806;-127.18363189697266;10316800;1649684757.3594909
807;-133.048583984375;10329600;1649684757.4790146
808;-124.25630950927734;10342400;1649684757.5821733
809;-138.132080078125;10355200;1649684757.6874504
810;-127.802734375;10368000;1649684757.789328
811;-155.87185668945312;10380800;1649684757.8893263
812;-136.18524169921875;10393600;1649684757.9933896
813;-132.58607482910156;10406400;1649684758.0993378
814;-127.80458068847656;10419200;1649684758.2006633
815;-140.58865356445312;10432000;1649684758.3116403
816;-139.09921264648438;10444800;1649684758.4160304
817;-129.64590454101562;10457600;1649684758.512229
818;-120.93933868408203;10470400;1649684758.624682
819;-128.3110809326172;10483200;1649684758.732832
820;-117.21590423583984;10496000;1649684758.8270009
821;-128.65736389160156;10508800;1649684758.934266
822;-120.14303588867188;10521600;1649684759.0394397
823;-116.50244140625;10534400;1649684759.1387525
824;-135.44442749023438;10547200;1649684759.2351873
825;-124.75468444824219;10560000;1649684759.3476775
826;-122.50261688232422;10572800;1649684759.4780726
827;-132.38778686523438;10585600;1649684759.5716426
828;-113.598388671875;10598400;1649684759.6825414
829;-129.20323181152344;10611200;1649684759.78685
830;-102.59806823730469;10624000;1649684759.881989
831;-124.73019409179688;10636800;1649684759.9886787
832;-104.2383041381836;10649600;1649684760.0909503
833;-106.31492614746094;10662400;1649684760.1936624
834;-115.9322509765625;10675200;1649684760.2903113
835;-115.82313537597656;10688000;1649684760.3843205
836;-117.94627380371094;10700800;1649684760.4980109
837;-120.16654968261719;10713600;1649684760.6040242
838;-135.0979461669922;10726400;1649684760.707911
839;-116.80257415771484;10739200;1649684760.8288987
840;-116.92620086669922;10752000;1649684760.9378042
841;-124.88064575195312;10764800;1649684761.0508144
842;-116.53731536865234;10777600;1649684761.1627576
843;-125.328857421875;10790400;1649684761.2758405
844;-107.09002685546875;10803200;1649684761.3842845
845;-104.32597351074219;10816000;1649684761.494941
846;-128.58029174804688;10828800;1649684761.6067169
847;-107.79421997070312;10841600;1649684761.7160475
848;-117.80731201171875;10854400;1649684761.8245606
849;-121.70947265625;10867200;1649684761.937898
850;-126.236083984375;10880000;1649684762.047564
851;-117.22250366210938;10892800;1649684762.1595786
852;-113.70323944091797;10905600;1649684762.2678885
853;-120.77926635742188;10918400;1649684762.381416
854;-125.38990783691406;10931200;1649684762.4934669
855;-128.00723266601562;10944000;1649684762.604167
856;-126.12117767333984;10956800;1649684762.7132576
857;-109.1308822631836;10969600;1649684762.825367
858;-113.3878173828125;10982400;1649684762.9372108
859;-130.35406494140625;10995200;1649684763.0468283
860;-134.5831298828125;11008000;1649684763.1584778
861;-102.51826477050781;11020800;1649684763.2719698
862;-128.83120727539062;11033600;1649684763.3807008
863;-115.88633728027344;11046400;1649684763.486769
864;-121.80540466308594;11059200;1649684763.593857
865;-134.7740020751953;11072000;1649684763.7021482
866;-120.42169189453125;11084800;1649684763.803005
867;-124.33460998535156;11097600;1649684763.8944602
868;-97.138427734375;11110400;1649684764.0034394
869;-109.05642700195312;11123200;1649684764.0946908
870;-133.13421630859375;11136000;1649684764.19675
871;-128.56149291992188;11148800;1649684764.2927585
872;-133.0645294189453;11161600;1649684764.397452
873;-138.1380615234375;11174400;1649684764.50626
874;-119.99188232421875;11187200;1649684764.606555
875;-108.03131103515625;11200000;1649684764.715907
876;-122.10301208496094;11212800;1649684764.81516
877;-126.52529907226562;11225600;1649684764.9128964
878;-114.70475769042969;11238400;1649684765.0129397
879;-118.90338134765625;11251200;1649684765.1083417
880;-116.6969985961914;11264000;1649684765.2116802
881;-119.27596282958984;11276800;1649684765.3255491
882;-115.73466491699219;11289600;1649684765.422712
883;-114.28934478759766;11302400;1649684765.535363
884;-117.4222412109375;11315200;1649684765.6385715
885;-114.62673950195312;11328000;1649684765.737221
886;-120.37908172607422;11340800;1649684765.8295004
887;-116.75720977783203;11353600;1649684765.9299986
888;-125.96377563476562;11366400;1649684766.0322447
889;-113.20861053466797;11379200;1649684766.1412191
890;-116.67788696289062;11392000;1649684766.2353404
891;-118.51025390625;11404800;1649684766.3349714
892;-124.61634826660156;11417600;1649684766.4441524
893;-113.31187438964844;11430400;1649684766.5516958
894;-116.13257598876953;11443200;1649684766.6455944
895;-125.49826049804688;11456000;1649684766.7548223
896;-125.25201416015625;11468800;1649684766.8398612
897;-127.6550064086914;11481600;1649684766.933757
