;actor_loss;Steps;Wall_Time
3429;-2.498840808868408;21945600;1649630781.7513857
3430;-2.2855029106140137;21952000;1649630781.8530433
3431;-1.7506103515625;21958400;1649630781.9671254
3432;-2.406759738922119;21964800;1649630782.0822043
3433;-2.5238149166107178;21971200;1649630782.198692
3434;-1.9803509712219238;21977600;1649630782.3135362
3435;-2.3524563312530518;21984000;1649630782.4337323
3436;-2.29488468170166;21990400;1649630782.5492878
3437;-2.258737087249756;21996800;1649630782.6700857
3438;-2.428426742553711;22003200;1649630782.7813003
3439;-2.1523056030273438;22009600;1649630782.8941042
3440;-1.9838347434997559;22016000;1649630783.0060885
3441;-3.266913414001465;22022400;1649630783.1170788
3442;-1.731116771697998;22028800;1649630783.2275243
3443;-2.960803985595703;22035200;1649630783.3418128
3444;-3.4310131072998047;22041600;1649630783.4584172
3445;-2.6149001121520996;22048000;1649630783.5699203
3446;-1.2421510219573975;22054400;1649630783.6806533
3447;-1.9336233139038086;22060800;1649630783.793538
3448;-1.1180200576782227;22067200;1649630783.902323
3449;-2.3874905109405518;22073600;1649630784.0190926
3450;-2.6951122283935547;22080000;1649630784.1340368
3451;-4.512096881866455;22086400;1649630784.2453094
3452;-1.7426477670669556;22092800;1649630784.3528063
3453;-1.7027416229248047;22099200;1649630784.4676208
3454;-1.743262529373169;22105600;1649630784.57861
3455;-2.139676570892334;22112000;1649630784.6889892
3456;-2.407397747039795;22118400;1649630784.7992063
3457;-1.5069563388824463;22124800;1649630784.9104753
3458;-2.920710563659668;22131200;1649630785.0212653
3459;-2.445901393890381;22137600;1649630785.132328
3460;-2.486259937286377;22144000;1649630785.2462523
3461;-3.582557439804077;22150400;1649630785.350855
3462;-1.2776093482971191;22156800;1649630785.4612877
3463;-1.9055668115615845;22163200;1649630785.5601847
3464;-2.6371893882751465;22169600;1649630785.658474
3465;-2.5553722381591797;22176000;1649630785.7584193
3466;-1.3935749530792236;22182400;1649630785.8703253
3467;-1.8273522853851318;22188800;1649630785.986581
3468;-2.8018054962158203;22195200;1649630786.0985694
3469;-2.054891586303711;22201600;1649630786.2163815
3470;-2.480950117111206;22208000;1649630786.3208702
3471;-2.4502053260803223;22214400;1649630786.4340048
3472;-2.201687812805176;22220800;1649630786.5433595
3473;-2.1902408599853516;22227200;1649630786.6535707
3474;-1.8517589569091797;22233600;1649630786.765167
3475;-1.7299633026123047;22240000;1649630786.8720787
3476;-2.805255889892578;22246400;1649630786.9739428
3477;-2.005964756011963;22252800;1649630787.0814216
3478;-2.2011282444000244;22259200;1649630787.1868443
3479;-1.8184908628463745;22265600;1649630787.3010874
3480;-2.061255693435669;22272000;1649630787.4216974
3481;-2.933195114135742;22278400;1649630787.5388942
3482;-2.243502140045166;22284800;1649630787.6426573
3483;-2.874373435974121;22291200;1649630787.7591183
3484;-2.3834073543548584;22297600;1649630787.8697593
3485;-1.9473272562026978;22304000;1649630787.9752493
3486;-2.7277417182922363;22310400;1649630788.0766425
3487;-2.1965081691741943;22316800;1649630788.1742396
3488;-3.564774513244629;22323200;1649630788.2739308
3489;-2.708177089691162;22329600;1649630788.3863323
3490;-4.024872779846191;22336000;1649630788.4873438
3491;-2.6340415477752686;22342400;1649630788.599136
3492;-2.7435340881347656;22348800;1649630788.712566
3493;-2.8717870712280273;22355200;1649630788.820529
3494;-2.682732582092285;22361600;1649630788.9358652
3495;-3.302175998687744;22368000;1649630789.040598
3496;-2.2722673416137695;22374400;1649630789.1523616
3497;-1.6455626487731934;22380800;1649630789.2620475
3498;-2.337118625640869;22387200;1649630789.375839
3499;-1.6425104141235352;22393600;1649630789.4882512
3500;-2.42693829536438;22400000;1649630791.0951328
3501;-2.790541648864746;22406400;1649630791.2562761
3502;-2.745736837387085;22412800;1649630791.3758018
3503;-2.135880470275879;22419200;1649630791.4905794
3504;-2.394144296646118;22425600;1649630791.6072798
3505;-2.3531148433685303;22432000;1649630791.7229216
3506;-2.09525465965271;22438400;1649630791.8324997
3507;-1.858610987663269;22444800;1649630791.943376
3508;-2.7461588382720947;22451200;1649630792.048462
3509;-1.927276849746704;22457600;1649630792.1576862
3510;-2.0868513584136963;22464000;1649630792.2685568
3511;-2.6023447513580322;22470400;1649630792.381355
3512;-3.555936813354492;22476800;1649630792.5050962
3513;-3.2063913345336914;22483200;1649630792.6176128
3514;-3.8590564727783203;22489600;1649630792.734024
3515;-3.9263696670532227;22496000;1649630792.85098
3516;-2.4833743572235107;22502400;1649630792.957913
3517;-4.495841979980469;22508800;1649630793.0651472
3518;-3.538787364959717;22515200;1649630793.1813686
3519;-2.6901941299438477;22521600;1649630793.2860162
3520;-3.1839919090270996;22528000;1649630793.3955917
3521;-3.831974506378174;22534400;1649630793.5025856
3522;-2.43424129486084;22540800;1649630793.6134543
3523;-2.9671738147735596;22547200;1649630793.7365184
3524;-6.322052955627441;22553600;1649630793.8467245
3525;-1.4339964389801025;22560000;1649630793.9669104
3526;-2.2875120639801025;22566400;1649630794.0680199
3527;-1.8199174404144287;22572800;1649630794.173706
3528;-2.4001951217651367;22579200;1649630794.2905512
3529;-2.7550697326660156;22585600;1649630794.3913736
3530;-1.9579136371612549;22592000;1649630794.50225
3531;-2.1983578205108643;22598400;1649630794.632374
3532;-3.1803805828094482;22604800;1649630794.7472177
3533;-2.729525327682495;22611200;1649630794.8643978
3534;-2.933901309967041;22617600;1649630794.9801176
3535;-3.1959540843963623;22624000;1649630795.092263
3536;-3.646825075149536;22630400;1649630795.1972618
3537;-2.0609405040740967;22636800;1649630795.3003786
3538;-2.55490779876709;22643200;1649630795.4010265
3539;-2.0222973823547363;22649600;1649630795.504235
3540;-2.594533681869507;22656000;1649630795.6087894
3541;-11.119194984436035;22662400;1649630795.7216482
3542;-2.7972991466522217;22668800;1649630795.8275778
3543;-7.0383620262146;22675200;1649630795.9377003
3544;-3.372647285461426;22681600;1649630796.049472
3545;-3.197373151779175;22688000;1649630796.1598654
3546;-2.6620397567749023;22694400;1649630796.2648048
3547;-2.9830431938171387;22700800;1649630796.3718116
3548;-3.216893196105957;22707200;1649630796.4851465
3549;-2.6018080711364746;22713600;1649630796.5971944
3550;-3.0120692253112793;22720000;1649630796.7066386
3551;-2.537214756011963;22726400;1649630796.8105361
3552;-3.5874667167663574;22732800;1649630796.9183977
3553;-3.607980251312256;22739200;1649630797.031778
3554;-1.8430718183517456;22745600;1649630797.138497
3555;-3.1515634059906006;22752000;1649630797.2441876
3556;-3.5776007175445557;22758400;1649630797.348111
3557;-2.4279356002807617;22764800;1649630797.4516084
3558;-2.803668737411499;22771200;1649630797.5562541
3559;-3.6483547687530518;22777600;1649630797.660252
3560;-7.177877426147461;22784000;1649630797.7655532
3561;-2.5066912174224854;22790400;1649630797.871149
3562;-2.2753477096557617;22796800;1649630797.9889812
3563;-3.224569320678711;22803200;1649630798.093115
3564;-2.9412386417388916;22809600;1649630798.1998188
3565;-2.5372581481933594;22816000;1649630798.305468
3566;-2.117288589477539;22822400;1649630798.4095008
3567;-3.4200849533081055;22828800;1649630798.526029
3568;-3.2904138565063477;22835200;1649630798.6378078
3569;-2.108480930328369;22841600;1649630798.7418678
3570;-3.396480083465576;22848000;1649630798.8528898
3571;-2.6384477615356445;22854400;1649630798.9621196
3572;-2.843916416168213;22860800;1649630799.076682
3573;-2.326092481613159;22867200;1649630799.1875663
3574;-4.362784385681152;22873600;1649630799.3036976
3575;-2.304009437561035;22880000;1649630799.4173017
3576;-2.457125425338745;22886400;1649630799.5261512
3577;-3.4812941551208496;22892800;1649630799.6451092
3578;-4.33659553527832;22899200;1649630799.771562
3579;-3.0656237602233887;22905600;1649630799.8967173
3580;-3.4562339782714844;22912000;1649630800.0142593
3581;-2.857039451599121;22918400;1649630800.1332624
3582;-5.5525383949279785;22924800;1649630800.2570589
3583;-3.7626636028289795;22931200;1649630800.365478
3584;-4.071702480316162;22937600;1649630800.4710693
3585;-2.612886428833008;22944000;1649630800.5806098
3586;-12.120880126953125;22950400;1649630800.699311
3587;-2.893655300140381;22956800;1649630800.8169363
3588;-2.7161192893981934;22963200;1649630800.9278524
3589;-2.782564163208008;22969600;1649630801.0438864
3590;-2.4546523094177246;22976000;1649630801.1490054
3591;-2.887204170227051;22982400;1649630801.260917
3592;-2.9879064559936523;22988800;1649630801.3772104
3593;-6.1665520668029785;22995200;1649630801.4846964
3594;-3.3734748363494873;23001600;1649630801.5888186
3595;-3.723132848739624;23008000;1649630801.6912909
3596;-3.650658130645752;23014400;1649630801.792191
3597;-2.426496744155884;23020800;1649630801.8940167
3598;-2.7246129512786865;23027200;1649630802.000448
3599;-2.538722038269043;23033600;1649630802.1107812
3600;-3.4371559619903564;23040000;1649630803.588121
3601;-2.7989258766174316;23046400;1649630803.700526
3602;-2.6073832511901855;23052800;1649630803.8182275
3603;-2.6545279026031494;23059200;1649630803.9307199
3604;-1.5104589462280273;23065600;1649630804.0389926
3605;-2.2485249042510986;23072000;1649630804.1464665
3606;-2.9033637046813965;23078400;1649630804.25267
3607;-1.6335688829421997;23084800;1649630804.35816
3608;-2.9514408111572266;23091200;1649630804.4689794
3609;-2.7883245944976807;23097600;1649630804.581297
3610;-1.7205955982208252;23104000;1649630804.6869051
3611;-1.713649034500122;23110400;1649630804.790841
3612;-2.1349940299987793;23116800;1649630804.9026513
3613;-1.6086697578430176;23123200;1649630805.0106034
3614;-2.3954248428344727;23129600;1649630805.122234
3615;-3.087864637374878;23136000;1649630805.2348979
3616;-1.6022562980651855;23142400;1649630805.3454702
3617;-2.2661356925964355;23148800;1649630805.4564755
3618;-3.1878271102905273;23155200;1649630805.5677512
3619;-3.2591803073883057;23161600;1649630805.6749675
3620;-2.662327766418457;23168000;1649630805.781004
3621;-2.2188644409179688;23174400;1649630805.8874815
3622;-3.1880991458892822;23180800;1649630805.9989843
3623;-2.614629030227661;23187200;1649630806.119333
3624;-3.3664822578430176;23193600;1649630806.2369301
3625;-2.3975257873535156;23200000;1649630806.3540447
3626;-2.5008506774902344;23206400;1649630806.473414
3627;-1.4813677072525024;23212800;1649630806.5840273
3628;-2.6986608505249023;23219200;1649630806.6943238
3629;-3.3632149696350098;23225600;1649630806.7999153
3630;-2.2208919525146484;23232000;1649630806.8985813
3631;-2.2985126972198486;23238400;1649630807.00062
3632;-2.829737663269043;23244800;1649630807.102661
3633;-2.8481030464172363;23251200;1649630807.2006302
3634;-2.4637491703033447;23257600;1649630807.301773
3635;-2.7535340785980225;23264000;1649630807.4092872
3636;-2.7214858531951904;23270400;1649630807.5150733
3637;-3.5757863521575928;23276800;1649630807.626393
3638;-2.7428460121154785;23283200;1649630807.7403324
3639;-2.075320243835449;23289600;1649630807.8474662
3640;-3.2871737480163574;23296000;1649630807.9673872
3641;-2.801003932952881;23302400;1649630808.0772593
3642;-2.384366035461426;23308800;1649630808.1835642
3643;-2.4774117469787598;23315200;1649630808.2840014
3644;-1.7413218021392822;23321600;1649630808.3882244
3645;-1.881191372871399;23328000;1649630808.4999304
3646;-2.0346055030822754;23334400;1649630808.608055
3647;-2.360089063644409;23340800;1649630808.7133694
3648;-3.5318806171417236;23347200;1649630808.817181
3649;-2.6443614959716797;23353600;1649630808.917182
3650;-3.0654633045196533;23360000;1649630809.0137768
3651;-1.8302057981491089;23366400;1649630809.1174114
3652;-1.744596004486084;23372800;1649630809.2226202
3653;-3.390105962753296;23379200;1649630809.3275924
3654;-2.348499059677124;23385600;1649630809.4375021
3655;-2.1977529525756836;23392000;1649630809.5482414
3656;-2.0037710666656494;23398400;1649630809.6586454
3657;-2.635335922241211;23404800;1649630809.7745495
3658;-2.5139119625091553;23411200;1649630809.892205
3659;-2.9844579696655273;23417600;1649630809.9978988
3660;-2.1986937522888184;23424000;1649630810.10104
3661;-2.1323933601379395;23430400;1649630810.2055137
3662;-1.967711329460144;23436800;1649630810.3211946
3663;-1.8103628158569336;23443200;1649630810.4428754
3664;-2.4207019805908203;23449600;1649630810.5739179
3665;-2.2541730403900146;23456000;1649630810.696078
3666;-2.836846351623535;23462400;1649630810.8106463
3667;-2.4056527614593506;23468800;1649630810.9119787
3668;-1.951111912727356;23475200;1649630811.0110898
3669;-9.60731315612793;23481600;1649630811.1144292
3670;-2.9243178367614746;23488000;1649630811.2159584
3671;-2.3904032707214355;23494400;1649630811.3212833
3672;-2.9668779373168945;23500800;1649630811.432259
3673;-3.0379905700683594;23507200;1649630811.5903234
3674;-2.7258188724517822;23513600;1649630811.697898
3675;-2.070903778076172;23520000;1649630811.7961955
3676;-2.7170872688293457;23526400;1649630811.8979108
3677;-2.1009397506713867;23532800;1649630811.9988642
3678;-2.202548027038574;23539200;1649630812.0998242
3679;-3.3918771743774414;23545600;1649630812.2040744
3680;-2.7798285484313965;23552000;1649630812.3100748
3681;-2.958251953125;23558400;1649630812.4164023
3682;-2.8458304405212402;23564800;1649630812.516928
3683;-3.6342806816101074;23571200;1649630812.6278334
3684;-3.1177620887756348;23577600;1649630812.7399614
3685;-2.484440326690674;23584000;1649630812.859393
3686;-2.0712969303131104;23590400;1649630812.967769
3687;-2.1340789794921875;23596800;1649630813.0780103
3688;-3.295048475265503;23603200;1649630813.1814742
3689;-2.7614054679870605;23609600;1649630813.2881372
3690;-2.5154099464416504;23616000;1649630813.3951185
3691;-1.7871556282043457;23622400;1649630813.4966092
3692;-2.1305394172668457;23628800;1649630813.5973127
3693;-2.5882019996643066;23635200;1649630813.708542
3694;-1.8562288284301758;23641600;1649630813.8202584
3695;-3.1987767219543457;23648000;1649630813.9277008
3696;-2.5527501106262207;23654400;1649630814.0398877
3697;-1.4968162775039673;23660800;1649630814.162369
3698;-2.206087112426758;23667200;1649630814.2836585
3699;-11.753859519958496;23673600;1649630814.4039583
3700;-2.5612170696258545;23680000;1649630815.8967636
3701;-2.482160806655884;23686400;1649630816.02169
3702;-2.568991184234619;23692800;1649630816.1364565
3703;-2.880673885345459;23699200;1649630816.256438
3704;-2.565051317214966;23705600;1649630816.3685524
3705;-2.5591344833374023;23712000;1649630816.4794545
3706;-2.44815993309021;23718400;1649630816.596954
3707;-3.393381118774414;23724800;1649630816.7133455
3708;-1.8721678256988525;23731200;1649630816.8277392
3709;-3.8611392974853516;23737600;1649630816.93849
3710;-2.5968332290649414;23744000;1649630817.0551014
3711;-2.5847649574279785;23750400;1649630817.1663568
3712;-1.9254438877105713;23756800;1649630817.2776573
3713;-2.7282192707061768;23763200;1649630817.3850539
3714;-2.839725971221924;23769600;1649630817.4918253
3715;-2.336294651031494;23776000;1649630817.6132438
3716;-2.147502899169922;23782400;1649630817.7249014
3717;-2.3853707313537598;23788800;1649630817.8237383
3718;-3.317741632461548;23795200;1649630817.9322486
3719;-3.516789436340332;23801600;1649630818.0432808
3720;-2.4932286739349365;23808000;1649630818.1614783
3721;-2.267465114593506;23814400;1649630818.2767937
3722;-2.152493715286255;23820800;1649630818.392548
3723;-2.6554245948791504;23827200;1649630818.5061178
3724;-3.49265718460083;23833600;1649630818.6221075
3725;-3.5003788471221924;23840000;1649630818.7393224
3726;-2.103149890899658;23846400;1649630818.864911
3727;-3.2092225551605225;23852800;1649630818.9753914
3728;-2.5959830284118652;23859200;1649630819.0824583
3729;-3.0073328018188477;23865600;1649630819.191714
3730;-1.759779930114746;23872000;1649630819.3097045
3731;-4.284543037414551;23878400;1649630819.4246402
3732;-2.758885145187378;23884800;1649630819.5458307
3733;-2.8671932220458984;23891200;1649630819.6707733
3734;-2.788494110107422;23897600;1649630819.782611
3735;-3.0104219913482666;23904000;1649630819.8992147
3736;-3.153106212615967;23910400;1649630820.0201087
