;actor_loss;Steps;Wall_Time
594;-2.1407809257507324;2280960;1649682845.4423518
595;-3.1834402084350586;2284800;1649682845.499619
596;-3.197023630142212;2288640;1649682845.56388
597;-3.1361188888549805;2292480;1649682845.6311038
598;-2.8836941719055176;2296320;1649682845.6950057
599;-3.5441060066223145;2300160;1649682845.7488935
600;-3.9035961627960205;2304000;1649682848.1577837
601;-4.630125045776367;2307840;1649682848.2386413
602;-4.523654937744141;2311680;1649682848.3175719
603;-4.235705375671387;2315520;1649682848.3907502
604;-3.3362905979156494;2319360;1649682848.4632504
605;-4.7247161865234375;2323200;1649682848.5405202
606;-4.343390941619873;2327040;1649682848.610725
607;-3.4434351921081543;2330880;1649682848.682529
608;-5.3051958084106445;2334720;1649682848.7499912
609;-4.417051315307617;2338560;1649682848.8196173
610;-3.8877716064453125;2342400;1649682848.8887541
611;-6.1872334480285645;2346240;1649682848.9603434
612;-4.847064018249512;2350080;1649682849.0250714
613;-3.623016357421875;2353920;1649682849.0950942
614;-3.7953853607177734;2357760;1649682849.1635687
615;-4.400418281555176;2361600;1649682849.2366846
616;-6.867312431335449;2365440;1649682849.3066719
617;-5.130679130554199;2369280;1649682849.3754785
618;-4.386491775512695;2373120;1649682849.445603
619;-5.544215679168701;2376960;1649682849.5154471
620;-5.198335647583008;2380800;1649682849.5832927
621;-4.137968063354492;2384640;1649682849.6568313
622;-2.9517576694488525;2388480;1649682849.7350044
623;-3.813246726989746;2392320;1649682849.8101704
624;-3.821122169494629;2396160;1649682849.8797343
625;-2.9210238456726074;2400000;1649682849.9495034
626;-4.4071736335754395;2403840;1649682850.021535
627;-5.130002975463867;2407680;1649682850.0906022
628;-3.0376598834991455;2411520;1649682850.1624794
629;-3.6170125007629395;2415360;1649682850.2319214
630;-2.234300136566162;2419200;1649682850.3028104
631;-4.936858177185059;2423040;1649682850.3727877
632;-3.5561790466308594;2426880;1649682850.4478421
633;-4.237976551055908;2430720;1649682850.5171344
634;-2.537599802017212;2434560;1649682850.5860512
635;-3.866511821746826;2438400;1649682850.6551483
636;-3.3533682823181152;2442240;1649682850.726234
637;-4.03603458404541;2446080;1649682850.795796
638;-4.417101860046387;2449920;1649682850.8681374
639;-4.53834342956543;2453760;1649682850.9459727
640;-4.0740861892700195;2457600;1649682851.013573
641;-5.449352264404297;2461440;1649682851.0809457
642;-4.0278706550598145;2465280;1649682851.1486979
643;-5.410974502563477;2469120;1649682851.219094
644;-4.047283172607422;2472960;1649682851.2896166
645;-5.616501331329346;2476800;1649682851.3602302
646;-5.335654258728027;2480640;1649682851.4333422
647;-3.6209306716918945;2484480;1649682851.5027
648;-3.8354129791259766;2488320;1649682851.5729635
649;-4.686129570007324;2492160;1649682851.6426158
650;-3.1805260181427;2496000;1649682851.714008
651;-6.728182315826416;2499840;1649682851.7847636
652;-4.172987461090088;2503680;1649682851.855558
653;-5.054985523223877;2507520;1649682851.925116
654;-3.640517234802246;2511360;1649682851.9959974
655;-2.846008777618408;2515200;1649682852.0658774
656;-5.592522621154785;2519040;1649682852.1328468
657;-4.618984222412109;2522880;1649682852.1994884
658;-4.674474239349365;2526720;1649682852.270953
659;-4.302496433258057;2530560;1649682852.3383622
660;-4.3413896560668945;2534400;1649682852.4054894
661;-2.9731321334838867;2538240;1649682852.4727476
662;-4.416131496429443;2542080;1649682852.5424187
663;-5.787022113800049;2545920;1649682852.6134274
664;-3.8250808715820312;2549760;1649682852.6852932
665;-3.3677620887756348;2553600;1649682852.7526183
666;-4.6438822746276855;2557440;1649682852.8218746
667;-4.213009834289551;2561280;1649682852.8930411
668;-3.805304527282715;2565120;1649682852.964723
669;-5.461091041564941;2568960;1649682853.0337102
670;-3.311689853668213;2572800;1649682853.1068227
671;-6.718601703643799;2576640;1649682853.1757905
672;-5.316832542419434;2580480;1649682853.246844
673;-6.416696071624756;2584320;1649682853.3187318
674;-5.60042667388916;2588160;1649682853.3947828
675;-4.003137588500977;2592000;1649682853.4624822
676;-6.307112693786621;2595840;1649682853.5384717
677;-2.9213063716888428;2599680;1649682853.6087387
678;-3.160916328430176;2603520;1649682853.6800404
679;-5.212504863739014;2607360;1649682853.7512007
680;-5.894906520843506;2611200;1649682853.8209836
681;-6.120207786560059;2615040;1649682853.9058218
682;-6.714552879333496;2618880;1649682853.9859807
683;-7.893948554992676;2622720;1649682854.0436172
684;-5.086263179779053;2626560;1649682854.1099405
685;-5.8517608642578125;2630400;1649682854.1673892
686;-5.041276931762695;2634240;1649682854.231019
687;-6.333542823791504;2638080;1649682854.2896514
688;-6.728556156158447;2641920;1649682854.3523555
689;-4.616071701049805;2645760;1649682854.4109704
690;-4.19696044921875;2649600;1649682854.4804642
691;-5.230297088623047;2653440;1649682854.5428169
692;-5.30174446105957;2657280;1649682854.5975368
693;-4.496657848358154;2661120;1649682854.6559503
694;-4.751967906951904;2664960;1649682854.725603
695;-5.097994804382324;2668800;1649682854.7868392
696;-3.5787487030029297;2672640;1649682854.8469093
697;-2.878754138946533;2676480;1649682854.909647
698;-4.1292724609375;2680320;1649682854.9714928
699;-4.769804954528809;2684160;1649682855.035578
700;-5.210926532745361;2688000;1649682857.212119
701;-4.4231719970703125;2691840;1649682857.2836952
702;-4.466773986816406;2695680;1649682857.3442104
703;-4.10606575012207;2699520;1649682857.4025106
704;-3.5162320137023926;2703360;1649682857.472379
705;-5.2818145751953125;2707200;1649682857.5368834
706;-4.141204833984375;2711040;1649682857.5962524
707;-4.954333782196045;2714880;1649682857.6502945
708;-5.013330936431885;2718720;1649682857.7088227
709;-3.7408862113952637;2722560;1649682857.7743099
710;-4.521708011627197;2726400;1649682857.836927
711;-3.829867124557495;2730240;1649682857.895051
712;-4.104778289794922;2734080;1649682857.9583433
713;-4.957840919494629;2737920;1649682858.0168853
714;-5.612330913543701;2741760;1649682858.0807707
715;-3.6774017810821533;2745600;1649682858.150126
716;-4.733650207519531;2749440;1649682858.2123034
717;-3.191037654876709;2753280;1649682858.2801151
718;-3.6701128482818604;2757120;1649682858.3479114
719;-3.1222503185272217;2760960;1649682858.4145243
720;-4.977564811706543;2764800;1649682858.4877572
721;-4.784448146820068;2768640;1649682858.5755131
722;-4.978181838989258;2772480;1649682858.6606197
723;-4.75084924697876;2776320;1649682858.7433615
724;-3.431558847427368;2780160;1649682858.8210077
725;-4.776908874511719;2784000;1649682858.8990192
726;-3.41402006149292;2787840;1649682858.9677389
727;-4.2213239669799805;2791680;1649682859.0281043
728;-5.332259178161621;2795520;1649682859.088637
729;-3.122432231903076;2799360;1649682859.1620712
730;-2.7296998500823975;2803200;1649682859.2361636
731;-4.90549898147583;2807040;1649682859.3029482
732;-5.365347862243652;2810880;1649682859.3745227
733;-4.395111560821533;2814720;1649682859.445779
734;-5.3069000244140625;2818560;1649682859.5225058
735;-3.9231107234954834;2822400;1649682859.591587
736;-4.652592658996582;2826240;1649682859.6608055
737;-1.1513088941574097;2830080;1649682859.7398193
738;-3.316192150115967;2833920;1649682859.8180132
739;-4.128973484039307;2837760;1649682859.890756
740;-3.522932529449463;2841600;1649682859.9649553
741;-3.989252805709839;2845440;1649682860.0324316
742;-2.3774189949035645;2849280;1649682860.1061697
743;-5.391416549682617;2853120;1649682860.1896207
744;-4.962152004241943;2856960;1649682860.2765048
745;-3.0789899826049805;2860800;1649682860.3605137
746;-4.642373561859131;2864640;1649682860.4442008
747;-4.408484935760498;2868480;1649682860.5336487
748;-4.147634983062744;2872320;1649682860.614395
749;-3.4876484870910645;2876160;1649682860.6952665
750;-5.378539562225342;2880000;1649682860.7625237
751;-2.5233752727508545;2883840;1649682860.8432086
752;-4.733396053314209;2887680;1649682860.912525
753;-4.7381391525268555;2891520;1649682860.9978642
754;-2.277420997619629;2895360;1649682861.0629241
755;-5.631073951721191;2899200;1649682861.1487358
756;-3.3950600624084473;2903040;1649682861.2156968
757;-4.5658111572265625;2906880;1649682861.2900336
758;-4.21965217590332;2910720;1649682861.3645372
759;-4.250974655151367;2914560;1649682861.4284976
760;-3.363388776779175;2918400;1649682861.496406
761;-4.19869327545166;2922240;1649682861.5654194
762;-4.200656890869141;2926080;1649682861.6288257
763;-3.989818572998047;2929920;1649682861.6985354
764;-4.232913494110107;2933760;1649682861.760525
765;-4.673307418823242;2937600;1649682861.8290627
766;-4.419108867645264;2941440;1649682861.8907838
767;-5.498476505279541;2945280;1649682861.9616787
768;-3.316666841506958;2949120;1649682862.0274546
769;-4.235039234161377;2952960;1649682862.096611
770;-4.452826499938965;2956800;1649682862.163523
771;-3.763017177581787;2960640;1649682862.2345574
772;-3.462282657623291;2964480;1649682862.3060446
773;-3.011964797973633;2968320;1649682862.3749404
774;-5.119070053100586;2972160;1649682862.4349954
775;-2.25223445892334;2976000;1649682862.4931927
776;-3.605940580368042;2979840;1649682862.552619
777;-4.611712455749512;2983680;1649682862.6169689
778;-2.8170719146728516;2987520;1649682862.6781747
779;-6.3630218505859375;2991360;1649682862.7420413
780;-6.12551212310791;2995200;1649682862.8094919
781;-5.760128498077393;2999040;1649682862.8796175
782;-4.709860324859619;3002880;1649682862.9491777
783;-6.0467424392700195;3006720;1649682863.0095396
784;-4.802850723266602;3010560;1649682863.069603
785;-3.273681640625;3014400;1649682863.1249356
786;-5.143899440765381;3018240;1649682863.1920638
787;-5.291327476501465;3022080;1649682863.2495778
788;-2.5484962463378906;3025920;1649682863.312319
789;-5.143457412719727;3029760;1649682863.3678114
790;-3.9208927154541016;3033600;1649682863.4335535
791;-4.566479206085205;3037440;1649682863.4943652
792;-3.373300313949585;3041280;1649682863.5611677
793;-3.2204370498657227;3045120;1649682863.6246195
794;-1.380784034729004;3048960;1649682863.6819706
795;-3.0287630558013916;3052800;1649682863.745087
796;-3.4385387897491455;3056640;1649682863.7987401
797;-3.933156967163086;3060480;1649682863.8636222
798;-4.201259136199951;3064320;1649682863.9211836
799;-1.824859619140625;3068160;1649682863.9877248
800;-2.6440467834472656;3072000;1649682866.1317878
801;-3.667450189590454;3075840;1649682866.2096972
802;-2.7719011306762695;3079680;1649682866.2809825
803;-2.9658830165863037;3083520;1649682866.3459396
804;-4.534224510192871;3087360;1649682866.4080172
805;-3.4057352542877197;3091200;1649682866.4772973
806;-3.4630837440490723;3095040;1649682866.5470645
807;-2.93507719039917;3098880;1649682866.6177661
808;-3.605708599090576;3102720;1649682866.6892068
809;-2.623019218444824;3106560;1649682866.7589161
810;-3.863436222076416;3110400;1649682866.8319278
811;-3.61726713180542;3114240;1649682866.9012406
812;-3.1607601642608643;3118080;1649682866.9748714
813;-4.498275279998779;3121920;1649682867.0505629
814;-3.8160367012023926;3125760;1649682867.1145587
815;-4.031069755554199;3129600;1649682867.1833615
816;-3.713776111602783;3133440;1649682867.255273
817;-3.0642099380493164;3137280;1649682867.3241692
818;-4.031306266784668;3141120;1649682867.4011374
819;-4.428805828094482;3144960;1649682867.4754233
820;-3.279111862182617;3148800;1649682867.5404117
821;-3.3042149543762207;3152640;1649682867.6061096
822;-4.841756343841553;3156480;1649682867.6654968
823;-4.118133544921875;3160320;1649682867.7260432
824;-3.6706902980804443;3164160;1649682867.7830362
825;-3.7970547676086426;3168000;1649682867.8385139
826;-3.203561305999756;3171840;1649682867.9068968
827;-3.290494918823242;3175680;1649682867.971696
828;-3.3838891983032227;3179520;1649682868.0345817
829;-4.928533554077148;3183360;1649682868.0970395
830;-2.6632540225982666;3187200;1649682868.1601872
831;-3.38247013092041;3191040;1649682868.2228038
832;-0.8464828729629517;3194880;1649682868.2906272
833;-4.655972957611084;3198720;1649682868.3557055
834;-1.723681092262268;3202560;1649682868.4224906
835;-3.8528449535369873;3206400;1649682868.4876606
836;-3.5419681072235107;3210240;1649682868.5566447
837;-3.5139248371124268;3214080;1649682868.6250267
838;-3.005213975906372;3217920;1649682868.6885328
839;-3.142230987548828;3221760;1649682868.7576358
840;-4.60223388671875;3225600;1649682868.827335
841;-5.193620681762695;3229440;1649682868.8961937
842;-3.8458967208862305;3233280;1649682868.9583588
843;-2.3670296669006348;3237120;1649682869.0225513
844;-4.377007484436035;3240960;1649682869.0889306
845;-3.757089614868164;3244800;1649682869.152521
846;-4.511412143707275;3248640;1649682869.2237558
847;-4.506617546081543;3252480;1649682869.289387
848;-4.638662815093994;3256320;1649682869.3485518
849;-3.554680109024048;3260160;1649682869.4062407
850;-4.860913276672363;3264000;1649682869.4732575
851;-2.705095052719116;3267840;1649682869.5435424
852;-2.9727492332458496;3271680;1649682869.6145065
853;-3.0727200508117676;3275520;1649682869.6836488
854;-4.984984397888184;3279360;1649682869.7574894
855;-3.2723803520202637;3283200;1649682869.825754
856;-3.81730318069458;3287040;1649682869.8905911
857;-2.95888614654541;3290880;1649682869.954041
858;-2.9041366577148438;3294720;1649682870.018221
859;-3.8073694705963135;3298560;1649682870.0897813
860;-3.346823215484619;3302400;1649682870.1592093
861;-1.7758901119232178;3306240;1649682870.2293284
862;-3.711570978164673;3310080;1649682870.297027
863;-4.365569114685059;3313920;1649682870.3560333
864;-4.6810302734375;3317760;1649682870.4231727
865;-4.628887176513672;3321600;1649682870.4955683
866;-3.7957491874694824;3325440;1649682870.5659444
867;-3.4487786293029785;3329280;1649682870.6471205
868;-2.520336627960205;3333120;1649682870.7352507
869;-4.217279434204102;3336960;1649682870.8053973
870;-3.0282669067382812;3340800;1649682870.8802001
871;-2.897057056427002;3344640;1649682870.9647887
872;-5.197171211242676;3348480;1649682871.0413594
873;-5.040627479553223;3352320;1649682871.1237347
874;-4.216914176940918;3356160;1649682871.192721
875;-2.7368996143341064;3360000;1649682871.2760482
876;-3.7242345809936523;3363840;1649682871.352845
877;-2.6376872062683105;3367680;1649682871.4316266
878;-3.315512180328369;3371520;1649682871.4939363
879;-4.256413459777832;3375360;1649682871.5702665
880;-2.7076973915100098;3379200;1649682871.6433923
881;-2.62747859954834;3383040;1649682871.7153153
882;-4.653712272644043;3386880;1649682871.7821186
883;-3.2489490509033203;3390720;1649682871.8434289
884;-3.508230686187744;3394560;1649682871.9067526
885;-2.879415988922119;3398400;1649682871.9867182
886;-3.2141129970550537;3402240;1649682872.051668
887;-3.3573455810546875;3406080;1649682872.1264472
888;-3.704716920852661;3409920;1649682872.201845
889;-2.1882216930389404;3413760;1649682872.2807713
890;-3.9343485832214355;3417600;1649682872.3582265
891;-4.6842241287231445;3421440;1649682872.4325492
892;-2.85512638092041;3425280;1649682872.5015733
893;-4.686769008636475;3429120;1649682872.5713296
894;-3.1377005577087402;3432960;1649682872.6367831
895;-1.884629726409912;3436800;1649682872.7035928
896;-3.2165651321411133;3440640;1649682872.7665324
897;-3.4846975803375244;3444480;1649682872.8254554
898;-4.004854202270508;3448320;1649682872.8869855
899;-2.8901829719543457;3452160;1649682872.9530823
900;-2.6177549362182617;3456000;1649682875.091419
901;-3.4843125343322754;3459840;1649682875.1752164
902;-4.2524237632751465;3463680;1649682875.2406123
903;-3.6066370010375977;3467520;1649682875.3194048
904;-3.9202122688293457;3471360;1649682875.3777103
905;-1.437150239944458;3475200;1649682875.44533
906;-2.183940887451172;3479040;1649682875.509117
907;-4.353367805480957;3482880;1649682875.5791383
908;-3.476417064666748;3486720;1649682875.6357489
