;actor_loss;Steps;Wall_Time
585;-0.5311894416809082;1497600;1649624612.5257506
586;-0.5728874206542969;1500160;1649624612.6075804
587;-0.540378987789154;1502720;1649624612.676011
588;-0.6398400068283081;1505280;1649624612.7484999
589;-0.3047950267791748;1507840;1649624612.8227136
590;-0.13744953274726868;1510400;1649624612.9011638
591;-0.25106531381607056;1512960;1649624612.976872
592;-0.2961318790912628;1515520;1649624613.0430453
593;-0.1508251130580902;1518080;1649624613.1183507
594;-0.3265777826309204;1520640;1649624613.1985416
595;-0.5992709398269653;1523200;1649624613.2806907
596;-0.7128190994262695;1525760;1649624613.3597603
597;-0.37417709827423096;1528320;1649624613.440155
598;-0.1983940601348877;1530880;1649624613.523195
599;-0.6030621528625488;1533440;1649624613.6033657
600;-0.5115200877189636;1536000;1649624615.122672
601;-0.5359494090080261;1538560;1649624615.1964357
602;-1.4931151866912842;1541120;1649624615.25869
603;-0.6034420728683472;1543680;1649624615.3251264
604;-0.29152461886405945;1546240;1649624615.3894315
605;-0.6297594904899597;1548800;1649624615.4551504
606;-0.2797210216522217;1551360;1649624615.5209937
607;-0.8324859142303467;1553920;1649624615.5894969
608;-0.5174609422683716;1556480;1649624615.6590877
609;-0.5289422273635864;1559040;1649624615.7310405
610;-0.6346613168716431;1561600;1649624615.7942307
611;-0.8127211928367615;1564160;1649624615.8616621
612;-1.129509449005127;1566720;1649624615.9242296
613;-0.8760082721710205;1569280;1649624615.9908378
614;-0.5400419235229492;1571840;1649624616.0599773
615;-0.7921265363693237;1574400;1649624616.1361613
616;-0.8017027378082275;1576960;1649624616.1971273
617;-0.8167473077774048;1579520;1649624616.2674427
618;-0.7025183439254761;1582080;1649624616.3347383
619;-0.7497599124908447;1584640;1649624616.406434
620;-0.6222242712974548;1587200;1649624616.481866
621;-0.9188584089279175;1589760;1649624616.5579581
622;-0.7853573560714722;1592320;1649624616.6228216
623;-0.8213015794754028;1594880;1649624616.6935306
624;-0.6232178807258606;1597440;1649624616.7600448
625;-0.5986675024032593;1600000;1649624616.8325336
626;-0.6751216650009155;1602560;1649624616.892223
627;-0.29950636625289917;1605120;1649624616.9564898
628;-0.3123912811279297;1607680;1649624617.0428743
629;-0.43453556299209595;1610240;1649624617.1141996
630;-0.7483306527137756;1612800;1649624617.1783826
631;-0.4924151599407196;1615360;1649624617.2490737
632;-1.0044223070144653;1617920;1649624617.3177125
633;-0.6882044076919556;1620480;1649624617.3877938
634;-0.8385112881660461;1623040;1649624617.4530787
635;-0.835893988609314;1625600;1649624617.5206614
636;-0.8690513968467712;1628160;1649624617.5817106
637;-0.7686073780059814;1630720;1649624617.648553
638;-0.7671926021575928;1633280;1649624617.7124984
639;-0.5956916213035583;1635840;1649624617.7860017
640;-0.5525972247123718;1638400;1649624617.8512228
641;-0.45775121450424194;1640960;1649624617.9173343
642;-0.9527990818023682;1643520;1649624617.9823537
643;-0.6068639755249023;1646080;1649624618.048763
644;-0.20574885606765747;1648640;1649624618.1133132
645;-0.6970289349555969;1651200;1649624618.185127
646;-0.6796619296073914;1653760;1649624618.2538388
647;-0.7635284662246704;1656320;1649624618.325856
648;-0.6674215793609619;1658880;1649624618.395464
649;-0.6494681239128113;1661440;1649624618.4667497
650;-0.7729544639587402;1664000;1649624618.5323026
651;-0.29290053248405457;1666560;1649624618.5996952
652;-0.47334206104278564;1669120;1649624618.672315
653;-0.3979595899581909;1671680;1649624618.7487435
654;-0.36222463846206665;1674240;1649624618.8195963
655;-0.45237866044044495;1676800;1649624618.8920374
656;-0.27165937423706055;1679360;1649624618.9534085
657;-0.5002486705780029;1681920;1649624619.0244567
658;-0.32865986227989197;1684480;1649624619.0866523
659;-0.42188793420791626;1687040;1649624619.1626987
660;-0.5422510504722595;1689600;1649624619.2294455
661;-0.6212128400802612;1692160;1649624619.308603
662;-0.3735727071762085;1694720;1649624619.3752553
663;-0.15562069416046143;1697280;1649624619.4562597
664;-0.2208119034767151;1699840;1649624619.5261762
665;-0.17257827520370483;1702400;1649624619.5989082
666;-0.4155990779399872;1704960;1649624619.6670513
667;-0.7623960375785828;1707520;1649624619.741509
668;-0.7297762632369995;1710080;1649624619.8131342
669;-0.5912702679634094;1712640;1649624619.8838644
670;-0.44488775730133057;1715200;1649624619.9503613
671;-0.566815972328186;1717760;1649624620.022527
672;-0.21653053164482117;1720320;1649624620.0895011
673;-0.32697242498397827;1722880;1649624620.1621542
674;-0.7281739115715027;1725440;1649624620.2234645
675;-0.4844796657562256;1728000;1649624620.287621
676;-0.4857577681541443;1730560;1649624620.3541486
677;-0.5827329158782959;1733120;1649624620.42919
678;-1.4455718994140625;1735680;1649624620.4957383
679;-0.8310540318489075;1738240;1649624620.5664444
680;-0.4382690489292145;1740800;1649624620.6286821
681;-0.4393661618232727;1743360;1649624620.6970081
682;-0.72984778881073;1745920;1649624620.7602782
683;-0.496507853269577;1748480;1649624620.8285017
684;-0.4668063521385193;1751040;1649624620.8922594
685;-0.17559632658958435;1753600;1649624620.9692988
686;-0.6576683521270752;1756160;1649624621.0331738
687;-0.4052771031856537;1758720;1649624621.1062236
688;-0.38318294286727905;1761280;1649624621.1810648
689;-0.4697476029396057;1763840;1649624621.2521803
690;-0.19316157698631287;1766400;1649624621.3138082
691;-0.6893532276153564;1768960;1649624621.3798463
692;-0.4677804708480835;1771520;1649624621.458664
693;-0.5922031998634338;1774080;1649624621.5351858
694;-0.3649827241897583;1776640;1649624621.6161215
695;-0.5269959568977356;1779200;1649624621.691592
696;-0.26928842067718506;1781760;1649624621.766627
697;-0.47947439551353455;1784320;1649624621.8418293
698;-0.38997191190719604;1786880;1649624621.9073954
699;-0.608047604560852;1789440;1649624621.9711645
700;-0.9870237112045288;1792000;1649624623.3530967
701;-0.4840725064277649;1794560;1649624623.4367354
702;-0.6789116263389587;1797120;1649624623.5077202
703;-0.5551705360412598;1799680;1649624623.5823622
704;-0.27083301544189453;1802240;1649624623.6526487
705;-0.37499162554740906;1804800;1649624623.7218251
706;-0.3277146816253662;1807360;1649624623.7957017
707;-0.7053070068359375;1809920;1649624623.8663125
708;-0.5145944356918335;1812480;1649624623.9274635
709;-0.3561967611312866;1815040;1649624623.9930015
710;-0.47217220067977905;1817600;1649624624.057507
711;-0.3578457236289978;1820160;1649624624.119183
712;-0.34580811858177185;1822720;1649624624.1798332
713;-0.3200473487377167;1825280;1649624624.245187
714;-0.4128633141517639;1827840;1649624624.3096843
715;-0.4673362076282501;1830400;1649624624.3811364
716;-0.11007701605558395;1832960;1649624624.4521112
717;-0.7812936902046204;1835520;1649624624.5240238
718;-0.37182486057281494;1838080;1649624624.5837867
719;-0.4509226977825165;1840640;1649624624.654182
720;-0.4093512296676636;1843200;1649624624.7207787
721;-0.2513962686061859;1845760;1649624624.7990365
722;-0.3493711054325104;1848320;1649624624.866066
723;-0.265278697013855;1850880;1649624624.9333637
724;-0.39282235503196716;1853440;1649624624.9962764
725;-0.5918089151382446;1856000;1649624625.0616348
726;-0.41404402256011963;1858560;1649624625.126262
727;-0.9504527449607849;1861120;1649624625.1958237
728;-0.35079240798950195;1863680;1649624625.2588658
729;-0.40957796573638916;1866240;1649624625.3223805
730;-0.3768991529941559;1868800;1649624625.3928654
731;-0.36194393038749695;1871360;1649624625.4637744
732;-0.4386226236820221;1873920;1649624625.5307186
733;-0.4185510277748108;1876480;1649624625.6011066
734;-0.5512094497680664;1879040;1649624625.6649795
735;-0.5025222301483154;1881600;1649624625.7360387
736;-0.36626994609832764;1884160;1649624625.8032885
737;-0.5149819850921631;1886720;1649624625.8759263
738;-0.3424893319606781;1889280;1649624625.9451227
739;-0.4286200702190399;1891840;1649624626.015098
740;-0.7040321826934814;1894400;1649624626.0829904
741;-0.3260337710380554;1896960;1649624626.1577191
742;-1.2828764915466309;1899520;1649624626.2296743
743;-0.5615922808647156;1902080;1649624626.2999048
744;-0.8257316946983337;1904640;1649624626.368278
745;-0.8499835729598999;1907200;1649624626.4425561
746;-0.5858773589134216;1909760;1649624626.5131435
747;-0.6187087297439575;1912320;1649624626.585082
748;-0.5191693305969238;1914880;1649624626.6613367
749;-0.4414043128490448;1917440;1649624626.7378242
750;-0.45393407344818115;1920000;1649624626.8123019
751;-0.38880032300949097;1922560;1649624626.8928688
752;-0.44206345081329346;1925120;1649624626.9679773
753;-0.2000369131565094;1927680;1649624627.0406523
754;-0.45495206117630005;1930240;1649624627.1068306
755;-0.4812009334564209;1932800;1649624627.1756291
756;-0.41248390078544617;1935360;1649624627.2422218
757;-0.4114604592323303;1937920;1649624627.3175788
758;-0.7603979110717773;1940480;1649624627.3867865
759;-0.5768166780471802;1943040;1649624627.4594314
760;-0.8236631751060486;1945600;1649624627.5318072
761;-0.933488130569458;1948160;1649624627.600545
762;-0.45281872153282166;1950720;1649624627.662325
763;-0.46730837225914;1953280;1649624627.7438364
764;-0.524905800819397;1955840;1649624627.8168752
765;-0.14670591056346893;1958400;1649624627.8910055
766;-0.39395231008529663;1960960;1649624627.9626749
767;-0.28935110569000244;1963520;1649624628.034675
768;-0.4020863175392151;1966080;1649624628.098932
769;-0.5540575385093689;1968640;1649624628.1678343
770;-0.6558921933174133;1971200;1649624628.2374158
771;-0.4325897693634033;1973760;1649624628.3152463
772;-0.5091978311538696;1976320;1649624628.387814
773;-0.4306108355522156;1978880;1649624628.458165
774;-0.3447067141532898;1981440;1649624628.526697
775;-0.31326013803482056;1984000;1649624628.594576
776;-0.5026408433914185;1986560;1649624628.6612287
777;-1.6767122745513916;1989120;1649624628.7291512
778;-0.7205020189285278;1991680;1649624628.7902198
779;-0.803777277469635;1994240;1649624628.857106
780;-0.2868176996707916;1996800;1649624628.9220822
781;-0.13658863306045532;1999360;1649624628.9911106
782;-0.6182273626327515;2001920;1649624629.055801
783;-0.27650725841522217;2004480;1649624629.1260655
784;-0.3543809652328491;2007040;1649624629.1952453
785;-0.3044849634170532;2009600;1649624629.276898
786;-0.213872030377388;2012160;1649624629.3528137
787;-0.2543063759803772;2014720;1649624629.4255989
788;-0.6928631663322449;2017280;1649624629.4859858
789;-0.5182044506072998;2019840;1649624629.552368
790;-0.5260984897613525;2022400;1649624629.6206975
791;-0.5578375458717346;2024960;1649624629.6889505
792;-0.6027061343193054;2027520;1649624629.7518682
793;-0.5173760652542114;2030080;1649624629.823299
794;-0.7667803168296814;2032640;1649624629.8911731
795;-0.22175435721874237;2035200;1649624629.9629097
796;-0.357119083404541;2037760;1649624630.0305774
797;-0.269633412361145;2040320;1649624630.1009395
798;-0.16015839576721191;2042880;1649624630.166346
799;-0.2838330864906311;2045440;1649624630.2395406
800;-0.32767948508262634;2048000;1649624631.6927187
801;-0.24325652420520782;2050560;1649624631.7628887
802;-0.3040754795074463;2053120;1649624631.8383534
803;-0.43376320600509644;2055680;1649624631.9198687
804;-0.5397639870643616;2058240;1649624632.0011144
805;-0.7568961381912231;2060800;1649624632.0810828
806;-0.41440334916114807;2063360;1649624632.1638827
807;-0.27578824758529663;2065920;1649624632.2398174
808;-0.23018068075180054;2068480;1649624632.308649
809;-0.18045544624328613;2071040;1649624632.3771403
810;-1.008270502090454;2073600;1649624632.454978
811;-0.6188437938690186;2076160;1649624632.530406
812;-0.40766918659210205;2078720;1649624632.6012692
813;-0.4758502244949341;2081280;1649624632.6656168
814;-0.7453131079673767;2083840;1649624632.7472863
815;-0.6737249493598938;2086400;1649624632.8348484
816;-0.8241180777549744;2088960;1649624632.9289334
817;-0.6293990015983582;2091520;1649624633.0054524
818;-0.4215628504753113;2094080;1649624633.0775628
819;-0.3398098945617676;2096640;1649624633.1600487
820;-0.36558595299720764;2099200;1649624633.2359736
821;-0.37680956721305847;2101760;1649624633.3094652
822;-0.4448819160461426;2104320;1649624633.3924181
823;-0.2900649905204773;2106880;1649624633.4743488
824;-0.6910922527313232;2109440;1649624633.5541258
825;-0.6877357959747314;2112000;1649624633.6346235
826;-0.40793728828430176;2114560;1649624633.7113037
827;-0.5845779776573181;2117120;1649624633.7881615
828;-0.44517168402671814;2119680;1649624633.8648875
829;-0.694524884223938;2122240;1649624633.9431217
830;-0.8403451442718506;2124800;1649624634.0210829
831;-0.6045083403587341;2127360;1649624634.0975652
832;-0.4176986515522003;2129920;1649624634.1803272
833;-0.46130552887916565;2132480;1649624634.2539191
834;-0.2631934583187103;2135040;1649624634.3324852
835;-0.6200070977210999;2137600;1649624634.4130156
836;-0.45919403433799744;2140160;1649624634.492254
837;-0.5318336486816406;2142720;1649624634.576568
838;-0.4242855906486511;2145280;1649624634.6524217
839;-0.46270373463630676;2147840;1649624634.733567
840;-0.6208370923995972;2150400;1649624634.8117955
841;-0.21059750020503998;2152960;1649624634.8921244
842;-0.5572091937065125;2155520;1649624634.9680214
843;-0.49648815393447876;2158080;1649624635.0418506
844;-1.004245638847351;2160640;1649624635.1150935
845;-0.4557543396949768;2163200;1649624635.1892178
846;-0.4465273320674896;2165760;1649624635.260297
847;-0.38463395833969116;2168320;1649624635.3416858
848;-0.34644514322280884;2170880;1649624635.4233062
849;-0.5143063068389893;2173440;1649624635.5009744
850;-0.45300596952438354;2176000;1649624635.5772293
851;-0.45152756571769714;2178560;1649624635.6523125
852;-0.38489627838134766;2181120;1649624635.7234063
853;-0.3880694508552551;2183680;1649624635.8073728
854;-0.6132345795631409;2186240;1649624635.8886647
855;-0.572150468826294;2188800;1649624635.969604
856;-0.453459769487381;2191360;1649624636.049175
857;-0.4567223787307739;2193920;1649624636.1308117
858;-0.3952578902244568;2196480;1649624636.210262
859;-0.24494928121566772;2199040;1649624636.2929869
860;-0.27174288034439087;2201600;1649624636.369266
861;-0.7315599918365479;2204160;1649624636.4520288
862;-0.3123730421066284;2206720;1649624636.5292802
863;-0.38653117418289185;2209280;1649624636.604152
864;-0.4106200039386749;2211840;1649624636.675081
865;-0.7161407470703125;2214400;1649624636.74971
866;-0.19898945093154907;2216960;1649624636.8277483
867;-0.3827707767486572;2219520;1649624636.904174
868;-0.06729937344789505;2222080;1649624636.977313
869;-0.23554323613643646;2224640;1649624637.0566118
870;-0.35220062732696533;2227200;1649624637.1380575
871;-0.29115933179855347;2229760;1649624637.2174444
872;-0.4396786689758301;2232320;1649624637.2962165
873;-0.29903534054756165;2234880;1649624637.3780394
874;-0.10228433459997177;2237440;1649624637.460697
875;-0.25555622577667236;2240000;1649624637.5401685
876;-0.5180835723876953;2242560;1649624637.6239564
877;-0.21415278315544128;2245120;1649624637.7003639
878;-0.22147485613822937;2247680;1649624637.77407
879;-0.2844069004058838;2250240;1649624637.8530874
880;-0.13258574903011322;2252800;1649624637.9371889
881;-0.18827009201049805;2255360;1649624638.0121498
882;-0.20802871882915497;2257920;1649624638.0875149
883;-0.3535487949848175;2260480;1649624638.1649795
884;-0.4609489142894745;2263040;1649624638.236996
885;-0.25746673345565796;2265600;1649624638.319815
886;-0.460171639919281;2268160;1649624638.4003844
887;-0.335487425327301;2270720;1649624638.480139
888;-0.29311603307724;2273280;1649624638.5629416
889;-0.2645895481109619;2275840;1649624638.6423962
890;-0.15458542108535767;2278400;1649624638.7225912
891;-0.2882699966430664;2280960;1649624638.804145
892;-0.7837450504302979;2283520;1649624638.8851542
893;-0.2936024069786072;2286080;1649624638.962591
894;-0.09314835071563721;2288640;1649624639.034762
895;-0.35440611839294434;2291200;1649624639.1082017
896;-0.16249926388263702;2293760;1649624639.188242
897;-0.20996470749378204;2296320;1649624639.2693439
