;actor_loss;Steps;Wall_Time
1693;-116.82890319824219;21670400;1649681104.6674545
1694;-110.65885925292969;21683200;1649681104.7747607
1695;-108.22796630859375;21696000;1649681104.8902292
1696;-122.73735046386719;21708800;1649681105.002682
1697;-112.39237976074219;21721600;1649681105.1128213
1698;-103.94435119628906;21734400;1649681105.223336
1699;-103.56039428710938;21747200;1649681105.337578
1700;-107.75428009033203;21760000;1649681108.9928281
1701;-84.35101318359375;21772800;1649681109.1049683
1702;-98.43549346923828;21785600;1649681109.204371
1703;-94.9193344116211;21798400;1649681109.3113227
1704;-102.16036224365234;21811200;1649681109.4059124
1705;-101.83285522460938;21824000;1649681109.518076
1706;-95.21472930908203;21836800;1649681109.6139235
1707;-97.8953857421875;21849600;1649681109.7177775
1708;-99.70738983154297;21862400;1649681109.8209054
1709;-98.02316284179688;21875200;1649681109.9181056
1710;-89.88916015625;21888000;1649681110.011929
1711;-115.15718841552734;21900800;1649681110.1133986
1712;-102.43426513671875;21913600;1649681110.2172546
1713;-86.97444915771484;21926400;1649681110.335676
1714;-104.64993286132812;21939200;1649681110.4457278
1715;-100.45783233642578;21952000;1649681110.556182
1716;-108.32060241699219;21964800;1649681110.6563406
1717;-108.26410675048828;21977600;1649681110.758655
1718;-97.42781829833984;21990400;1649681110.856275
1719;-107.39227294921875;22003200;1649681110.963247
1720;-111.32940673828125;22016000;1649681111.0799913
1721;-108.71559143066406;22028800;1649681111.189824
1722;-114.20989990234375;22041600;1649681111.2951763
1723;-130.5194549560547;22054400;1649681111.4036424
1724;-104.3440170288086;22067200;1649681111.515207
1725;-109.74226379394531;22080000;1649681111.6208904
1726;-94.8996353149414;22092800;1649681111.8681073
1727;-125.32791137695312;22105600;1649681111.9777746
1728;-100.21427917480469;22118400;1649681112.0978215
1729;-108.05624389648438;22131200;1649681112.2198288
1730;-110.4998779296875;22144000;1649681112.3414917
1731;-104.79740905761719;22156800;1649681112.446638
1732;-112.27416229248047;22169600;1649681112.5618925
1733;-109.77510070800781;22182400;1649681112.660517
1734;-113.73410034179688;22195200;1649681112.762716
1735;-111.46903228759766;22208000;1649681112.8631961
1736;-108.51872253417969;22220800;1649681112.9689229
1737;-114.0811538696289;22233600;1649681113.07169
1738;-120.9437026977539;22246400;1649681113.1869812
1739;-102.74327850341797;22259200;1649681113.2963867
1740;-101.46563720703125;22272000;1649681113.3965669
1741;-93.47932434082031;22284800;1649681113.4998882
1742;-115.08403015136719;22297600;1649681113.613516
1743;-112.8017578125;22310400;1649681113.7116914
1744;-114.7676773071289;22323200;1649681113.8107927
1745;-106.43511962890625;22336000;1649681113.9131918
1746;-105.75556945800781;22348800;1649681114.015009
1747;-105.05533599853516;22361600;1649681114.1346266
1748;-90.03788757324219;22374400;1649681114.247527
1749;-90.11863708496094;22387200;1649681114.3568265
1750;-98.99575805664062;22400000;1649681114.4736252
1751;-107.92808532714844;22412800;1649681114.5767424
1752;-85.83116912841797;22425600;1649681114.6762445
1753;-94.92707824707031;22438400;1649681114.7683773
1754;-95.87179565429688;22451200;1649681114.8714828
1755;-79.51988983154297;22464000;1649681114.9760673
1756;-107.48731994628906;22476800;1649681115.0850437
1757;-84.39817810058594;22489600;1649681115.1935804
1758;-109.6177978515625;22502400;1649681115.311486
1759;-99.55958557128906;22515200;1649681115.4248445
1760;-94.68761444091797;22528000;1649681115.5312872
1761;-90.61912536621094;22540800;1649681115.647322
1762;-75.78462219238281;22553600;1649681115.7481675
1763;-85.35389709472656;22566400;1649681115.8572128
1764;-103.78089141845703;22579200;1649681115.9679623
1765;-75.41824340820312;22592000;1649681116.070491
1766;-103.27290344238281;22604800;1649681116.18033
1767;-89.92242431640625;22617600;1649681116.2994504
1768;-79.63508605957031;22630400;1649681116.410485
1769;-82.89028930664062;22643200;1649681116.522705
1770;-90.00697326660156;22656000;1649681116.638244
1771;-96.34558868408203;22668800;1649681116.7449605
1772;-99.260498046875;22681600;1649681116.8468149
1773;-97.70173645019531;22694400;1649681116.9490752
1774;-93.7718505859375;22707200;1649681117.0579515
1775;-94.38674926757812;22720000;1649681117.1645699
1776;-74.70132446289062;22732800;1649681117.2610683
1777;-97.83624267578125;22745600;1649681117.360355
1778;-83.08718872070312;22758400;1649681117.4595206
1779;-98.46638488769531;22771200;1649681117.5612447
1780;-99.23988342285156;22784000;1649681117.6614084
1781;-97.35258483886719;22796800;1649681117.7598183
1782;-107.71373748779297;22809600;1649681117.852678
1783;-93.4291763305664;22822400;1649681117.95017
1784;-95.5143814086914;22835200;1649681118.0472937
1785;-86.40061950683594;22848000;1649681118.1531978
1786;-99.50192260742188;22860800;1649681118.2563784
1787;-113.10858154296875;22873600;1649681118.3604507
1788;-98.17793273925781;22886400;1649681118.4619894
1789;-103.41755676269531;22899200;1649681118.577196
1790;-97.13690185546875;22912000;1649681118.6794918
1791;-99.91297912597656;22924800;1649681118.7729166
1792;-96.07412719726562;22937600;1649681118.8699837
1793;-115.58476257324219;22950400;1649681118.9627342
1794;-98.34744262695312;22963200;1649681119.0611067
1795;-94.8916244506836;22976000;1649681119.1746857
1796;-107.19196319580078;22988800;1649681119.2833607
1797;-110.46897888183594;23001600;1649681119.3921142
1798;-98.53504943847656;23014400;1649681119.505372
1799;-96.4261474609375;23027200;1649681119.6060534
1800;-97.02655029296875;23040000;1649681123.4133441
1801;-115.2833480834961;23052800;1649681123.5413911
1802;-116.06600952148438;23065600;1649681123.6622765
1803;-114.818359375;23078400;1649681123.7840576
1804;-98.30191040039062;23091200;1649681123.9036815
1805;-106.98843383789062;23104000;1649681124.0185332
1806;-120.3845443725586;23116800;1649681124.134447
1807;-116.97298431396484;23129600;1649681124.2476943
1808;-122.26766204833984;23142400;1649681124.3594615
1809;-94.31712341308594;23155200;1649681124.4674265
1810;-106.50730895996094;23168000;1649681124.5832946
1811;-105.08573913574219;23180800;1649681124.7006395
1812;-96.28118896484375;23193600;1649681124.8141084
1813;-100.88777160644531;23206400;1649681124.9178321
1814;-105.80914306640625;23219200;1649681125.0251954
1815;-113.02159881591797;23232000;1649681125.1207669
1816;-105.01690673828125;23244800;1649681125.224031
1817;-81.52621459960938;23257600;1649681125.3264186
1818;-100.69818878173828;23270400;1649681125.4235864
1819;-100.97900390625;23283200;1649681125.5254424
1820;-91.28497314453125;23296000;1649681125.6282952
1821;-94.36638641357422;23308800;1649681125.7285435
1822;-82.54806518554688;23321600;1649681125.8349223
1823;-86.00849914550781;23334400;1649681125.9407692
1824;-96.49287414550781;23347200;1649681126.0421414
1825;-85.58686828613281;23360000;1649681126.1404738
1826;-84.74451446533203;23372800;1649681126.2406468
1827;-99.22999572753906;23385600;1649681126.3424082
1828;-101.40548706054688;23398400;1649681126.4469414
1829;-100.3698501586914;23411200;1649681126.548204
1830;-102.57621765136719;23424000;1649681126.645269
1831;-102.82426452636719;23436800;1649681126.7419705
1832;-92.69854736328125;23449600;1649681126.8375468
1833;-93.97327423095703;23462400;1649681126.9371514
1834;-76.9878158569336;23475200;1649681127.0487146
1835;-85.75796508789062;23488000;1649681127.1517735
1836;-103.60169982910156;23500800;1649681127.2504675
1837;-98.63700866699219;23513600;1649681127.3500116
1838;-86.17420959472656;23526400;1649681127.450867
1839;-90.98362731933594;23539200;1649681127.5646698
1840;-99.27130126953125;23552000;1649681127.681449
1841;-97.08781433105469;23564800;1649681127.785745
1842;-89.7081298828125;23577600;1649681127.894455
1843;-103.63558959960938;23590400;1649681127.9948874
1844;-99.11155700683594;23603200;1649681128.1020932
1845;-95.54568481445312;23616000;1649681128.208308
1846;-102.60813903808594;23628800;1649681128.3074064
1847;-80.41548919677734;23641600;1649681128.4171317
1848;-108.49171447753906;23654400;1649681128.5179014
1849;-95.61405944824219;23667200;1649681128.618536
1850;-98.7483901977539;23680000;1649681128.7195423
1851;-100.47119140625;23692800;1649681128.8193097
1852;-91.50556182861328;23705600;1649681128.9192932
1853;-109.8931884765625;23718400;1649681129.0260518
1854;-77.68595886230469;23731200;1649681129.1300614
1855;-100.25437927246094;23744000;1649681129.2334228
1856;-86.57601165771484;23756800;1649681129.3340793
1857;-101.28753662109375;23769600;1649681129.4350905
1858;-98.51585388183594;23782400;1649681129.5349379
1859;-100.38191223144531;23795200;1649681129.6346862
1860;-94.76953887939453;23808000;1649681129.731418
1861;-98.29483032226562;23820800;1649681129.838377
1862;-90.29386901855469;23833600;1649681129.9368517
1863;-100.70458984375;23846400;1649681130.0385642
1864;-95.57008361816406;23859200;1649681130.1418269
1865;-84.28851318359375;23872000;1649681130.238515
1866;-101.271728515625;23884800;1649681130.3412707
1867;-97.98025512695312;23897600;1649681130.4433632
1868;-101.87100219726562;23910400;1649681130.5417726
1869;-98.78001403808594;23923200;1649681130.6444564
1870;-98.425048828125;23936000;1649681130.7465997
1871;-97.11941528320312;23948800;1649681130.8483236
1872;-106.01534271240234;23961600;1649681130.95402
1873;-98.60882568359375;23974400;1649681131.0573702
1874;-98.33160400390625;23987200;1649681131.1592963
1875;-103.31970977783203;24000000;1649681131.2670293
1876;-84.01763153076172;24012800;1649681131.3670225
1877;-81.1287841796875;24025600;1649681131.4793434
1878;-97.84445190429688;24038400;1649681131.5820148
1879;-87.51811218261719;24051200;1649681131.6860297
1880;-93.72566223144531;24064000;1649681131.7945046
1881;-93.88965606689453;24076800;1649681131.906184
1882;-84.30972290039062;24089600;1649681132.01774
1883;-104.11685943603516;24102400;1649681132.127194
1884;-86.70156860351562;24115200;1649681132.2267761
1885;-88.56776428222656;24128000;1649681132.328784
1886;-96.98825073242188;24140800;1649681132.4294672
1887;-91.12869262695312;24153600;1649681132.5275054
1888;-88.30996704101562;24166400;1649681132.6290686
1889;-92.54547119140625;24179200;1649681132.7310538
1890;-96.67117309570312;24192000;1649681132.829102
1891;-113.07872009277344;24204800;1649681132.9226465
1892;-91.96275329589844;24217600;1649681133.0262368
1893;-106.37605285644531;24230400;1649681133.1308856
1894;-108.60928344726562;24243200;1649681133.2373557
1895;-98.68923950195312;24256000;1649681133.345641
1896;-104.82038116455078;24268800;1649681133.4622984
1897;-83.78355407714844;24281600;1649681133.5699346
1898;-89.35107421875;24294400;1649681133.6882384
1899;-92.92939758300781;24307200;1649681133.8044953
1900;-83.55290222167969;24320000;1649681137.3284953
1901;-101.54058837890625;24332800;1649681137.4365401
1902;-80.95259094238281;24345600;1649681137.5383067
1903;-82.22073364257812;24358400;1649681137.6365488
1904;-90.04435729980469;24371200;1649681137.7401664
1905;-88.00770568847656;24384000;1649681137.8399043
1906;-91.40147399902344;24396800;1649681137.9456766
1907;-96.09015655517578;24409600;1649681138.054498
1908;-76.96646118164062;24422400;1649681138.1618435
1909;-84.97891998291016;24435200;1649681138.2540853
1910;-83.41117858886719;24448000;1649681138.3535414
1911;-89.21485900878906;24460800;1649681138.4724777
1912;-102.56671905517578;24473600;1649681138.5731335
1913;-88.21858215332031;24486400;1649681138.675167
1914;-94.15330505371094;24499200;1649681138.7747192
1915;-100.07351684570312;24512000;1649681138.8801882
1916;-102.94357299804688;24524800;1649681138.9768913
1917;-87.44331359863281;24537600;1649681139.0783808
1918;-94.94693756103516;24550400;1649681139.1793482
1919;-94.4984359741211;24563200;1649681139.2801168
1920;-88.9603271484375;24576000;1649681139.3799572
1921;-91.89988708496094;24588800;1649681139.4731193
1922;-90.14033508300781;24601600;1649681139.5730398
1923;-85.84347534179688;24614400;1649681139.6859214
1924;-89.57803344726562;24627200;1649681139.7861204
1925;-96.96238708496094;24640000;1649681139.8844037
1926;-71.01023864746094;24652800;1649681139.987067
1927;-78.69000244140625;24665600;1649681140.0962598
1928;-85.17132568359375;24678400;1649681140.1983516
1929;-97.1242904663086;24691200;1649681140.2947495
1930;-98.8570556640625;24704000;1649681140.394085
1931;-86.603271484375;24716800;1649681140.5054376
1932;-70.22171020507812;24729600;1649681140.611273
1933;-73.32234191894531;24742400;1649681140.7108576
1934;-85.06442260742188;24755200;1649681140.8145752
1935;-92.84982299804688;24768000;1649681140.9107533
1936;-95.50472259521484;24780800;1649681141.0114205
1937;-97.0119857788086;24793600;1649681141.1126704
1938;-84.32817840576172;24806400;1649681141.214588
1939;-88.11476135253906;24819200;1649681141.3163152
1940;-86.69142150878906;24832000;1649681141.4156423
1941;-103.03163146972656;24844800;1649681141.5161946
1942;-83.41633605957031;24857600;1649681141.6143851
1943;-91.7191162109375;24870400;1649681141.7118273
1944;-74.23332214355469;24883200;1649681141.812158
1945;-77.7025146484375;24896000;1649681141.9317675
1946;-77.29533386230469;24908800;1649681142.0516117
1947;-86.5269775390625;24921600;1649681142.1564553
1948;-79.47002410888672;24934400;1649681142.2732377
1949;-90.6468505859375;24947200;1649681142.3785992
1950;-109.68280029296875;24960000;1649681142.4953523
1951;-75.962646484375;24972800;1649681142.6130993
1952;-89.44281005859375;24985600;1649681142.7163775
1953;-99.08819580078125;24998400;1649681142.8291047
1954;-85.82051086425781;25011200;1649681142.9295113
1955;-88.17005920410156;25024000;1649681143.0294611
1956;-84.16027069091797;25036800;1649681143.135526
1957;-75.80423736572266;25049600;1649681143.2401211
1958;-82.4933090209961;25062400;1649681143.3437161
1959;-81.31292724609375;25075200;1649681143.461053
1960;-74.37762451171875;25088000;1649681143.583246
1961;-95.48298645019531;25100800;1649681143.6909726
1962;-69.78364562988281;25113600;1649681143.8029768
1963;-80.065673828125;25126400;1649681143.91665
1964;-79.89189147949219;25139200;1649681144.026849
1965;-86.61304473876953;25152000;1649681144.1387541
1966;-93.52273559570312;25164800;1649681144.2588284
1967;-83.6799545288086;25177600;1649681144.3695557
1968;-77.96473693847656;25190400;1649681144.4847035
1969;-86.77546691894531;25203200;1649681144.5953302
1970;-78.61882019042969;25216000;1649681144.707625
1971;-91.41596984863281;25228800;1649681144.8237402
1972;-79.16979217529297;25241600;1649681144.9422333
1973;-89.27883911132812;25254400;1649681145.0630555
1974;-82.08786010742188;25267200;1649681145.185346
1975;-96.10150146484375;25280000;1649681145.2961068
1976;-78.37728881835938;25292800;1649681145.4055066
1977;-87.60265350341797;25305600;1649681145.5158987
1978;-81.5071792602539;25318400;1649681145.6266806
1979;-74.83940887451172;25331200;1649681145.7400594
1980;-82.24380493164062;25344000;1649681145.8502214
1981;-95.22628784179688;25356800;1649681145.9715688
1982;-77.74610900878906;25369600;1649681146.091715
1983;-87.3070297241211;25382400;1649681146.210705
1984;-101.01451110839844;25395200;1649681146.3203218
1985;-81.93893432617188;25408000;1649681146.4215658
1986;-96.99165344238281;25420800;1649681146.5354304
1987;-98.90469360351562;25433600;1649681146.6536205
1988;-83.13296508789062;25446400;1649681146.778118
1989;-80.39506530761719;25459200;1649681146.902745
1990;-93.20577239990234;25472000;1649681147.0180316
