;actor_loss;Steps;Wall_Time
595;-5.2569169998168945;2284800;1649679062.4765358
596;-3.807370901107788;2288640;1649679062.550394
597;-3.7769663333892822;2292480;1649679062.622442
598;-5.6927900314331055;2296320;1649679062.687681
599;-3.706909418106079;2300160;1649679062.7594023
600;-5.310069561004639;2304000;1649679065.0071187
601;-3.7432861328125;2307840;1649679065.0852592
602;-3.69449520111084;2311680;1649679065.156398
603;-4.23523473739624;2315520;1649679065.2240536
604;-4.672059059143066;2319360;1649679065.2873652
605;-4.8869829177856445;2323200;1649679065.35507
606;-4.809796333312988;2327040;1649679065.4180098
607;-3.954409122467041;2330880;1649679065.4850242
608;-4.223296642303467;2334720;1649679065.5417113
609;-4.3881120681762695;2338560;1649679065.6047592
610;-4.233731269836426;2342400;1649679065.6637533
611;-3.9418249130249023;2346240;1649679065.7254808
612;-5.551090240478516;2350080;1649679065.7952075
613;-3.537684440612793;2353920;1649679065.8650417
614;-3.386697769165039;2357760;1649679065.932341
615;-5.03580379486084;2361600;1649679066.011359
616;-3.215517520904541;2365440;1649679066.0874393
617;-1.8059141635894775;2369280;1649679066.14807
618;-4.304546356201172;2373120;1649679066.2119348
619;-4.233314514160156;2376960;1649679066.278227
620;-3.040764093399048;2380800;1649679066.338805
621;-4.967737197875977;2384640;1649679066.3959563
622;-2.727806568145752;2388480;1649679066.4555035
623;-4.166670799255371;2392320;1649679066.5273972
624;-4.4681291580200195;2396160;1649679066.5992534
625;-4.224786281585693;2400000;1649679066.6731682
626;-4.4185614585876465;2403840;1649679066.745138
627;-4.193066120147705;2407680;1649679066.818388
628;-6.010847091674805;2411520;1649679066.884589
629;-4.0822954177856445;2415360;1649679066.9585438
630;-4.976265907287598;2419200;1649679067.0272992
631;-3.0391998291015625;2423040;1649679067.107944
632;-3.3604705333709717;2426880;1649679067.1779978
633;-3.296459197998047;2430720;1649679067.2491093
634;-5.326893329620361;2434560;1649679067.319078
635;-3.0690507888793945;2438400;1649679067.3926988
636;-3.362166166305542;2442240;1649679067.4632232
637;-2.3707528114318848;2446080;1649679067.5332665
638;-3.731424331665039;2449920;1649679067.6004388
639;-2.9726033210754395;2453760;1649679067.6709821
640;-2.668750286102295;2457600;1649679067.74539
641;-2.3480381965637207;2461440;1649679067.820182
642;-2.2123098373413086;2465280;1649679067.8900197
643;-2.4346723556518555;2469120;1649679067.9609196
644;-3.333991050720215;2472960;1649679068.023475
645;-4.9880146980285645;2476800;1649679068.0965123
646;-3.3194804191589355;2480640;1649679068.176917
647;-4.387009620666504;2484480;1649679068.245179
648;-3.464747428894043;2488320;1649679068.3080494
649;-4.531722545623779;2492160;1649679068.3761933
650;-3.032724380493164;2496000;1649679068.437706
651;-2.7908434867858887;2499840;1649679068.502019
652;-3.2333288192749023;2503680;1649679068.568808
653;-2.3888893127441406;2507520;1649679068.6364565
654;-3.612847089767456;2511360;1649679068.70377
655;-2.9043807983398438;2515200;1649679068.7682009
656;-3.5908706188201904;2519040;1649679068.8286304
657;-3.8924343585968018;2522880;1649679068.8908074
658;-3.461223602294922;2526720;1649679068.9554825
659;-3.072260856628418;2530560;1649679069.0202684
660;-3.7442564964294434;2534400;1649679069.0808637
661;-2.4493820667266846;2538240;1649679069.1419227
662;-2.315371513366699;2542080;1649679069.2035675
663;-5.038318157196045;2545920;1649679069.266532
664;-2.2275171279907227;2549760;1649679069.33112
665;-2.5498783588409424;2553600;1649679069.3904026
666;-3.651827335357666;2557440;1649679069.4521534
667;-3.2671022415161133;2561280;1649679069.5078688
668;-3.125920295715332;2565120;1649679069.5698073
669;-4.020638942718506;2568960;1649679069.6470175
670;-4.18705940246582;2572800;1649679069.7196844
671;-1.941711187362671;2576640;1649679069.794081
672;-1.701383113861084;2580480;1649679069.855698
673;-3.1671063899993896;2584320;1649679069.911986
674;-4.396197319030762;2588160;1649679069.9694912
675;-3.241853952407837;2592000;1649679070.034036
676;-4.389871120452881;2595840;1649679070.0941205
677;-2.3946309089660645;2599680;1649679070.1576514
678;-2.120959758758545;2603520;1649679070.21329
679;-3.3657963275909424;2607360;1649679070.2701147
680;-2.2289061546325684;2611200;1649679070.348896
681;-5.697833061218262;2615040;1649679070.4089172
682;-3.770512104034424;2618880;1649679070.4652019
683;-4.116218566894531;2622720;1649679070.5296187
684;-2.56431245803833;2626560;1649679070.5864384
685;-3.3805322647094727;2630400;1649679070.6487234
686;-1.8677300214767456;2634240;1649679070.7076993
687;-2.042318820953369;2638080;1649679070.7716253
688;-2.374174118041992;2641920;1649679070.8299618
689;-3.355515480041504;2645760;1649679070.8926742
690;-3.494816780090332;2649600;1649679070.9497697
691;-1.6963859796524048;2653440;1649679071.0143044
692;-4.072763442993164;2657280;1649679071.0722728
693;-3.109631299972534;2661120;1649679071.1298926
694;-2.236614227294922;2664960;1649679071.1921906
695;-3.510002613067627;2668800;1649679071.2533445
696;-3.4270904064178467;2672640;1649679071.309623
697;-4.04365348815918;2676480;1649679071.3705313
698;-2.415848731994629;2680320;1649679071.4369526
699;-2.556710958480835;2684160;1649679071.5036592
700;-3.183159828186035;2688000;1649679073.9999506
701;-5.391426086425781;2691840;1649679074.0791192
702;-3.4796228408813477;2695680;1649679074.1510544
703;-4.009860515594482;2699520;1649679074.2188702
704;-5.75869083404541;2703360;1649679074.2849362
705;-5.3188934326171875;2707200;1649679074.3611977
706;-4.587221145629883;2711040;1649679074.4277272
707;-4.601784706115723;2714880;1649679074.4918368
708;-3.940554618835449;2718720;1649679074.5610046
709;-4.8100080490112305;2722560;1649679074.6212993
710;-3.03056263923645;2726400;1649679074.6873667
711;-4.127082347869873;2730240;1649679074.744723
712;-5.123039245605469;2734080;1649679074.8123014
713;-4.151012420654297;2737920;1649679074.8705788
714;-3.346041202545166;2741760;1649679074.9313545
715;-3.728847026824951;2745600;1649679074.998272
716;-2.3005433082580566;2749440;1649679075.063405
717;-2.4224741458892822;2753280;1649679075.1167762
718;-2.826507568359375;2757120;1649679075.176503
719;-4.495687961578369;2760960;1649679075.2399158
720;-3.5485005378723145;2764800;1649679075.3072546
721;-3.868147850036621;2768640;1649679075.3671384
722;-3.7630529403686523;2772480;1649679075.4297903
723;-4.031797409057617;2776320;1649679075.5010457
724;-3.0944900512695312;2780160;1649679075.5708282
725;-6.144003868103027;2784000;1649679075.6409044
726;-6.272771835327148;2787840;1649679075.7062256
727;-3.448012590408325;2791680;1649679075.779671
728;-5.040478706359863;2795520;1649679075.8450265
729;-2.997872829437256;2799360;1649679075.914479
730;-3.7351999282836914;2803200;1649679075.9747388
731;-3.9291727542877197;2807040;1649679076.0450444
732;-3.8942065238952637;2810880;1649679076.1152604
733;-3.7916693687438965;2814720;1649679076.1871662
734;-6.120065689086914;2818560;1649679076.2576056
735;-2.8076696395874023;2822400;1649679076.3302214
736;-3.679292917251587;2826240;1649679076.40057
737;-4.111608028411865;2830080;1649679076.478092
738;-4.777767181396484;2833920;1649679076.5531409
739;-3.4063844680786133;2837760;1649679076.6289403
740;-3.9143002033233643;2841600;1649679076.687873
741;-3.3693737983703613;2845440;1649679076.755453
742;-4.8494462966918945;2849280;1649679076.8300726
743;-4.119202613830566;2853120;1649679076.905928
744;-4.202192306518555;2856960;1649679076.9665735
745;-4.417357921600342;2860800;1649679077.033772
746;-3.3679370880126953;2864640;1649679077.1081245
747;-2.914669990539551;2868480;1649679077.185587
748;-3.6813464164733887;2872320;1649679077.2600005
749;-2.926461696624756;2876160;1649679077.338115
750;-4.954632759094238;2880000;1649679077.4087305
751;-5.444887161254883;2883840;1649679077.4937882
752;-3.8625316619873047;2887680;1649679077.5676906
753;-4.185219764709473;2891520;1649679077.6418219
754;-4.971285820007324;2895360;1649679077.7174656
755;-3.735708236694336;2899200;1649679077.7887979
756;-2.780125856399536;2903040;1649679077.8619637
757;-4.914210319519043;2906880;1649679077.9311514
758;-5.793733596801758;2910720;1649679078.0065575
759;-4.053214073181152;2914560;1649679078.0787895
760;-4.885920524597168;2918400;1649679078.1518207
761;-4.581114292144775;2922240;1649679078.2239046
762;-5.011575698852539;2926080;1649679078.2961624
763;-3.3461570739746094;2929920;1649679078.3671398
764;-5.122102737426758;2933760;1649679078.4351532
765;-3.3617262840270996;2937600;1649679078.4989824
766;-4.524151802062988;2941440;1649679078.567879
767;-2.2438297271728516;2945280;1649679078.6408505
768;-3.79396915435791;2949120;1649679078.7100868
769;-4.524068832397461;2952960;1649679078.7778618
770;-3.7073960304260254;2956800;1649679078.8464086
771;-4.251012802124023;2960640;1649679078.9102662
772;-5.113443374633789;2964480;1649679078.9824302
773;-3.2720205783843994;2968320;1649679079.05279
774;-5.930742263793945;2972160;1649679079.1232326
775;-3.0451321601867676;2976000;1649679079.1973925
776;-4.5279645919799805;2979840;1649679079.2675989
777;-3.930060625076294;2983680;1649679079.3411512
778;-5.309196949005127;2987520;1649679079.4021373
779;-4.901302337646484;2991360;1649679079.4653027
780;-4.047032833099365;2995200;1649679079.5371103
781;-4.825364589691162;2999040;1649679079.608417
782;-3.5490362644195557;3002880;1649679079.674454
783;-2.8555121421813965;3006720;1649679079.73665
784;-3.4974758625030518;3010560;1649679079.7999983
785;-4.296895980834961;3014400;1649679079.8700173
786;-3.1594934463500977;3018240;1649679079.9349709
787;-4.980499267578125;3022080;1649679080.001115
788;-4.898104667663574;3025920;1649679080.0757601
789;-3.2996938228607178;3029760;1649679080.1384778
790;-3.933505058288574;3033600;1649679080.1992817
791;-2.737433433532715;3037440;1649679080.2611961
792;-2.6834487915039062;3041280;1649679080.3328345
793;-4.6795501708984375;3045120;1649679080.4034543
794;-3.6132988929748535;3048960;1649679080.4712653
795;-4.234842300415039;3052800;1649679080.534541
796;-3.5166893005371094;3056640;1649679080.602384
797;-3.498800754547119;3060480;1649679080.6641037
798;-3.408078670501709;3064320;1649679080.722697
799;-5.033370018005371;3068160;1649679080.7849042
800;-3.370284080505371;3072000;1649679082.9173048
801;-3.1755008697509766;3075840;1649679082.998579
802;-3.8535103797912598;3079680;1649679083.0694566
803;-4.426519393920898;3083520;1649679083.1294658
804;-3.608658790588379;3087360;1649679083.1917958
805;-3.6240921020507812;3091200;1649679083.25613
806;-4.5456414222717285;3095040;1649679083.3200972
807;-4.80474328994751;3098880;1649679083.3858573
808;-1.9362068176269531;3102720;1649679083.4448085
809;-3.2681479454040527;3106560;1649679083.4964788
810;-0.9684475660324097;3110400;1649679083.5568647
811;-2.5636091232299805;3114240;1649679083.6142678
812;-2.2788124084472656;3118080;1649679083.6702456
813;-2.8372325897216797;3121920;1649679083.7282836
814;-4.469440937042236;3125760;1649679083.7832148
815;-3.8812575340270996;3129600;1649679083.8464792
816;-2.957240581512451;3133440;1649679083.907302
817;-3.3404855728149414;3137280;1649679083.9662848
818;-4.328075885772705;3141120;1649679084.0213196
819;-2.951399803161621;3144960;1649679084.0872803
820;-5.6028337478637695;3148800;1649679084.1488807
821;-2.481278896331787;3152640;1649679084.205221
822;-3.3372962474823;3156480;1649679084.2731774
823;-3.930068016052246;3160320;1649679084.3332405
824;-2.1499645709991455;3164160;1649679084.3917692
825;-3.803414821624756;3168000;1649679084.4457095
826;-1.9978747367858887;3171840;1649679084.5094657
827;-2.5703248977661133;3175680;1649679084.5757387
828;-4.28189754486084;3179520;1649679084.630295
829;-3.570713520050049;3183360;1649679084.6972802
830;-3.9551291465759277;3187200;1649679084.761453
831;-3.8003294467926025;3191040;1649679084.825532
832;-4.580253601074219;3194880;1649679084.8867776
833;-3.50459885597229;3198720;1649679084.9417787
834;-3.6364495754241943;3202560;1649679085.0025084
835;-2.7062301635742188;3206400;1649679085.061815
836;-2.5224061012268066;3210240;1649679085.1164064
837;-3.497063636779785;3214080;1649679085.1714494
838;-4.088315010070801;3217920;1649679085.231439
839;-4.260991096496582;3221760;1649679085.2907438
840;-3.1980204582214355;3225600;1649679085.3489652
841;-5.065916061401367;3229440;1649679085.4083223
842;-2.9719419479370117;3233280;1649679085.4727938
843;-4.426409721374512;3237120;1649679085.5475516
844;-3.592038631439209;3240960;1649679085.6135306
845;-4.453595161437988;3244800;1649679085.6727948
846;-3.5560667514801025;3248640;1649679085.7309146
847;-3.282473087310791;3252480;1649679085.7877514
848;-4.058764934539795;3256320;1649679085.8475275
849;-2.959575653076172;3260160;1649679085.9189906
850;-4.30842924118042;3264000;1649679085.9883344
851;-3.473388910293579;3267840;1649679086.0573215
852;-3.141270875930786;3271680;1649679086.1269767
853;-2.994978427886963;3275520;1649679086.2006903
854;-3.3885114192962646;3279360;1649679086.26986
855;-3.7912278175354004;3283200;1649679086.3372762
856;-3.6700925827026367;3287040;1649679086.4026573
857;-3.3428738117218018;3290880;1649679086.4730527
858;-4.494167327880859;3294720;1649679086.538141
859;-2.093881368637085;3298560;1649679086.6015885
860;-1.9422895908355713;3302400;1649679086.6588326
861;-3.4850893020629883;3306240;1649679086.7199485
862;-4.336287975311279;3310080;1649679086.7782366
863;-4.413216590881348;3313920;1649679086.8439126
864;-2.8608603477478027;3317760;1649679086.9121268
865;-1.5582809448242188;3321600;1649679086.9716845
866;-3.722554922103882;3325440;1649679087.035036
867;-1.9512999057769775;3329280;1649679087.0951865
868;-2.652446746826172;3333120;1649679087.150787
869;-3.4627175331115723;3336960;1649679087.209804
870;-3.6368374824523926;3340800;1649679087.2719867
871;-3.302558183670044;3344640;1649679087.3321595
872;-3.1556665897369385;3348480;1649679087.3904943
873;-2.2430098056793213;3352320;1649679087.4564853
874;-2.1484885215759277;3356160;1649679087.5108602
875;-2.244232416152954;3360000;1649679087.5654955
876;-2.2348132133483887;3363840;1649679087.6319711
877;-3.0521082878112793;3367680;1649679087.700903
878;-3.629549503326416;3371520;1649679087.7692049
879;-1.634690523147583;3375360;1649679087.8462222
880;-2.900606155395508;3379200;1649679087.9139574
881;-2.509575605392456;3383040;1649679087.9855523
882;-3.214953899383545;3386880;1649679088.0512257
883;-2.5316691398620605;3390720;1649679088.1081438
884;-4.12835168838501;3394560;1649679088.1710799
885;-3.015092134475708;3398400;1649679088.2314048
886;-3.422957181930542;3402240;1649679088.3127449
887;-2.776494026184082;3406080;1649679088.3827064
888;-3.7119574546813965;3409920;1649679088.4511986
889;-3.308551788330078;3413760;1649679088.5236957
890;-3.4327497482299805;3417600;1649679088.5891566
891;-1.763919472694397;3421440;1649679088.6626256
892;-2.788175106048584;3425280;1649679088.736327
893;-2.3784584999084473;3429120;1649679088.8056514
894;-2.9643540382385254;3432960;1649679088.869463
895;-2.9111926555633545;3436800;1649679088.9383276
896;-3.07981538772583;3440640;1649679089.015245
897;-3.6097559928894043;3444480;1649679089.081277
898;-1.6541751623153687;3448320;1649679089.1453152
899;-4.411707878112793;3452160;1649679089.2151198
900;-0.8312894105911255;3456000;1649679091.3939378
901;-3.642432451248169;3459840;1649679091.473334
902;-3.054670572280884;3463680;1649679091.5395472
903;-3.2556073665618896;3467520;1649679091.6005132
904;-4.663060665130615;3471360;1649679091.6630402
905;-2.299128770828247;3475200;1649679091.7321239
906;-2.3484721183776855;3479040;1649679091.8063674
907;-3.564483165740967;3482880;1649679091.8792477
908;-3.7410151958465576;3486720;1649679091.9598396
909;-3.114962339401245;3490560;1649679092.0366275
