;actor_loss;Steps;Wall_Time
586;-0.9726066589355469;1500160;1649634179.5080962
587;-0.7011126279830933;1502720;1649634179.596347
588;-0.2938612997531891;1505280;1649634179.6837986
589;-0.5072231292724609;1507840;1649634179.7632298
590;-0.7379999160766602;1510400;1649634179.8419507
591;-0.8677928447723389;1512960;1649634179.9233918
592;-0.3223511576652527;1515520;1649634180.0043392
593;-0.4536447525024414;1518080;1649634180.0842025
594;-0.574540376663208;1520640;1649634180.165114
595;-0.6610639691352844;1523200;1649634180.2480626
596;-0.18501128256320953;1525760;1649634180.3277662
597;-0.9335228204727173;1528320;1649634180.4038424
598;-0.4828416705131531;1530880;1649634180.4753
599;-0.6033365726470947;1533440;1649634180.5479572
600;-0.9448891282081604;1536000;1649634181.7215543
601;-0.8402382135391235;1538560;1649634181.80032
602;-0.4753360450267792;1541120;1649634181.8797286
603;-0.6185977458953857;1543680;1649634181.9615583
604;-1.1080021858215332;1546240;1649634182.0355618
605;-0.47334951162338257;1548800;1649634182.1208324
606;-0.6522983312606812;1551360;1649634182.2012966
607;-0.596746027469635;1553920;1649634182.283109
608;-1.0030333995819092;1556480;1649634182.3556488
609;-1.5429739952087402;1559040;1649634182.4334269
610;-0.521997332572937;1561600;1649634182.5136492
611;-0.698032021522522;1564160;1649634182.592617
612;-0.49539297819137573;1566720;1649634182.6779294
613;-0.41717004776000977;1569280;1649634182.7701743
614;-0.7172849178314209;1571840;1649634182.857675
615;-0.46533578634262085;1574400;1649634182.9410207
616;-0.6496231555938721;1576960;1649634183.0188005
617;-0.36403554677963257;1579520;1649634183.0976923
618;-0.496038019657135;1582080;1649634183.172778
619;-0.831205427646637;1584640;1649634183.257471
620;-0.44463813304901123;1587200;1649634183.3389003
621;-0.4774085283279419;1589760;1649634183.4193528
622;-0.46700242161750793;1592320;1649634183.4985394
623;-0.44802528619766235;1594880;1649634183.5857227
624;-0.4007602334022522;1597440;1649634183.6783426
625;-0.5991902947425842;1600000;1649634183.7678254
626;-0.38036882877349854;1602560;1649634183.8448539
627;-0.7395141124725342;1605120;1649634183.9178898
628;-1.015270471572876;1607680;1649634183.9887838
629;-0.7739462852478027;1610240;1649634184.0603142
630;-0.6949798464775085;1612800;1649634184.1288784
631;-0.5365230441093445;1615360;1649634184.2016604
632;-0.6014922261238098;1617920;1649634184.2664123
633;-0.6772424578666687;1620480;1649634184.3400166
634;-0.6010258197784424;1623040;1649634184.4116178
635;-0.5082284808158875;1625600;1649634184.4843216
636;-0.8054421544075012;1628160;1649634184.5426748
637;-0.5181514024734497;1630720;1649634184.6052644
638;-0.2563428282737732;1633280;1649634184.6664312
639;-0.23170427978038788;1635840;1649634184.7274108
640;-0.6241307258605957;1638400;1649634184.785683
641;-0.2808834910392761;1640960;1649634184.851308
642;-0.8111932277679443;1643520;1649634184.9200666
643;-0.46260932087898254;1646080;1649634184.9873939
644;-0.5771582722663879;1648640;1649634185.048879
645;-0.3659204840660095;1651200;1649634185.1215062
646;-0.33662620186805725;1653760;1649634185.1878934
647;-0.6113597750663757;1656320;1649634185.2561936
648;-0.3645889163017273;1658880;1649634185.3225408
649;-0.20270942151546478;1661440;1649634185.3852777
650;-0.4063469171524048;1664000;1649634185.4496706
651;-0.435447633266449;1666560;1649634185.5220702
652;-1.1497108936309814;1669120;1649634185.5850809
653;-0.42575669288635254;1671680;1649634185.6486447
654;-0.45904138684272766;1674240;1649634185.7176077
655;-0.5156882405281067;1676800;1649634185.783299
656;-0.35661014914512634;1679360;1649634185.8441668
657;-0.6569459438323975;1681920;1649634185.913174
658;-0.2230992317199707;1684480;1649634185.985753
659;-0.4397033751010895;1687040;1649634186.0598154
660;-0.33180874586105347;1689600;1649634186.1258202
661;-1.005058765411377;1692160;1649634186.202696
662;-1.2935906648635864;1694720;1649634186.2680414
663;-0.6785492300987244;1697280;1649634186.3373823
664;-0.6533427238464355;1699840;1649634186.4008977
665;-1.2772915363311768;1702400;1649634186.4674215
666;-0.3576565086841583;1704960;1649634186.5348403
667;-0.5108034610748291;1707520;1649634186.6033785
668;-0.5568536520004272;1710080;1649634186.6621308
669;-0.34116023778915405;1712640;1649634186.7285333
670;-0.43955719470977783;1715200;1649634186.7929966
671;-0.2811868190765381;1717760;1649634186.8562028
672;-0.30616241693496704;1720320;1649634186.9166353
673;-0.5980373620986938;1722880;1649634186.9912684
674;-0.25118523836135864;1725440;1649634187.060585
675;-0.3131318986415863;1728000;1649634187.1295888
676;-0.9338924884796143;1730560;1649634187.1973655
677;-0.3797360360622406;1733120;1649634187.2634356
678;-0.45970869064331055;1735680;1649634187.3400724
679;-0.2715938091278076;1738240;1649634187.4164915
680;-0.6428897976875305;1740800;1649634187.4800048
681;-0.543870210647583;1743360;1649634187.5427115
682;-0.31014934182167053;1745920;1649634187.612492
683;-1.1524009704589844;1748480;1649634187.6782157
684;-0.6380624175071716;1751040;1649634187.7524955
685;-0.46428388357162476;1753600;1649634187.8226268
686;-0.493304044008255;1756160;1649634187.8865259
687;-0.4357258081436157;1758720;1649634187.9523432
688;-0.47497057914733887;1761280;1649634188.011572
689;-0.6302363872528076;1763840;1649634188.0736415
690;-0.4328717589378357;1766400;1649634188.1460981
691;-0.22456052899360657;1768960;1649634188.2168255
692;-0.42481622099876404;1771520;1649634188.2793152
693;-0.544074296951294;1774080;1649634188.3456757
694;-0.401919960975647;1776640;1649634188.4080052
695;-0.38210541009902954;1779200;1649634188.4702303
696;-0.5816239714622498;1781760;1649634188.5275576
697;-0.31930607557296753;1784320;1649634188.5847852
698;-0.41029083728790283;1786880;1649634188.6502361
699;-0.580224335193634;1789440;1649634188.7194133
700;-0.8622959852218628;1792000;1649634189.803392
701;-0.6128586530685425;1794560;1649634189.8789923
702;-0.4814755320549011;1797120;1649634189.9522982
703;-0.9411994814872742;1799680;1649634190.0234363
704;-0.7633792161941528;1802240;1649634190.1002126
705;-0.8231174349784851;1804800;1649634190.173351
706;-0.6260551810264587;1807360;1649634190.244603
707;-0.6204493045806885;1809920;1649634190.324154
708;-0.5921712517738342;1812480;1649634190.4062421
709;-0.4789698123931885;1815040;1649634190.4851327
710;-0.5831130743026733;1817600;1649634190.555387
711;-0.606708824634552;1820160;1649634190.6257799
712;-0.7004567384719849;1822720;1649634190.6983035
713;-0.6504817008972168;1825280;1649634190.7713115
714;-0.7265901565551758;1827840;1649634190.8488925
715;-0.5057849287986755;1830400;1649634190.919753
716;-0.47258976101875305;1832960;1649634190.9964383
717;-0.5323979258537292;1835520;1649634191.0696998
718;-0.6223453283309937;1838080;1649634191.144567
719;-0.658287763595581;1840640;1649634191.220755
720;-0.5691252946853638;1843200;1649634191.294032
721;-0.623602569103241;1845760;1649634191.3720472
722;-0.28956079483032227;1848320;1649634191.441365
723;-0.481164813041687;1850880;1649634191.511008
724;-0.35021597146987915;1853440;1649634191.5855181
725;-0.7060683369636536;1856000;1649634191.6594625
726;-0.7168583273887634;1858560;1649634191.7342064
727;-0.6762177348136902;1861120;1649634191.807637
728;-0.19695331156253815;1863680;1649634191.8870811
729;-0.4686644971370697;1866240;1649634191.967524
730;-0.30616769194602966;1868800;1649634192.038022
731;-0.3972699046134949;1871360;1649634192.116823
732;-1.281970500946045;1873920;1649634192.1921206
733;-0.30396243929862976;1876480;1649634192.27031
734;-0.7353546619415283;1879040;1649634192.3433995
735;-0.7326986789703369;1881600;1649634192.4212298
736;-0.4243840277194977;1884160;1649634192.4943671
737;-0.40491193532943726;1886720;1649634192.572609
738;-0.2784601151943207;1889280;1649634192.645748
739;-0.521861732006073;1891840;1649634192.7238002
740;-0.4506268799304962;1894400;1649634192.7942927
741;-0.6261375546455383;1896960;1649634192.8671546
742;-0.4408280551433563;1899520;1649634192.9450788
743;-0.3779029846191406;1902080;1649634193.0180912
744;-0.41860640048980713;1904640;1649634193.0925646
745;-0.4340490698814392;1907200;1649634193.1685588
746;-0.4033718705177307;1909760;1649634193.2441416
747;-0.36832883954048157;1912320;1649634193.3192198
748;-0.5520597696304321;1914880;1649634193.3909762
749;-0.390585720539093;1917440;1649634193.4691703
750;-0.3081018328666687;1920000;1649634193.5445008
751;-0.4374006986618042;1922560;1649634193.618625
752;-0.22548672556877136;1925120;1649634193.6921928
753;-0.28164711594581604;1927680;1649634193.7679787
754;-0.7096292972564697;1930240;1649634193.8404915
755;-0.2990102171897888;1932800;1649634193.9153826
756;-0.31828591227531433;1935360;1649634193.9984431
757;-0.3809759318828583;1937920;1649634194.0778341
758;-0.3657403290271759;1940480;1649634194.157964
759;-0.48649710416793823;1943040;1649634194.23831
760;-0.8780153393745422;1945600;1649634194.3207674
761;-0.6542677879333496;1948160;1649634194.3985786
762;-0.6488147377967834;1950720;1649634194.478564
763;-0.5634514093399048;1953280;1649634194.5625017
764;-0.36993828415870667;1955840;1649634194.6406329
765;-0.5626302361488342;1958400;1649634194.7207882
766;-0.3255707025527954;1960960;1649634194.8040087
767;-0.3570886552333832;1963520;1649634194.8824964
768;-0.5663349628448486;1966080;1649634194.965399
769;-0.31435301899909973;1968640;1649634195.0448978
770;-0.7764121294021606;1971200;1649634195.1253073
771;-0.6703911423683167;1973760;1649634195.2022786
772;-0.32348376512527466;1976320;1649634195.2737994
773;-0.2981160283088684;1978880;1649634195.3487873
774;-0.22209377586841583;1981440;1649634195.426046
775;-0.5577747821807861;1984000;1649634195.5068223
776;-0.4227267801761627;1986560;1649634195.579956
777;-0.6210124492645264;1989120;1649634195.6581483
778;-0.42429858446121216;1991680;1649634195.7326171
779;-0.45149847865104675;1994240;1649634195.8081837
780;-0.42903998494148254;1996800;1649634195.881972
781;-0.5838267803192139;1999360;1649634195.958816
782;-0.5106185674667358;2001920;1649634196.0287368
783;-0.3180117607116699;2004480;1649634196.1033916
784;-0.5566710829734802;2007040;1649634196.1825905
785;-0.7002962827682495;2009600;1649634196.253201
786;-0.6264374852180481;2012160;1649634196.3252888
787;-0.8213951587677002;2014720;1649634196.3964462
788;-0.6089104413986206;2017280;1649634196.4690132
789;-0.6439428925514221;2019840;1649634196.5452173
790;-0.39592912793159485;2022400;1649634196.6161354
791;-0.7116830348968506;2024960;1649634196.6862233
792;-0.723425030708313;2027520;1649634196.7598019
793;-0.5877085328102112;2030080;1649634196.8326612
794;-0.9889765977859497;2032640;1649634196.9093633
795;-0.4097543954849243;2035200;1649634196.9813368
796;-0.5057559013366699;2037760;1649634197.0576305
797;-0.47749748826026917;2040320;1649634197.130462
798;-0.7655020952224731;2042880;1649634197.2042243
799;-0.8026115298271179;2045440;1649634197.2854216
800;-0.3881608247756958;2048000;1649634198.3998716
801;-0.5719097256660461;2050560;1649634198.481487
802;-0.4797019362449646;2053120;1649634198.560595
803;-0.44375336170196533;2055680;1649634198.6354349
804;-0.5918171405792236;2058240;1649634198.7104733
805;-0.5325697660446167;2060800;1649634198.7818177
806;-0.5358419418334961;2063360;1649634198.8522072
807;-0.6852209568023682;2065920;1649634198.9257147
808;-0.692725419998169;2068480;1649634199.0023608
809;-0.37214094400405884;2071040;1649634199.073791
810;-0.6530699729919434;2073600;1649634199.1475604
811;-0.77705317735672;2076160;1649634199.2219546
812;-0.6733631491661072;2078720;1649634199.29599
813;-0.4034467339515686;2081280;1649634199.3670883
814;-0.6875795125961304;2083840;1649634199.4405172
815;-0.3548603057861328;2086400;1649634199.5141795
816;-0.49485158920288086;2088960;1649634199.592307
817;-0.5223063230514526;2091520;1649634199.6703951
818;-0.22228844463825226;2094080;1649634199.739529
819;-0.32553830742836;2096640;1649634199.8094158
820;-0.3385845422744751;2099200;1649634199.880749
821;-0.48060235381126404;2101760;1649634199.9547987
822;-0.5546010136604309;2104320;1649634200.0279849
823;-0.7987530827522278;2106880;1649634200.1041322
824;-0.6849106550216675;2109440;1649634200.1766305
825;-0.37812861800193787;2112000;1649634200.2598686
826;-1.0041325092315674;2114560;1649634200.334536
827;-0.30284756422042847;2117120;1649634200.4055567
828;-0.5000512599945068;2119680;1649634200.4763167
829;-0.3952101767063141;2122240;1649634200.5472183
830;-0.35212063789367676;2124800;1649634200.6173635
831;-0.23189029097557068;2127360;1649634200.688104
832;-0.45263785123825073;2129920;1649634200.7614896
833;-0.3806830048561096;2132480;1649634200.838862
834;-0.6146398782730103;2135040;1649634200.90894
835;-0.701476514339447;2137600;1649634200.978738
836;-0.6364632248878479;2140160;1649634201.0499995
837;-0.3439990282058716;2142720;1649634201.120994
838;-0.3708779215812683;2145280;1649634201.1914425
839;-0.4386258125305176;2147840;1649634201.262785
840;-0.5097395777702332;2150400;1649634201.335535
841;-0.4426972270011902;2152960;1649634201.409526
842;-1.1030608415603638;2155520;1649634201.4836116
843;-0.8824987411499023;2158080;1649634201.5574768
844;-0.8558182716369629;2160640;1649634201.6290116
845;-0.6631169319152832;2163200;1649634201.7106233
846;-0.5917277336120605;2165760;1649634201.7859845
847;-0.5174612998962402;2168320;1649634201.8610916
848;-0.6254878044128418;2170880;1649634201.9302561
849;-0.5259679555892944;2173440;1649634202.005999
850;-0.6096423864364624;2176000;1649634202.0789793
851;-0.4799230396747589;2178560;1649634202.1519623
852;-0.4730745255947113;2181120;1649634202.2239995
853;-0.3258461356163025;2183680;1649634202.3018818
854;-0.5065302848815918;2186240;1649634202.378924
855;-0.238761305809021;2188800;1649634202.4520838
856;-0.9558854103088379;2191360;1649634202.5242147
857;-0.8530257940292358;2193920;1649634202.6043634
858;-0.4848303496837616;2196480;1649634202.682409
859;-0.5249611139297485;2199040;1649634202.7676644
860;-0.49041298031806946;2201600;1649634202.8435159
861;-0.5972657203674316;2204160;1649634202.9190924
862;-0.311617374420166;2206720;1649634202.990792
863;-0.7265980243682861;2209280;1649634203.0684824
864;-0.634304404258728;2211840;1649634203.1407156
865;-0.5868931412696838;2214400;1649634203.2131095
866;-0.5409516096115112;2216960;1649634203.2872605
867;-0.5098007917404175;2219520;1649634203.3593085
868;-0.40497511625289917;2222080;1649634203.4330215
869;-0.3024200201034546;2224640;1649634203.5124617
870;-0.4965292513370514;2227200;1649634203.5931146
871;-0.5055750608444214;2229760;1649634203.6736248
872;-0.3445078730583191;2232320;1649634203.7538748
873;-0.2580936849117279;2234880;1649634203.8247206
874;-0.4934294521808624;2237440;1649634203.8943086
875;-0.7975113391876221;2240000;1649634203.9676569
876;-0.40165361762046814;2242560;1649634204.0422366
877;-0.31571048498153687;2245120;1649634204.1175
878;-0.40787264704704285;2247680;1649634204.1940088
879;-0.3081825077533722;2250240;1649634204.2694523
880;-0.5590488910675049;2252800;1649634204.3422732
881;-0.26629507541656494;2255360;1649634204.419353
882;-0.4790828227996826;2257920;1649634204.4894042
883;-0.29974594712257385;2260480;1649634204.5616443
884;-0.4698115289211273;2263040;1649634204.6360362
885;-0.31661611795425415;2265600;1649634204.7098267
886;-0.39453768730163574;2268160;1649634204.7829156
887;-0.34529855847358704;2270720;1649634204.8552566
888;-0.9816969037055969;2273280;1649634204.9328291
889;-0.6856092810630798;2275840;1649634205.006081
890;-0.5050239562988281;2278400;1649634205.0805438
891;-0.3969647288322449;2280960;1649634205.155778
892;-0.7410978078842163;2283520;1649634205.2297401
893;-0.44290590286254883;2286080;1649634205.30538
894;-0.9659424424171448;2288640;1649634205.379091
895;-0.6926969885826111;2291200;1649634205.4563503
896;-0.3685571253299713;2293760;1649634205.5274572
897;-0.676956295967102;2296320;1649634205.5992026
898;-0.5628021359443665;2298880;1649634205.6807358
899;-0.5322357416152954;2301440;1649634205.7624323
