;actor_loss;Steps;Wall_Time
587;0.013954351656138897;1502720;1649619602.1185734
588;-0.20749711990356445;1505280;1649619602.1715307
589;-0.16210922598838806;1507840;1649619602.2298136
590;-0.11501504480838776;1510400;1649619602.282572
591;-0.03514782711863518;1512960;1649619602.3386405
592;-0.07365229725837708;1515520;1649619602.3960185
593;-0.20386776328086853;1518080;1649619602.4604845
594;-0.0928289070725441;1520640;1649619602.5174265
595;-0.16250526905059814;1523200;1649619602.581865
596;-0.17478354275226593;1525760;1649619602.6382632
597;-0.12789639830589294;1528320;1649619602.7033284
598;-0.049364570528268814;1530880;1649619602.7597623
599;-0.2119460105895996;1533440;1649619602.8143706
600;-0.04563184082508087;1536000;1649619603.7551224
601;-0.15527574717998505;1538560;1649619603.811014
602;-0.17799142003059387;1541120;1649619603.867945
603;-0.18428179621696472;1543680;1649619603.9190583
604;-0.11752999573945999;1546240;1649619603.9794548
605;-0.12692052125930786;1548800;1649619604.0385864
606;-0.042557861655950546;1551360;1649619604.1006186
607;-0.13932070136070251;1553920;1649619604.1638885
608;-0.08838802576065063;1556480;1649619604.2231133
609;-0.273942232131958;1559040;1649619604.2843885
610;-0.13623403012752533;1561600;1649619604.3434985
611;-0.2246457040309906;1564160;1649619604.4028292
612;-0.16651910543441772;1566720;1649619604.456244
613;-0.18778593838214874;1569280;1649619604.5157871
614;-0.162001371383667;1571840;1649619604.5706563
615;-0.20000630617141724;1574400;1649619604.6269693
616;-0.30987516045570374;1576960;1649619604.6821928
617;-0.19813695549964905;1579520;1649619604.7415535
618;-0.15226823091506958;1582080;1649619604.795086
619;-0.14291317760944366;1584640;1649619604.858097
620;-0.09381507337093353;1587200;1649619604.9189901
621;-0.16918230056762695;1589760;1649619604.9821148
622;-0.15129169821739197;1592320;1649619605.0404472
623;-0.11288993060588837;1594880;1649619605.1039715
624;-0.0862293615937233;1597440;1649619605.1586242
625;-0.15077592432498932;1600000;1649619605.214667
626;-0.12246336042881012;1602560;1649619605.2817006
627;-0.09945410490036011;1605120;1649619605.3445716
628;-0.1876186728477478;1607680;1649619605.4024117
629;-0.1992030143737793;1610240;1649619605.4675696
630;-0.36349809169769287;1612800;1649619605.5310426
631;-0.28831806778907776;1615360;1649619605.5893154
632;-0.2809702455997467;1617920;1649619605.6585562
633;-0.1757626235485077;1620480;1649619605.7267978
634;-0.1785532534122467;1623040;1649619605.783031
635;-0.07004547119140625;1625600;1649619605.8429627
636;-0.04145712032914162;1628160;1649619605.9048934
637;-0.0957760363817215;1630720;1649619605.9613514
638;-0.09774504601955414;1633280;1649619606.028271
639;-0.03272707387804985;1635840;1649619606.0908868
640;-0.08055592328310013;1638400;1649619606.147247
641;-0.07808496803045273;1640960;1649619606.2077305
642;-0.3439202606678009;1643520;1649619606.2644007
643;-0.1716073602437973;1646080;1649619606.326373
644;-0.17103245854377747;1648640;1649619606.3883955
645;-0.045557573437690735;1651200;1649619606.4411578
646;-0.09635068476200104;1653760;1649619606.4980562
647;-0.12077527493238449;1656320;1649619606.5542185
648;-0.15817967057228088;1658880;1649619606.6112614
649;-0.1525469273328781;1661440;1649619606.6707253
650;-0.21695467829704285;1664000;1649619606.7305768
651;-0.25456759333610535;1666560;1649619606.7903264
652;-0.22640815377235413;1669120;1649619606.8561957
653;-0.1828758716583252;1671680;1649619606.9207828
654;-0.15718898177146912;1674240;1649619606.9773376
655;-0.13533127307891846;1676800;1649619607.0355234
656;-0.058038998395204544;1679360;1649619607.09495
657;-0.08451420068740845;1681920;1649619607.1513197
658;-0.037469178438186646;1684480;1649619607.2125518
659;-0.1612364947795868;1687040;1649619607.2800162
660;-0.11214648187160492;1689600;1649619607.3381708
661;-0.0855475440621376;1692160;1649619607.3981242
662;-0.14209376275539398;1694720;1649619607.4642553
663;-0.05461398512125015;1697280;1649619607.5305123
664;-0.14992789924144745;1699840;1649619607.5893657
665;-0.1584281325340271;1702400;1649619607.6491475
666;-0.12497477233409882;1704960;1649619607.7033608
667;-0.14545929431915283;1707520;1649619607.7668285
668;-0.10603377223014832;1710080;1649619607.8335042
669;-0.1261286735534668;1712640;1649619607.8978024
670;-0.19736149907112122;1715200;1649619607.9612198
671;-0.2624645531177521;1717760;1649619608.0145605
672;-0.18947605788707733;1720320;1649619608.0731587
673;-0.0786624625325203;1722880;1649619608.130518
674;-0.06502299755811691;1725440;1649619608.1784203
675;-0.1557062864303589;1728000;1649619608.2308795
676;-0.07582468539476395;1730560;1649619608.2829359
677;-0.11833368241786957;1733120;1649619608.3363006
678;-0.14075693488121033;1735680;1649619608.3919258
679;-0.18290755152702332;1738240;1649619608.4454687
680;-0.19993716478347778;1740800;1649619608.4979713
681;-0.281558096408844;1743360;1649619608.5589569
682;-0.20095638930797577;1745920;1649619608.6151776
683;-0.20738771557807922;1748480;1649619608.6743608
684;-0.21392759680747986;1751040;1649619608.7432666
685;-0.21241208910942078;1753600;1649619608.807449
686;-0.33307480812072754;1756160;1649619608.86371
687;-0.14244750142097473;1758720;1649619608.9317245
688;-0.16276440024375916;1761280;1649619608.9909065
689;-0.12178260087966919;1763840;1649619609.0521202
690;-0.0717344880104065;1766400;1649619609.1197324
691;-0.24250692129135132;1768960;1649619609.1771562
692;-0.10838954150676727;1771520;1649619609.2402992
693;-0.15384748578071594;1774080;1649619609.2984781
694;-0.1581452637910843;1776640;1649619609.3697522
695;-0.2613568902015686;1779200;1649619609.4344225
696;-0.24577952921390533;1781760;1649619609.4932432
697;-0.15585502982139587;1784320;1649619609.5487015
698;-0.0717587023973465;1786880;1649619609.6077461
699;-0.15203064680099487;1789440;1649619609.6700501
700;-0.1464989185333252;1792000;1649619610.595886
701;-0.060764603316783905;1794560;1649619610.6672156
702;-0.09094254672527313;1797120;1649619610.7334158
703;-0.16445393860340118;1799680;1649619610.79665
704;-0.059197600930929184;1802240;1649619610.8642938
705;-0.10677694529294968;1804800;1649619610.9259264
706;-0.003577880561351776;1807360;1649619610.9862132
707;-0.00831290427595377;1809920;1649619611.0546057
708;-0.24349325895309448;1812480;1649619611.120696
709;-0.13331829011440277;1815040;1649619611.190534
710;-0.1616828441619873;1817600;1649619611.2589076
711;-0.20329201221466064;1820160;1649619611.32675
712;-0.1853277087211609;1822720;1649619611.3937094
713;-0.08747803419828415;1825280;1649619611.462096
714;-0.112262062728405;1827840;1649619611.5295825
715;-0.07995874434709549;1830400;1649619611.5912426
716;-0.09156383574008942;1832960;1649619611.6545763
717;-0.12422765791416168;1835520;1649619611.7208545
718;-0.13900548219680786;1838080;1649619611.7848659
719;-0.06167495995759964;1840640;1649619611.8515806
720;-0.12409505993127823;1843200;1649619611.916211
721;-0.08747902512550354;1845760;1649619611.9831378
722;-0.20019185543060303;1848320;1649619612.047614
723;-0.23967452347278595;1850880;1649619612.1144626
724;-0.1753208339214325;1853440;1649619612.1727285
725;-0.20782676339149475;1856000;1649619612.2337081
726;-0.075203076004982;1858560;1649619612.295497
727;-0.20218071341514587;1861120;1649619612.3560033
728;-0.09022937715053558;1863680;1649619612.415876
729;-0.19169680774211884;1866240;1649619612.476821
730;-0.18601807951927185;1868800;1649619612.536792
731;-0.08490902185440063;1871360;1649619612.5979342
732;-0.16628161072731018;1873920;1649619612.6589813
733;-0.11893860995769501;1876480;1649619612.7243268
734;-0.2579170763492584;1879040;1649619612.7901542
735;-0.188542902469635;1881600;1649619612.8578434
736;-0.20027247071266174;1884160;1649619612.9247136
737;-0.13699591159820557;1886720;1649619612.9932806
738;-0.25785303115844727;1889280;1649619613.0635493
739;-0.13104267418384552;1891840;1649619613.1354008
740;-0.24203456938266754;1894400;1649619613.205447
741;-0.09825669229030609;1896960;1649619613.2737892
742;-0.1605868637561798;1899520;1649619613.334735
743;-0.09068573266267776;1902080;1649619613.3969746
744;-0.11121878027915955;1904640;1649619613.4606824
745;-0.18166688084602356;1907200;1649619613.5270352
746;-0.061515938490629196;1909760;1649619613.5976727
747;-0.15705649554729462;1912320;1649619613.6698306
748;-0.28906598687171936;1914880;1649619613.739445
749;-0.16233932971954346;1917440;1649619613.8064556
750;-0.06276723742485046;1920000;1649619613.8700294
751;-0.14371280372142792;1922560;1649619613.9381976
752;-0.3815484642982483;1925120;1649619613.9985833
753;-0.25035855174064636;1927680;1649619614.0575893
754;-0.16291555762290955;1930240;1649619614.1157074
755;-0.18094171583652496;1932800;1649619614.1742413
756;-0.1510179489850998;1935360;1649619614.2434359
757;-0.03722523897886276;1937920;1649619614.3140233
758;-0.17242033779621124;1940480;1649619614.3804271
759;-0.32473674416542053;1943040;1649619614.4487476
760;-0.22298383712768555;1945600;1649619614.507216
761;-0.11004747450351715;1948160;1649619614.5677824
762;-0.2825700640678406;1950720;1649619614.61721
763;-0.017303071916103363;1953280;1649619614.6691244
764;-0.12683305144309998;1955840;1649619614.7314348
765;-0.0629318431019783;1958400;1649619614.7942736
766;-0.1234150305390358;1960960;1649619614.856658
767;-0.04608139395713806;1963520;1649619614.9132621
768;-0.08817245066165924;1966080;1649619614.9727955
769;-0.058602474629879;1968640;1649619615.0332448
770;-0.11012572050094604;1971200;1649619615.0932
771;-0.18251582980155945;1973760;1649619615.1562831
772;-0.07451745867729187;1976320;1649619615.220715
773;-0.14850568771362305;1978880;1649619615.287492
774;-0.14253756403923035;1981440;1649619615.353577
775;-0.07613485306501389;1984000;1649619615.410453
776;-0.054718077182769775;1986560;1649619615.474587
777;-0.033798299729824066;1989120;1649619615.548523
778;-0.19931060075759888;1991680;1649619615.6143475
779;-0.14438873529434204;1994240;1649619615.679296
780;-0.18044646084308624;1996800;1649619615.7394922
781;-0.16222786903381348;1999360;1649619615.8054671
782;-0.09890644252300262;2001920;1649619615.8759725
783;-0.20693659782409668;2004480;1649619615.9514227
784;-0.09618395566940308;2007040;1649619616.014978
785;-0.1611698716878891;2009600;1649619616.0711818
786;-0.21823115646839142;2012160;1649619616.1217854
787;-0.07943945378065109;2014720;1649619616.1745677
788;-0.12503251433372498;2017280;1649619616.2290044
789;-0.20500825345516205;2019840;1649619616.2830756
790;-0.13827276229858398;2022400;1649619616.3337562
791;-0.2292880415916443;2024960;1649619616.3874748
792;-0.14935517311096191;2027520;1649619616.441642
793;-0.2480289787054062;2030080;1649619616.494517
794;-0.2456820160150528;2032640;1649619616.5432036
795;-0.18290062248706818;2035200;1649619616.598128
796;-0.18898114562034607;2037760;1649619616.6531603
797;-0.1755242645740509;2040320;1649619616.7068422
798;-0.15268918871879578;2042880;1649619616.7608323
799;-0.11926641315221786;2045440;1649619616.8187423
800;-0.10386626422405243;2048000;1649619617.7077773
801;-0.10343542695045471;2050560;1649619617.760507
802;-0.11669433116912842;2053120;1649619617.812163
803;-0.07655896246433258;2055680;1649619617.8676949
804;-0.0569094680249691;2058240;1649619617.92327
805;-0.13476601243019104;2060800;1649619617.9782188
806;-0.06486334651708603;2063360;1649619618.0394182
807;-0.1245783120393753;2065920;1649619618.0939012
808;-0.06299711763858795;2068480;1649619618.1483479
809;-0.06381639093160629;2071040;1649619618.2007537
810;-0.06416253745555878;2073600;1649619618.2549675
811;-0.04465414211153984;2076160;1649619618.3091276
812;-0.092766173183918;2078720;1649619618.3618543
813;-0.030894216150045395;2081280;1649619618.420925
814;-0.14311744272708893;2083840;1649619618.4758523
815;-0.15218648314476013;2086400;1649619618.540458
816;-0.13845978677272797;2088960;1649619618.6022348
817;-0.11873441934585571;2091520;1649619618.659821
818;-0.08233741670846939;2094080;1649619618.7182243
819;-0.05798324942588806;2096640;1649619618.7810001
820;-0.14508990943431854;2099200;1649619618.8366857
821;-0.14320655167102814;2101760;1649619618.88962
822;-0.052083030343055725;2104320;1649619618.9442422
823;-0.14251941442489624;2106880;1649619618.9975643
824;-0.1372232884168625;2109440;1649619619.0524387
825;-0.08880341798067093;2112000;1649619619.1061432
826;-0.11343023926019669;2114560;1649619619.1627536
827;-0.0794040635228157;2117120;1649619619.2201824
828;-0.07421937584877014;2119680;1649619619.2800345
829;-0.15516898036003113;2122240;1649619619.3369539
830;-0.12030232697725296;2124800;1649619619.3919713
831;0.0017988495528697968;2127360;1649619619.4561858
832;-0.13148453831672668;2129920;1649619619.524085
833;-0.0461706817150116;2132480;1649619619.593195
834;-0.012966029345989227;2135040;1649619619.6658657
835;-0.1114911362528801;2137600;1649619619.7324793
836;-0.10829061269760132;2140160;1649619619.7902536
837;-0.12384258955717087;2142720;1649619619.8573565
838;-0.06477849185466766;2145280;1649619619.9296973
839;-0.13833048939704895;2147840;1649619619.9908428
840;-0.03727962076663971;2150400;1649619620.0451174
841;-0.10030961781740189;2152960;1649619620.0997214
842;-0.07603029906749725;2155520;1649619620.1543727
843;-0.17765584588050842;2158080;1649619620.2092154
844;-0.09821711480617523;2160640;1649619620.2646914
845;-0.04527478665113449;2163200;1649619620.3179104
846;-0.048969101160764694;2165760;1649619620.373902
847;-0.13058681786060333;2168320;1649619620.4303124
848;-0.15486279129981995;2170880;1649619620.4939926
849;-0.1386866271495819;2173440;1649619620.5561697
850;-0.15547102689743042;2176000;1649619620.6107354
851;-0.0674881637096405;2178560;1649619620.6687977
852;-0.1688190996646881;2181120;1649619620.7240467
853;-0.14241598546504974;2183680;1649619620.7796712
854;-0.14289972186088562;2186240;1649619620.8359156
855;-0.1160615012049675;2188800;1649619620.8911362
856;-0.20073482394218445;2191360;1649619620.943272
857;-0.082473024725914;2193920;1649619620.994427
858;-0.13890394568443298;2196480;1649619621.0471337
859;-0.0843980461359024;2199040;1649619621.1016803
860;-0.16842712461948395;2201600;1649619621.1543903
861;-0.04794860631227493;2204160;1649619621.207457
862;-0.25515496730804443;2206720;1649619621.2608547
863;-0.029592828825116158;2209280;1649619621.312858
864;-0.18242642283439636;2211840;1649619621.3659937
865;-0.24137522280216217;2214400;1649619621.4209044
866;-0.18849870562553406;2216960;1649619621.4756327
867;-0.12797370553016663;2219520;1649619621.5331962
868;-0.13420037925243378;2222080;1649619621.5850823
869;-0.1206793487071991;2224640;1649619621.638457
870;-0.09976087510585785;2227200;1649619621.693067
871;-0.09576796740293503;2229760;1649619621.7486532
872;-0.09855751693248749;2232320;1649619621.803074
873;-0.17753943800926208;2234880;1649619621.8580844
874;-0.1852821409702301;2237440;1649619621.9131422
875;-0.22527042031288147;2240000;1649619621.9688106
876;-0.07886574417352676;2242560;1649619622.0241334
877;-0.1707468181848526;2245120;1649619622.0796115
878;-0.12583790719509125;2247680;1649619622.1340039
879;-0.12449976801872253;2250240;1649619622.1893823
880;-0.08376692980527878;2252800;1649619622.2416868
881;-0.074805349111557;2255360;1649619622.2989752
882;-0.10695205628871918;2257920;1649619622.3507252
883;-0.10307218134403229;2260480;1649619622.4033172
884;-0.1079092025756836;2263040;1649619622.458807
885;-0.17894917726516724;2265600;1649619622.5148745
886;-0.13166290521621704;2268160;1649619622.5727584
887;-0.19010670483112335;2270720;1649619622.6267533
888;-0.10251106321811676;2273280;1649619622.6824837
889;-0.06586983799934387;2275840;1649619622.735821
890;-0.2551532983779907;2278400;1649619622.788367
