;actor_loss;Steps;Wall_Time
596;-92.66160583496094;7628800;1649686629.2251115
597;-97.1771240234375;7641600;1649686629.33557
598;-107.04782104492188;7654400;1649686629.4455173
599;-100.98383331298828;7667200;1649686629.5532515
600;-112.40167999267578;7680000;1649686633.168308
601;-116.25435638427734;7692800;1649686633.2841876
602;-114.41140747070312;7705600;1649686633.388954
603;-118.72351837158203;7718400;1649686633.4947383
604;-116.31135559082031;7731200;1649686633.6017487
605;-111.24993896484375;7744000;1649686633.709692
606;-112.87861633300781;7756800;1649686633.8185341
607;-115.60853576660156;7769600;1649686633.9210036
608;-103.82246398925781;7782400;1649686634.0287368
609;-109.27474975585938;7795200;1649686634.1452324
610;-102.6393051147461;7808000;1649686634.2463129
611;-113.5755844116211;7820800;1649686634.3531797
612;-120.32487487792969;7833600;1649686634.4562502
613;-120.1236343383789;7846400;1649686634.5642679
614;-111.71011352539062;7859200;1649686634.6651933
615;-121.59724426269531;7872000;1649686634.765311
616;-113.57600402832031;7884800;1649686634.8697395
617;-117.77175903320312;7897600;1649686634.971667
618;-107.87503051757812;7910400;1649686635.0725641
619;-116.85670471191406;7923200;1649686635.1780918
620;-108.08126831054688;7936000;1649686635.2811005
621;-114.40617370605469;7948800;1649686635.3948286
622;-100.71208190917969;7961600;1649686635.497989
623;-103.80391693115234;7974400;1649686635.6068711
624;-105.99650573730469;7987200;1649686635.7150152
625;-87.08854675292969;8000000;1649686635.8203983
626;-105.72988891601562;8012800;1649686635.9251237
627;-93.62750244140625;8025600;1649686636.0299187
628;-102.57823944091797;8038400;1649686636.134786
629;-99.82723236083984;8051200;1649686636.239602
630;-114.8902816772461;8064000;1649686636.3471117
631;-85.62528991699219;8076800;1649686636.4517903
632;-96.2210922241211;8089600;1649686636.5595412
633;-99.47274780273438;8102400;1649686636.6629112
634;-121.9546890258789;8115200;1649686636.7678459
635;-96.45816040039062;8128000;1649686636.8722017
636;-119.77644348144531;8140800;1649686636.9752936
637;-112.12442016601562;8153600;1649686637.0835514
638;-99.90318298339844;8166400;1649686637.1865609
639;-94.30728912353516;8179200;1649686637.2913585
640;-109.98507690429688;8192000;1649686637.395319
641;-109.29991149902344;8204800;1649686637.500428
642;-102.77560424804688;8217600;1649686637.6055849
643;-136.32208251953125;8230400;1649686637.7179153
644;-99.97711181640625;8243200;1649686637.829169
645;-115.10368347167969;8256000;1649686637.929804
646;-114.65252685546875;8268800;1649686638.0330265
647;-124.65496826171875;8281600;1649686638.1345642
648;-116.45340728759766;8294400;1649686638.237574
649;-115.67211151123047;8307200;1649686638.3417575
650;-117.07550048828125;8320000;1649686638.4457593
651;-104.03228759765625;8332800;1649686638.5558546
652;-113.85216522216797;8345600;1649686638.6595542
653;-108.07103729248047;8358400;1649686638.7665563
654;-112.95934295654297;8371200;1649686638.8701272
655;-127.64550018310547;8384000;1649686638.975092
656;-106.348388671875;8396800;1649686639.0808465
657;-115.86749267578125;8409600;1649686639.1793156
658;-114.3528060913086;8422400;1649686639.2833025
659;-118.5586166381836;8435200;1649686639.3841698
660;-117.66197204589844;8448000;1649686639.4918342
661;-114.43003845214844;8460800;1649686639.5957642
662;-127.11980438232422;8473600;1649686639.6990438
663;-121.30731201171875;8486400;1649686639.8023593
664;-96.27242279052734;8499200;1649686639.9111328
665;-109.6817398071289;8512000;1649686640.0136425
666;-120.36320495605469;8524800;1649686640.118569
667;-120.12699890136719;8537600;1649686640.2271645
668;-105.1948013305664;8550400;1649686640.3205237
669;-102.40177154541016;8563200;1649686640.4222984
670;-88.05360412597656;8576000;1649686640.5305526
671;-100.89291381835938;8588800;1649686640.6375258
672;-111.7001953125;8601600;1649686640.7426605
673;-111.18048095703125;8614400;1649686640.8494341
674;-103.65754699707031;8627200;1649686640.9553998
675;-106.3335189819336;8640000;1649686641.0644636
676;-106.9132308959961;8652800;1649686641.177851
677;-100.9710464477539;8665600;1649686641.2973485
678;-91.43561553955078;8678400;1649686641.41908
679;-111.95173645019531;8691200;1649686641.5375788
680;-105.64210510253906;8704000;1649686641.65053
681;-106.05987548828125;8716800;1649686641.7618852
682;-89.10270690917969;8729600;1649686641.8721282
683;-100.91938781738281;8742400;1649686641.9910114
684;-101.50828552246094;8755200;1649686642.1051269
685;-105.94366455078125;8768000;1649686642.2154174
686;-109.86251831054688;8780800;1649686642.326593
687;-92.02454376220703;8793600;1649686642.4381819
688;-91.44364166259766;8806400;1649686642.5486484
689;-75.06562042236328;8819200;1649686642.6608653
690;-87.26431274414062;8832000;1649686642.7790866
691;-94.23841857910156;8844800;1649686642.8912709
692;-104.59866333007812;8857600;1649686643.003057
693;-80.7809829711914;8870400;1649686643.1156735
694;-82.10882568359375;8883200;1649686643.2246857
695;-91.39761352539062;8896000;1649686643.334523
696;-98.70075225830078;8908800;1649686643.4441688
697;-87.14295959472656;8921600;1649686643.5546145
698;-92.78965759277344;8934400;1649686643.6658566
699;-90.88231658935547;8947200;1649686643.7796688
700;-107.59335327148438;8960000;1649686647.3519468
701;-102.81257629394531;8972800;1649686647.4648614
702;-117.18508911132812;8985600;1649686647.5719237
703;-108.50320434570312;8998400;1649686647.6755528
704;-114.46976470947266;9011200;1649686647.7812276
705;-118.8650894165039;9024000;1649686647.8850746
706;-111.36367797851562;9036800;1649686647.9951966
707;-103.29656219482422;9049600;1649686648.1015067
708;-92.04475402832031;9062400;1649686648.200902
709;-105.84026336669922;9075200;1649686648.3062122
710;-110.97332000732422;9088000;1649686648.410516
711;-102.94499206542969;9100800;1649686648.5209377
712;-103.19294738769531;9113600;1649686648.6316335
713;-105.47109985351562;9126400;1649686648.738992
714;-103.72309112548828;9139200;1649686648.8427517
715;-102.11360931396484;9152000;1649686648.9544897
716;-109.25127410888672;9164800;1649686649.0472398
717;-91.45685577392578;9177600;1649686649.1518507
718;-96.12214660644531;9190400;1649686649.2528982
719;-104.43677520751953;9203200;1649686649.3582823
720;-95.24427795410156;9216000;1649686649.4606993
721;-105.45563507080078;9228800;1649686649.5681918
722;-79.57606506347656;9241600;1649686649.6805735
723;-104.22418212890625;9254400;1649686649.7881293
724;-100.31062316894531;9267200;1649686649.9002576
725;-93.3802719116211;9280000;1649686650.0102675
726;-85.38391876220703;9292800;1649686650.1148467
727;-97.02876281738281;9305600;1649686650.2211273
728;-98.44480895996094;9318400;1649686650.3323045
729;-90.58955383300781;9331200;1649686650.4477587
730;-99.2535400390625;9344000;1649686650.5572596
731;-80.27247619628906;9356800;1649686650.670361
732;-98.9765853881836;9369600;1649686650.7779846
733;-106.06803131103516;9382400;1649686650.87233
734;-96.85556030273438;9395200;1649686650.9746122
735;-108.79517364501953;9408000;1649686651.080147
736;-85.42743682861328;9420800;1649686651.1881986
737;-109.10474395751953;9433600;1649686651.2930799
738;-108.15570068359375;9446400;1649686651.3923967
739;-111.90357971191406;9459200;1649686651.5027258
740;-96.41548919677734;9472000;1649686651.6065583
741;-103.85897827148438;9484800;1649686651.7137403
742;-104.50807189941406;9497600;1649686651.8241236
743;-106.6126708984375;9510400;1649686651.928511
744;-117.42506408691406;9523200;1649686652.0333662
745;-86.63040161132812;9536000;1649686652.1384537
746;-98.05838012695312;9548800;1649686652.2436767
747;-102.8971939086914;9561600;1649686652.3476603
748;-86.16842651367188;9574400;1649686652.4636793
749;-86.44481658935547;9587200;1649686652.573715
750;-103.32319641113281;9600000;1649686652.6843693
751;-87.61058807373047;9612800;1649686652.7931428
752;-88.74710083007812;9625600;1649686652.8946736
753;-94.1391830444336;9638400;1649686653.0067265
754;-86.24176025390625;9651200;1649686653.107809
755;-83.22677612304688;9664000;1649686653.2063124
756;-84.94615936279297;9676800;1649686653.3158097
757;-84.82501220703125;9689600;1649686653.425022
758;-106.05694580078125;9702400;1649686653.5343041
759;-85.48343658447266;9715200;1649686653.6536348
760;-88.13673400878906;9728000;1649686653.7511866
761;-98.70466613769531;9740800;1649686653.8424225
762;-101.56585693359375;9753600;1649686653.9403903
763;-97.70083618164062;9766400;1649686654.0357194
764;-101.98233032226562;9779200;1649686654.1323016
765;-100.55180358886719;9792000;1649686654.235876
766;-102.21145629882812;9804800;1649686654.3591356
767;-104.45117950439453;9817600;1649686654.474009
768;-96.4826431274414;9830400;1649686654.5897858
769;-98.171875;9843200;1649686654.6979742
770;-99.26923370361328;9856000;1649686654.8121734
771;-100.00105285644531;9868800;1649686654.9243367
772;-98.33214569091797;9881600;1649686655.0440183
773;-89.49674987792969;9894400;1649686655.1536348
774;-88.4582290649414;9907200;1649686655.2661872
775;-99.19880676269531;9920000;1649686655.3772283
776;-105.72065734863281;9932800;1649686655.480277
777;-90.89874267578125;9945600;1649686655.5795016
778;-80.41348266601562;9958400;1649686655.6809907
779;-79.47688293457031;9971200;1649686655.787281
780;-106.35746765136719;9984000;1649686655.9001174
781;-83.45545959472656;9996800;1649686656.011478
782;-91.56633758544922;10009600;1649686656.1228456
783;-85.01567077636719;10022400;1649686656.2243593
784;-92.46961975097656;10035200;1649686656.3351274
785;-90.43190002441406;10048000;1649686656.4446855
786;-93.79432678222656;10060800;1649686656.5490708
787;-97.00967407226562;10073600;1649686656.6461632
788;-81.14392852783203;10086400;1649686656.7585938
789;-98.01997375488281;10099200;1649686656.8747218
790;-102.38248443603516;10112000;1649686656.9902415
791;-106.40658569335938;10124800;1649686657.1123114
792;-114.54920959472656;10137600;1649686657.214709
793;-96.9354476928711;10150400;1649686657.3235943
794;-110.1593017578125;10163200;1649686657.4248688
795;-101.72138977050781;10176000;1649686657.525572
796;-103.29536437988281;10188800;1649686657.6312544
797;-110.740966796875;10201600;1649686657.7308326
798;-120.20806884765625;10214400;1649686657.82775
799;-101.03624725341797;10227200;1649686657.9312873
800;-118.67051696777344;10240000;1649686661.4859142
801;-102.77989196777344;10252800;1649686661.5940483
802;-119.6951904296875;10265600;1649686661.6956015
803;-104.48422241210938;10278400;1649686661.8043435
804;-96.84526062011719;10291200;1649686661.9090378
805;-123.81332397460938;10304000;1649686662.0143213
806;-108.723388671875;10316800;1649686662.1175148
807;-117.81980895996094;10329600;1649686662.2180202
808;-110.81809997558594;10342400;1649686662.3269246
809;-109.28092193603516;10355200;1649686662.4315374
810;-94.9196548461914;10368000;1649686662.5300043
811;-112.26419067382812;10380800;1649686662.6330485
812;-110.89574432373047;10393600;1649686662.7328737
813;-107.66813659667969;10406400;1649686662.831129
814;-113.88882446289062;10419200;1649686662.942736
815;-100.30084228515625;10432000;1649686663.0426414
816;-105.42796325683594;10444800;1649686663.1321266
817;-88.43704223632812;10457600;1649686663.2385914
818;-103.61103820800781;10470400;1649686663.3345973
819;-96.46652221679688;10483200;1649686663.4352043
820;-103.83476257324219;10496000;1649686663.5366077
821;-105.97908782958984;10508800;1649686663.6373472
822;-102.68096923828125;10521600;1649686663.744541
823;-106.76376342773438;10534400;1649686663.84815
824;-100.85706329345703;10547200;1649686663.94855
825;-80.99758911132812;10560000;1649686664.0560157
826;-95.47044372558594;10572800;1649686664.1705873
827;-106.90697479248047;10585600;1649686664.2762032
828;-84.56695556640625;10598400;1649686664.376566
829;-96.42901611328125;10611200;1649686664.4809875
830;-124.88079833984375;10624000;1649686664.5780394
831;-106.16529846191406;10636800;1649686664.6717095
832;-110.7747802734375;10649600;1649686664.7638936
833;-118.40580749511719;10662400;1649686664.8588603
834;-105.86588287353516;10675200;1649686664.9625626
835;-105.7289810180664;10688000;1649686665.0616505
836;-118.32684326171875;10700800;1649686665.1585178
837;-108.87338256835938;10713600;1649686665.265341
838;-113.59834289550781;10726400;1649686665.3597248
839;-127.40029907226562;10739200;1649686665.4525967
840;-118.33793640136719;10752000;1649686665.5561306
841;-117.01961517333984;10764800;1649686665.6495717
842;-108.04933166503906;10777600;1649686665.7555537
843;-109.50700378417969;10790400;1649686665.8643358
844;-124.64258575439453;10803200;1649686665.963185
845;-108.39799499511719;10816000;1649686666.0663617
846;-107.7275390625;10828800;1649686666.174225
847;-115.18229675292969;10841600;1649686666.2831447
848;-124.4635009765625;10854400;1649686666.386843
849;-126.4366455078125;10867200;1649686666.4955995
850;-113.67996215820312;10880000;1649686666.5983143
851;-119.45916748046875;10892800;1649686666.6987357
852;-122.96099853515625;10905600;1649686666.8057072
853;-113.21952056884766;10918400;1649686666.8985724
854;-124.88723754882812;10931200;1649686666.9954822
855;-123.64706420898438;10944000;1649686667.110462
856;-110.48848724365234;10956800;1649686667.2104561
857;-113.07997131347656;10969600;1649686667.3016253
858;-106.2369384765625;10982400;1649686667.3941073
859;-111.12091064453125;10995200;1649686667.4891443
860;-111.02053833007812;11008000;1649686667.6037767
861;-121.65725708007812;11020800;1649686667.7244034
862;-104.39447021484375;11033600;1649686667.8420029
863;-119.63294982910156;11046400;1649686667.9454541
864;-131.03553771972656;11059200;1649686668.0462325
865;-114.25298309326172;11072000;1649686668.1428306
866;-129.2809295654297;11084800;1649686668.2597296
867;-107.65091705322266;11097600;1649686668.3623285
868;-118.7421875;11110400;1649686668.4711463
869;-123.32191467285156;11123200;1649686668.5780776
870;-131.19699096679688;11136000;1649686668.6842341
871;-133.31378173828125;11148800;1649686668.7800193
872;-124.79540252685547;11161600;1649686668.8786116
873;-127.73968505859375;11174400;1649686668.9786015
874;-138.77859497070312;11187200;1649686669.0799174
875;-120.85977172851562;11200000;1649686669.1798677
876;-126.46492004394531;11212800;1649686669.29465
877;-121.38847351074219;11225600;1649686669.4100907
878;-114.89160919189453;11238400;1649686669.507858
879;-125.23836517333984;11251200;1649686669.6087615
880;-119.72750854492188;11264000;1649686669.7070565
881;-120.74171447753906;11276800;1649686669.8005693
882;-112.3096923828125;11289600;1649686669.8998945
883;-129.37315368652344;11302400;1649686670.0121405
884;-131.2623291015625;11315200;1649686670.1313238
885;-117.52376556396484;11328000;1649686670.2549284
886;-115.2093276977539;11340800;1649686670.3756287
887;-106.35354614257812;11353600;1649686670.4801917
888;-100.49949645996094;11366400;1649686670.580612
889;-107.66056060791016;11379200;1649686670.697189
890;-100.25032043457031;11392000;1649686670.7969658
891;-110.87911224365234;11404800;1649686670.8870287
892;-117.13501739501953;11417600;1649686670.9892097
893;-100.96726989746094;11430400;1649686671.0890553
894;-100.35214233398438;11443200;1649686671.182472
895;-105.17518615722656;11456000;1649686671.2827864
896;-95.54481506347656;11468800;1649686671.374463
897;-100.64408111572266;11481600;1649686671.465587
898;-97.50077819824219;11494400;1649686671.5586932
899;-91.49160766601562;11507200;1649686671.6496131
900;-108.11009979248047;11520000;1649686675.2402966
901;-119.07210540771484;11532800;1649686675.354029
902;-102.46509552001953;11545600;1649686675.4561625
903;-135.8893585205078;11558400;1649686675.5622358
