;actor_loss;Steps;Wall_Time
595;-5.14924430847168;2284800;1649684792.3359663
596;-3.6270334720611572;2288640;1649684792.3995872
597;-4.274932384490967;2292480;1649684792.4701333
598;-4.181121826171875;2296320;1649684792.5400097
599;-4.64799165725708;2300160;1649684792.6077096
600;-5.122825622558594;2304000;1649684794.6652741
601;-4.2799577713012695;2307840;1649684794.742261
602;-2.6704187393188477;2311680;1649684794.8076577
603;-4.1483073234558105;2315520;1649684794.878475
604;-4.932283401489258;2319360;1649684794.9455428
605;-4.047652244567871;2323200;1649684795.009608
606;-3.523604393005371;2327040;1649684795.0818295
607;-5.983064651489258;2330880;1649684795.1516423
608;-4.077644348144531;2334720;1649684795.2293837
609;-6.349270820617676;2338560;1649684795.2949018
610;-4.5053300857543945;2342400;1649684795.3629203
611;-6.966151237487793;2346240;1649684795.4277022
612;-5.560940265655518;2350080;1649684795.4925365
613;-3.664517879486084;2353920;1649684795.5617554
614;-5.830611705780029;2357760;1649684795.6315498
615;-3.672621726989746;2361600;1649684795.6934896
616;-3.6458945274353027;2365440;1649684795.759427
617;-3.900420665740967;2369280;1649684795.8264074
618;-5.260433673858643;2373120;1649684795.888557
619;-3.705753803253174;2376960;1649684795.954732
620;-2.9206364154815674;2380800;1649684796.0208352
621;-6.1583075523376465;2384640;1649684796.0900762
622;-5.0820536613464355;2388480;1649684796.1595137
623;-4.524097919464111;2392320;1649684796.23011
624;-2.34470796585083;2396160;1649684796.2976627
625;-3.3758444786071777;2400000;1649684796.3621633
626;-3.832364559173584;2403840;1649684796.4299934
627;-5.94093132019043;2407680;1649684796.490791
628;-5.288213729858398;2411520;1649684796.5479496
629;-6.195209980010986;2415360;1649684796.6106148
630;-7.655200958251953;2419200;1649684796.6719034
631;-7.7832489013671875;2423040;1649684796.734552
632;-7.700971603393555;2426880;1649684796.7982564
633;-5.946268558502197;2430720;1649684796.8633456
634;-5.136852264404297;2434560;1649684796.9274445
635;-3.3761472702026367;2438400;1649684796.992195
636;-4.473986625671387;2442240;1649684797.061174
637;-5.427547454833984;2446080;1649684797.1277788
638;-3.876917839050293;2449920;1649684797.1997445
639;-6.513245582580566;2453760;1649684797.2703898
640;-6.001140594482422;2457600;1649684797.3364363
641;-4.439682960510254;2461440;1649684797.3952687
642;-6.40999174118042;2465280;1649684797.4556127
643;-4.949096202850342;2469120;1649684797.5236166
644;-3.7427279949188232;2472960;1649684797.6008608
645;-4.5342020988464355;2476800;1649684797.670222
646;-3.901630401611328;2480640;1649684797.7394567
647;-5.054605484008789;2484480;1649684797.8047683
648;-4.888234615325928;2488320;1649684797.873743
649;-3.963521957397461;2492160;1649684797.9414785
650;-4.098697185516357;2496000;1649684798.0097911
651;-4.4933366775512695;2499840;1649684798.0731003
652;-3.7558932304382324;2503680;1649684798.145811
653;-6.914957046508789;2507520;1649684798.2169232
654;-3.832127094268799;2511360;1649684798.2880545
655;-3.5897176265716553;2515200;1649684798.3643136
656;-4.709216117858887;2519040;1649684798.4366817
657;-4.239651679992676;2522880;1649684798.5080123
658;-4.264644145965576;2526720;1649684798.578247
659;-5.429213523864746;2530560;1649684798.6497953
660;-3.9374852180480957;2534400;1649684798.7180803
661;-5.183156967163086;2538240;1649684798.7924106
662;-3.1060190200805664;2542080;1649684798.8692925
663;-5.397791862487793;2545920;1649684798.9417405
664;-4.517299175262451;2549760;1649684799.0100143
665;-3.273655652999878;2553600;1649684799.0839655
666;-4.052819728851318;2557440;1649684799.1555712
667;-2.9325075149536133;2561280;1649684799.2313306
668;-2.197679042816162;2565120;1649684799.300978
669;-4.614313125610352;2568960;1649684799.3788757
670;-5.458283424377441;2572800;1649684799.4544442
671;-4.349637985229492;2576640;1649684799.5241206
672;-4.451163291931152;2580480;1649684799.5976634
673;-2.687994956970215;2584320;1649684799.6693676
674;-4.548153877258301;2588160;1649684799.7395873
675;-4.999452590942383;2592000;1649684799.8154535
676;-5.358267307281494;2595840;1649684799.8754613
677;-3.8813889026641846;2599680;1649684799.936255
678;-4.532718658447266;2603520;1649684800.002698
679;-4.926242828369141;2607360;1649684800.0860372
680;-5.176054954528809;2611200;1649684800.1638846
681;-4.595085144042969;2615040;1649684800.2453728
682;-4.883864879608154;2618880;1649684800.325525
683;-5.116876125335693;2622720;1649684800.40981
684;-2.542006254196167;2626560;1649684800.4889097
685;-3.7991199493408203;2630400;1649684800.5586972
686;-2.9626030921936035;2634240;1649684800.631987
687;-4.573159694671631;2638080;1649684800.7051525
688;-4.428329944610596;2641920;1649684800.7781608
689;-3.6789422035217285;2645760;1649684800.8486347
690;-4.117377758026123;2649600;1649684800.92446
691;-4.525815963745117;2653440;1649684800.9972954
692;-3.545535087585449;2657280;1649684801.0695503
693;-2.8605458736419678;2661120;1649684801.1530373
694;-5.453155517578125;2664960;1649684801.2281494
695;-4.355036735534668;2668800;1649684801.302194
696;-4.020722389221191;2672640;1649684801.380901
697;-4.8097825050354;2676480;1649684801.4541705
698;-4.521017074584961;2680320;1649684801.5310497
699;-3.241885185241699;2684160;1649684801.6051574
700;-6.048877716064453;2688000;1649684803.891128
701;-5.166018009185791;2691840;1649684803.9706478
702;-3.489503860473633;2695680;1649684804.052059
703;-4.951677322387695;2699520;1649684804.1291046
704;-4.358899116516113;2703360;1649684804.2009518
705;-6.345937252044678;2707200;1649684804.2735493
706;-5.884405136108398;2711040;1649684804.3402064
707;-4.967578887939453;2714880;1649684804.4113057
708;-6.9338531494140625;2718720;1649684804.4813533
709;-5.061733245849609;2722560;1649684804.55557
710;-6.403862953186035;2726400;1649684804.6255822
711;-6.241738319396973;2730240;1649684804.6954548
712;-5.09255313873291;2734080;1649684804.7679656
713;-4.775014877319336;2737920;1649684804.8340452
714;-4.155765056610107;2741760;1649684804.911648
715;-6.042981147766113;2745600;1649684804.9803936
716;-4.633172988891602;2749440;1649684805.0466895
717;-5.451818466186523;2753280;1649684805.1142066
718;-5.783803939819336;2757120;1649684805.1837535
719;-6.26595401763916;2760960;1649684805.2602396
720;-6.357785224914551;2764800;1649684805.3356721
721;-5.03933572769165;2768640;1649684805.4035764
722;-5.543385028839111;2772480;1649684805.4691036
723;-6.443129539489746;2776320;1649684805.5391076
724;-3.9309377670288086;2780160;1649684805.610586
725;-6.42678689956665;2784000;1649684805.682891
726;-7.839724540710449;2787840;1649684805.752644
727;-4.730894088745117;2791680;1649684805.8261292
728;-6.607987403869629;2795520;1649684805.8909829
729;-3.0278615951538086;2799360;1649684805.9620144
730;-5.982848167419434;2803200;1649684806.0312572
731;-5.865382671356201;2807040;1649684806.104283
732;-4.86905574798584;2810880;1649684806.1792128
733;-6.3584370613098145;2814720;1649684806.2421927
734;-5.850613117218018;2818560;1649684806.307629
735;-6.147335052490234;2822400;1649684806.381896
736;-5.3484601974487305;2826240;1649684806.4436202
737;-5.340948581695557;2830080;1649684806.5037766
738;-5.549494743347168;2833920;1649684806.5748641
739;-5.925580024719238;2837760;1649684806.6498396
740;-4.906966209411621;2841600;1649684806.7260382
741;-5.356118679046631;2845440;1649684806.7987528
742;-5.283371925354004;2849280;1649684806.8694043
743;-7.781675338745117;2853120;1649684806.9392867
744;-5.200146675109863;2856960;1649684807.0079536
745;-5.114012718200684;2860800;1649684807.0715625
746;-6.492115020751953;2864640;1649684807.1407945
747;-5.369604110717773;2868480;1649684807.210911
748;-6.549436569213867;2872320;1649684807.2823224
749;-6.069416046142578;2876160;1649684807.3503077
750;-5.785404205322266;2880000;1649684807.4227114
751;-4.898837089538574;2883840;1649684807.4936697
752;-3.9428317546844482;2887680;1649684807.5617807
753;-3.798553943634033;2891520;1649684807.637198
754;-4.54696798324585;2895360;1649684807.7118568
755;-6.65779972076416;2899200;1649684807.7761974
756;-5.206212997436523;2903040;1649684807.8539395
757;-5.063504219055176;2906880;1649684807.9190714
758;-5.127162933349609;2910720;1649684807.990857
759;-6.521798133850098;2914560;1649684808.0564172
760;-5.68090295791626;2918400;1649684808.1227725
761;-3.951500177383423;2922240;1649684808.1874568
762;-4.363014221191406;2926080;1649684808.2586913
763;-5.1617536544799805;2929920;1649684808.3302567
764;-5.510908126831055;2933760;1649684808.3999913
765;-4.0341949462890625;2937600;1649684808.47396
766;-5.405492782592773;2941440;1649684808.5510223
767;-5.132007598876953;2945280;1649684808.6194851
768;-5.5021820068359375;2949120;1649684808.6878927
769;-4.9084153175354;2952960;1649684808.7553716
770;-5.1711626052856445;2956800;1649684808.824812
771;-7.030663967132568;2960640;1649684808.8949873
772;-3.905586004257202;2964480;1649684808.9653316
773;-3.2582976818084717;2968320;1649684809.040732
774;-4.679326057434082;2972160;1649684809.106729
775;-3.15985107421875;2976000;1649684809.1767833
776;-4.700412750244141;2979840;1649684809.259884
777;-6.066997528076172;2983680;1649684809.3355577
778;-4.578578948974609;2987520;1649684809.393564
779;-4.880694389343262;2991360;1649684809.4557042
780;-5.573343276977539;2995200;1649684809.5173528
781;-6.548133373260498;2999040;1649684809.5834274
782;-4.838695049285889;3002880;1649684809.6448104
783;-5.867103576660156;3006720;1649684809.7134295
784;-5.996733665466309;3010560;1649684809.7848983
785;-6.147284507751465;3014400;1649684809.8546321
786;-7.28150749206543;3018240;1649684809.9243636
787;-6.480277061462402;3022080;1649684809.9936159
788;-5.375916957855225;3025920;1649684810.0631752
789;-6.430659294128418;3029760;1649684810.1285315
790;-4.129181385040283;3033600;1649684810.1950984
791;-5.253020286560059;3037440;1649684810.2631247
792;-4.976900100708008;3041280;1649684810.3242495
793;-4.280306816101074;3045120;1649684810.3969631
794;-4.071459770202637;3048960;1649684810.4694977
795;-5.068702697753906;3052800;1649684810.5388696
796;-6.651200294494629;3056640;1649684810.6067495
797;-6.263765335083008;3060480;1649684810.669538
798;-5.576777458190918;3064320;1649684810.745636
799;-5.131810188293457;3068160;1649684810.8108215
800;-4.879383563995361;3072000;1649684812.849237
801;-5.627495765686035;3075840;1649684812.925653
802;-6.179779052734375;3079680;1649684812.9974704
803;-4.518151760101318;3083520;1649684813.068147
804;-2.427090644836426;3087360;1649684813.1413305
805;-4.410780429840088;3091200;1649684813.2106874
806;-5.174516677856445;3095040;1649684813.2825933
807;-4.519016265869141;3098880;1649684813.3583517
808;-4.360194206237793;3102720;1649684813.4387608
809;-5.31456184387207;3106560;1649684813.5105107
810;-4.668490886688232;3110400;1649684813.5824914
811;-6.287030220031738;3114240;1649684813.65247
812;-5.483311176300049;3118080;1649684813.7222083
813;-5.980686187744141;3121920;1649684813.7951558
814;-4.073321342468262;3125760;1649684813.873888
815;-5.2996721267700195;3129600;1649684813.941643
816;-5.211689472198486;3133440;1649684814.0133762
817;-6.022025108337402;3137280;1649684814.0835664
818;-5.44940185546875;3141120;1649684814.1549056
819;-3.6817917823791504;3144960;1649684814.2317998
820;-3.0089657306671143;3148800;1649684814.3075867
821;-5.852935791015625;3152640;1649684814.3861964
822;-5.106281757354736;3156480;1649684814.4670105
823;-5.648836135864258;3160320;1649684814.5388281
824;-5.628535747528076;3164160;1649684814.6053488
825;-5.03064489364624;3168000;1649684814.6739595
826;-4.392841339111328;3171840;1649684814.7509954
827;-3.6125035285949707;3175680;1649684814.8295002
828;-5.673957347869873;3179520;1649684814.8983035
829;-5.491596698760986;3183360;1649684814.9695482
830;-4.259782791137695;3187200;1649684815.0415351
831;-3.2292914390563965;3191040;1649684815.1138124
832;-2.774312973022461;3194880;1649684815.1907833
833;-4.106080055236816;3198720;1649684815.2627897
834;-7.0023369789123535;3202560;1649684815.3323836
835;-5.154692649841309;3206400;1649684815.404376
836;-5.039888381958008;3210240;1649684815.4764824
837;-5.567198276519775;3214080;1649684815.5487154
838;-5.380753993988037;3217920;1649684815.6164968
839;-5.33585786819458;3221760;1649684815.694874
840;-6.534902572631836;3225600;1649684815.7678654
841;-4.7170562744140625;3229440;1649684815.8475678
842;-6.376202583312988;3233280;1649684815.9219015
843;-5.495401382446289;3237120;1649684816.002111
844;-6.195448875427246;3240960;1649684816.0813901
845;-6.749050140380859;3244800;1649684816.1605117
846;-6.506217956542969;3248640;1649684816.231681
847;-7.072587490081787;3252480;1649684816.301607
848;-5.080010414123535;3256320;1649684816.3773637
849;-4.835045337677002;3260160;1649684816.4544005
850;-5.305059432983398;3264000;1649684816.5264332
851;-5.696420192718506;3267840;1649684816.5944011
852;-3.110842704772949;3271680;1649684816.661977
853;-3.2445592880249023;3275520;1649684816.7309394
854;-6.137271881103516;3279360;1649684816.7913997
855;-4.283408164978027;3283200;1649684816.858295
856;-5.730389595031738;3287040;1649684816.927233
857;-3.5674848556518555;3290880;1649684816.9964669
858;-3.7975049018859863;3294720;1649684817.0637975
859;-3.895937919616699;3298560;1649684817.1293104
860;-4.0312724113464355;3302400;1649684817.195368
861;-4.602214336395264;3306240;1649684817.2674491
862;-3.207514762878418;3310080;1649684817.337182
863;-4.973740577697754;3313920;1649684817.407052
864;-4.85890007019043;3317760;1649684817.479034
865;-4.636878967285156;3321600;1649684817.5481727
866;-4.362868785858154;3325440;1649684817.6182237
867;-5.262056350708008;3329280;1649684817.6901596
868;-4.799915313720703;3333120;1649684817.76095
869;-4.355932712554932;3336960;1649684817.8298402
870;-6.3338623046875;3340800;1649684817.8993335
871;-6.561954021453857;3344640;1649684817.963482
872;-6.6019606590271;3348480;1649684818.032199
873;-5.102972507476807;3352320;1649684818.1015902
874;-6.541177749633789;3356160;1649684818.1708999
875;-5.105010509490967;3360000;1649684818.2345595
876;-5.257309913635254;3363840;1649684818.3020816
877;-4.830405235290527;3367680;1649684818.363901
878;-5.663958549499512;3371520;1649684818.430153
879;-5.606729984283447;3375360;1649684818.4952254
880;-4.841470718383789;3379200;1649684818.563583
881;-4.579888343811035;3383040;1649684818.6311533
882;-5.871884346008301;3386880;1649684818.695557
883;-5.979456424713135;3390720;1649684818.7702167
884;-3.565607786178589;3394560;1649684818.8431482
885;-5.032456398010254;3398400;1649684818.9072192
886;-4.5906219482421875;3402240;1649684818.9763544
887;-4.123931407928467;3406080;1649684819.039176
888;-2.064976453781128;3409920;1649684819.105402
889;-5.287797451019287;3413760;1649684819.1710255
890;-2.7444798946380615;3417600;1649684819.2397318
891;-3.5028605461120605;3421440;1649684819.3130565
892;-1.3125627040863037;3425280;1649684819.3813097
893;-4.544443607330322;3429120;1649684819.4549482
894;-3.06378173828125;3432960;1649684819.5259798
895;-3.1310606002807617;3436800;1649684819.592254
896;-3.491699695587158;3440640;1649684819.6595147
897;-4.844149589538574;3444480;1649684819.723197
898;-3.7368006706237793;3448320;1649684819.7950966
899;-5.116765022277832;3452160;1649684819.8666637
900;-5.4614362716674805;3456000;1649684821.8950412
901;-4.359609127044678;3459840;1649684821.9738083
902;-5.437487602233887;3463680;1649684822.0516272
903;-5.399888515472412;3467520;1649684822.1196907
904;-5.027157306671143;3471360;1649684822.187722
905;-4.320282936096191;3475200;1649684822.2538218
906;-4.058929443359375;3479040;1649684822.3226557
907;-5.083214282989502;3482880;1649684822.389003
908;-3.5267889499664307;3486720;1649684822.4579043
909;-2.2284228801727295;3490560;1649684822.5331616
910;-4.252734661102295;3494400;1649684822.5969455
911;-4.452065467834473;3498240;1649684822.6668572
