;actor_loss;Steps;Wall_Time
597;-14.030892372131348;3820800;1649620138.3965633
598;-16.242633819580078;3827200;1649620138.5033407
599;-18.304973602294922;3833600;1649620138.6098373
600;-23.015485763549805;3840000;1649620140.309537
601;-19.60833740234375;3846400;1649620140.4362392
602;-19.186290740966797;3852800;1649620140.5639327
603;-17.544647216796875;3859200;1649620140.6867106
604;-20.485836029052734;3865600;1649620140.8082037
605;-21.098161697387695;3872000;1649620140.9186816
606;-24.424217224121094;3878400;1649620141.0333893
607;-24.617919921875;3884800;1649620141.1453755
608;-17.17547035217285;3891200;1649620141.2564578
609;-19.95792007446289;3897600;1649620141.3682177
610;-22.27432632446289;3904000;1649620141.4839697
611;-22.442853927612305;3910400;1649620141.5963533
612;-23.076452255249023;3916800;1649620141.705072
613;-25.374488830566406;3923200;1649620141.8129082
614;-21.050966262817383;3929600;1649620141.9209545
615;-21.69913101196289;3936000;1649620142.034218
616;-20.574893951416016;3942400;1649620142.1467578
617;-19.3463077545166;3948800;1649620142.257336
618;-21.628150939941406;3955200;1649620142.3654206
619;-19.604902267456055;3961600;1649620142.4893994
620;-18.147377014160156;3968000;1649620142.6024034
621;-20.35228729248047;3974400;1649620142.7095475
622;-18.672473907470703;3980800;1649620142.816208
623;-20.18986701965332;3987200;1649620142.933583
624;-23.09516143798828;3993600;1649620143.041518
625;-16.91217803955078;4000000;1649620143.162656
626;-19.274383544921875;4006400;1649620143.285998
627;-20.84276580810547;4012800;1649620143.397747
628;-18.343406677246094;4019200;1649620143.5552099
629;-25.26642608642578;4025600;1649620143.6723354
630;-16.94336700439453;4032000;1649620143.784842
631;-18.510692596435547;4038400;1649620143.8948689
632;-18.654407501220703;4044800;1649620143.9977882
633;-17.289993286132812;4051200;1649620144.1042602
634;-19.77568244934082;4057600;1649620144.2195668
635;-18.849536895751953;4064000;1649620144.3296037
636;-18.800525665283203;4070400;1649620144.4331021
637;-17.02450942993164;4076800;1649620144.5520604
638;-24.180797576904297;4083200;1649620144.6738648
639;-15.583765029907227;4089600;1649620144.8105526
640;-16.115577697753906;4096000;1649620144.9418395
641;-16.151506423950195;4102400;1649620145.0600371
642;-17.840389251708984;4108800;1649620145.1736817
643;-15.77928352355957;4115200;1649620145.2820692
644;-18.09041976928711;4121600;1649620145.3905947
645;-16.464229583740234;4128000;1649620145.505664
646;-18.188323974609375;4134400;1649620145.6149092
647;-16.785858154296875;4140800;1649620145.744346
648;-13.88297176361084;4147200;1649620145.8556254
649;-16.515548706054688;4153600;1649620145.9728463
650;-16.737380981445312;4160000;1649620146.084341
651;-15.386659622192383;4166400;1649620146.1999161
652;-16.60919952392578;4172800;1649620146.3158083
653;-13.429939270019531;4179200;1649620146.431435
654;-20.931724548339844;4185600;1649620146.5667586
655;-17.561317443847656;4192000;1649620146.6921027
656;-26.08104705810547;4198400;1649620146.7928197
657;-18.827808380126953;4204800;1649620146.9128537
658;-17.003833770751953;4211200;1649620147.046951
659;-15.437297821044922;4217600;1649620147.1688259
660;-16.708053588867188;4224000;1649620147.2783253
661;-16.049938201904297;4230400;1649620147.3856702
662;-15.015287399291992;4236800;1649620147.4971392
663;-12.199960708618164;4243200;1649620147.6123152
664;-14.672775268554688;4249600;1649620147.745496
665;-15.538839340209961;4256000;1649620147.8673582
666;-14.929828643798828;4262400;1649620147.972866
667;-13.146507263183594;4268800;1649620148.0859518
668;-11.572799682617188;4275200;1649620148.2139308
669;-15.246299743652344;4281600;1649620148.3403664
670;-16.753385543823242;4288000;1649620148.4692044
671;-16.702011108398438;4294400;1649620148.5944057
672;-16.27667808532715;4300800;1649620148.7166665
673;-16.039337158203125;4307200;1649620148.841178
674;-14.027889251708984;4313600;1649620148.950146
675;-13.159771919250488;4320000;1649620149.0598562
676;-15.207374572753906;4326400;1649620149.1973422
677;-11.259769439697266;4332800;1649620149.3263528
678;-15.583428382873535;4339200;1649620149.456786
679;-12.550626754760742;4345600;1649620149.5871596
680;-15.75027084350586;4352000;1649620149.7178278
681;-15.041234016418457;4358400;1649620149.8485603
682;-15.871837615966797;4364800;1649620149.967797
683;-14.650857925415039;4371200;1649620150.0800178
684;-14.159177780151367;4377600;1649620150.1902702
685;-14.862196922302246;4384000;1649620150.3006568
686;-13.424861907958984;4390400;1649620150.4220705
687;-14.785202980041504;4396800;1649620150.543774
688;-12.729572296142578;4403200;1649620150.6628118
689;-12.715293884277344;4409600;1649620150.7740948
690;-14.66190242767334;4416000;1649620150.897223
691;-14.25018310546875;4422400;1649620151.0236547
692;-12.802756309509277;4428800;1649620151.1470718
693;-19.962942123413086;4435200;1649620151.256762
694;-16.365917205810547;4441600;1649620151.3613694
695;-16.311920166015625;4448000;1649620151.4796727
696;-17.753868103027344;4454400;1649620151.5945776
697;-16.737144470214844;4460800;1649620151.7059026
698;-16.475139617919922;4467200;1649620151.8247323
699;-15.748531341552734;4473600;1649620151.955414
700;-13.330856323242188;4480000;1649620153.5588775
701;-12.464502334594727;4486400;1649620153.6804068
702;-17.02823829650879;4492800;1649620153.7959833
703;-13.546331405639648;4499200;1649620153.9218378
704;-13.973669052124023;4505600;1649620154.0484316
705;-14.663278579711914;4512000;1649620154.175164
706;-11.943571090698242;4518400;1649620154.3056948
707;-15.248210906982422;4524800;1649620154.423167
708;-13.764266967773438;4531200;1649620154.5283883
709;-16.517366409301758;4537600;1649620154.6351283
710;-13.480613708496094;4544000;1649620154.7421503
711;-14.711141586303711;4550400;1649620154.8469012
712;-14.64380931854248;4556800;1649620154.9555156
713;-15.753290176391602;4563200;1649620155.0742457
714;-13.761783599853516;4569600;1649620155.1903293
715;-16.269948959350586;4576000;1649620155.3090508
716;-13.349515914916992;4582400;1649620155.4342046
717;-15.85261344909668;4588800;1649620155.5435226
718;-15.446443557739258;4595200;1649620155.6590064
719;-15.331804275512695;4601600;1649620155.7635667
720;-16.70941162109375;4608000;1649620155.872018
721;-21.268035888671875;4614400;1649620155.9825659
722;-18.474042892456055;4620800;1649620156.0876427
723;-18.30615234375;4627200;1649620156.1943033
724;-17.47479248046875;4633600;1649620156.300277
725;-18.33184051513672;4640000;1649620156.4096172
726;-17.005088806152344;4646400;1649620156.520764
727;-14.157757759094238;4652800;1649620156.62935
728;-14.794891357421875;4659200;1649620156.7382283
729;-11.407791137695312;4665600;1649620156.8438904
730;-11.831209182739258;4672000;1649620156.9502113
731;-14.301807403564453;4678400;1649620157.0587156
732;-11.991425514221191;4684800;1649620157.1633666
733;-13.057655334472656;4691200;1649620157.2676892
734;-13.043930053710938;4697600;1649620157.3828325
735;-16.362558364868164;4704000;1649620157.4911218
736;-12.951647758483887;4710400;1649620157.6028688
737;-14.529754638671875;4716800;1649620157.7149081
738;-12.573921203613281;4723200;1649620157.8229685
739;-11.388924598693848;4729600;1649620157.9350893
740;-12.971820831298828;4736000;1649620158.0453937
741;-11.581048011779785;4742400;1649620158.15112
742;-18.021106719970703;4748800;1649620158.2560933
743;-17.66552734375;4755200;1649620158.3659003
744;-16.953067779541016;4761600;1649620158.4814658
745;-14.321423530578613;4768000;1649620158.5841413
746;-12.529935836791992;4774400;1649620158.6914177
747;-12.668352127075195;4780800;1649620158.7977483
748;-11.464838027954102;4787200;1649620158.90189
749;-12.518489837646484;4793600;1649620159.0129883
750;-12.357673645019531;4800000;1649620159.1267898
751;-12.140130996704102;4806400;1649620159.2368476
752;-13.595277786254883;4812800;1649620159.3590329
753;-20.766826629638672;4819200;1649620159.4703324
754;-11.709976196289062;4825600;1649620159.580859
755;-13.247489929199219;4832000;1649620159.712619
756;-11.048723220825195;4838400;1649620159.855165
757;-11.892333984375;4844800;1649620159.9737818
758;-10.800894737243652;4851200;1649620160.075718
759;-10.42885971069336;4857600;1649620160.2005992
760;-11.741226196289062;4864000;1649620160.3241196
761;-11.039642333984375;4870400;1649620160.4734354
762;-12.821388244628906;4876800;1649620160.6019127
763;-14.570402145385742;4883200;1649620160.7346392
764;-12.728434562683105;4889600;1649620160.8694365
765;-13.998612403869629;4896000;1649620161.0001137
766;-13.305669784545898;4902400;1649620161.1259751
767;-15.326250076293945;4908800;1649620161.2591515
768;-15.546575546264648;4915200;1649620161.3960383
769;-13.989191055297852;4921600;1649620161.5210953
770;-15.385540008544922;4928000;1649620161.6473007
771;-14.427716255187988;4934400;1649620161.7772372
772;-11.194587707519531;4940800;1649620161.906753
773;-12.505536079406738;4947200;1649620162.0310965
774;-10.714763641357422;4953600;1649620162.170629
775;-11.548324584960938;4960000;1649620162.3151772
776;-13.911230087280273;4966400;1649620162.4617724
777;-10.776439666748047;4972800;1649620162.6070359
778;-11.783815383911133;4979200;1649620162.7534652
779;-10.445541381835938;4985600;1649620162.9077158
780;-10.39903736114502;4992000;1649620163.0535436
781;-13.087963104248047;4998400;1649620163.2000737
782;-11.393806457519531;5004800;1649620163.3460886
783;-15.318876266479492;5011200;1649620163.4923716
784;-20.125289916992188;5017600;1649620163.638744
785;-14.510217666625977;5024000;1649620163.7837656
786;-13.337629318237305;5030400;1649620163.9261792
787;-11.563639640808105;5036800;1649620164.072406
788;-12.96933364868164;5043200;1649620164.2886114
789;-15.539377212524414;5049600;1649620164.415302
790;-9.668652534484863;5056000;1649620164.5467813
791;-13.314519882202148;5062400;1649620164.6708014
792;-13.355825424194336;5068800;1649620164.7972658
793;-11.962621688842773;5075200;1649620164.923299
794;-11.405426025390625;5081600;1649620165.0454924
795;-9.809518814086914;5088000;1649620165.172064
796;-11.392778396606445;5094400;1649620165.2962382
797;-11.84898567199707;5100800;1649620165.415809
798;-9.055323600769043;5107200;1649620165.5405939
799;-9.69553279876709;5113600;1649620165.67547
800;-11.011800765991211;5120000;1649620167.325979
801;-8.767675399780273;5126400;1649620167.4383175
802;-10.174251556396484;5132800;1649620167.554558
803;-9.809576034545898;5139200;1649620167.669579
804;-12.091596603393555;5145600;1649620167.788213
805;-9.56253433227539;5152000;1649620167.9084208
806;-10.733988761901855;5158400;1649620168.0248623
807;-15.385002136230469;5164800;1649620168.1321247
808;-10.148195266723633;5171200;1649620168.242552
809;-10.83392333984375;5177600;1649620168.3483086
810;-11.005252838134766;5184000;1649620168.4600413
811;-13.170251846313477;5190400;1649620168.5732052
812;-12.648406982421875;5196800;1649620168.6838012
813;-14.738807678222656;5203200;1649620168.8011484
814;-13.614909172058105;5209600;1649620168.9049137
815;-9.885149002075195;5216000;1649620169.0098512
816;-11.373392105102539;5222400;1649620169.119558
817;-10.127555847167969;5228800;1649620169.2333748
818;-10.938676834106445;5235200;1649620169.3452487
819;-10.790287971496582;5241600;1649620169.459357
820;-12.980501174926758;5248000;1649620169.569443
821;-15.159769058227539;5254400;1649620169.6786761
822;-14.807056427001953;5260800;1649620169.7857938
823;-11.773731231689453;5267200;1649620169.9060283
824;-8.914541244506836;5273600;1649620170.0170043
825;-15.347114562988281;5280000;1649620170.132296
826;-15.312811851501465;5286400;1649620170.2551198
827;-12.121408462524414;5292800;1649620170.364612
828;-14.72195053100586;5299200;1649620170.4842057
829;-12.906280517578125;5305600;1649620170.5953238
830;-11.173521995544434;5312000;1649620170.710759
831;-14.781883239746094;5318400;1649620170.8296003
832;-12.476241111755371;5324800;1649620170.9501574
833;-13.928556442260742;5331200;1649620171.0676663
834;-12.549707412719727;5337600;1649620171.175065
835;-16.757810592651367;5344000;1649620171.279816
836;-13.935429573059082;5350400;1649620171.385444
837;-13.173257827758789;5356800;1649620171.4951398
838;-12.914358139038086;5363200;1649620171.6087475
839;-13.151985168457031;5369600;1649620171.7249103
840;-17.023204803466797;5376000;1649620171.8377025
841;-10.641550064086914;5382400;1649620171.9482925
842;-12.828163146972656;5388800;1649620172.0579047
843;-11.79692268371582;5395200;1649620172.1740284
844;-10.79205322265625;5401600;1649620172.2908077
845;-12.582247734069824;5408000;1649620172.4016893
846;-11.232973098754883;5414400;1649620172.5123706
847;-18.632568359375;5420800;1649620172.6259868
848;-13.190055847167969;5427200;1649620172.739309
849;-13.7945556640625;5433600;1649620172.855774
850;-20.29915428161621;5440000;1649620172.9727411
851;-12.982831954956055;5446400;1649620173.0949624
852;-12.322916030883789;5452800;1649620173.2247274
853;-11.891575813293457;5459200;1649620173.347834
854;-14.203182220458984;5465600;1649620173.4694533
855;-21.070148468017578;5472000;1649620173.586337
856;-12.882637023925781;5478400;1649620173.7183423
857;-11.106583595275879;5484800;1649620173.8295512
858;-9.520820617675781;5491200;1649620173.9446123
859;-9.48507308959961;5497600;1649620174.061066
860;-9.545066833496094;5504000;1649620174.196063
861;-11.977158546447754;5510400;1649620174.3179746
862;-13.600137710571289;5516800;1649620174.4282281
863;-12.767492294311523;5523200;1649620174.5370882
864;-10.839177131652832;5529600;1649620174.6481316
865;-10.951178550720215;5536000;1649620174.765153
866;-11.155381202697754;5542400;1649620174.8768697
867;-11.641460418701172;5548800;1649620174.999784
868;-11.37420654296875;5555200;1649620175.1186955
869;-11.839563369750977;5561600;1649620175.237966
870;-13.606361389160156;5568000;1649620175.3612442
871;-14.29853630065918;5574400;1649620175.4813917
872;-14.5247163772583;5580800;1649620175.5943067
873;-11.312697410583496;5587200;1649620175.7206213
874;-13.775769233703613;5593600;1649620175.8359895
875;-11.192514419555664;5600000;1649620175.9579988
876;-11.031808853149414;5606400;1649620176.0761037
877;-11.075201034545898;5612800;1649620176.2204955
878;-8.983131408691406;5619200;1649620176.3485599
879;-9.109626770019531;5625600;1649620176.480117
880;-10.748941421508789;5632000;1649620176.5924318
881;-9.951438903808594;5638400;1649620176.706024
882;-11.403984069824219;5644800;1649620176.8200712
883;-10.327329635620117;5651200;1649620176.9375346
884;-10.636499404907227;5657600;1649620177.0566254
885;-10.322216987609863;5664000;1649620177.1722107
886;-7.275728225708008;5670400;1649620177.3006356
887;-8.864139556884766;5676800;1649620177.4161873
888;-9.151915550231934;5683200;1649620177.5285518
889;-9.006265640258789;5689600;1649620177.6408935
890;-9.514615058898926;5696000;1649620177.7480927
891;-11.171564102172852;5702400;1649620177.8586266
892;-10.38718032836914;5708800;1649620177.9696758
893;-8.289124488830566;5715200;1649620178.0890398
894;-7.047464370727539;5721600;1649620178.2131238
895;-5.99586820602417;5728000;1649620178.3222759
896;-11.121088027954102;5734400;1649620178.4324555
897;-6.861135005950928;5740800;1649620178.548036
898;-13.238995552062988;5747200;1649620178.6597166
899;-8.361536026000977;5753600;1649620178.7725291
900;-9.261260986328125;5760000;1649620180.5177362
901;-11.846729278564453;5766400;1649620180.639969
