;actor_loss;Steps;Wall_Time
595;-196.44778442382812;15232000;1649686300.9510603
596;-177.8409423828125;15257600;1649686301.0745044
597;-189.5982666015625;15283200;1649686301.2073529
598;-195.87527465820312;15308800;1649686301.3454118
599;-212.36671447753906;15334400;1649686301.4729176
600;-229.0062255859375;15360000;1649686306.8960068
601;-238.08163452148438;15385600;1649686307.0476644
602;-217.818115234375;15411200;1649686307.1936245
603;-230.6611328125;15436800;1649686307.3224297
604;-227.0322265625;15462400;1649686307.454349
605;-236.025146484375;15488000;1649686307.5808365
606;-193.24880981445312;15513600;1649686307.7055836
607;-210.32896423339844;15539200;1649686307.8420537
608;-216.7857666015625;15564800;1649686307.9698827
609;-211.67156982421875;15590400;1649686308.0972319
610;-202.7350616455078;15616000;1649686308.2198284
611;-226.271240234375;15641600;1649686308.3604426
612;-222.44032287597656;15667200;1649686308.4914324
613;-222.98193359375;15692800;1649686308.6284754
614;-209.5413818359375;15718400;1649686308.7604203
615;-221.1481475830078;15744000;1649686308.8938718
616;-247.3679962158203;15769600;1649686309.0266647
617;-201.72821044921875;15795200;1649686309.1569993
618;-223.5811767578125;15820800;1649686309.2899811
619;-225.84332275390625;15846400;1649686309.425008
620;-220.51416015625;15872000;1649686309.5514944
621;-220.24105834960938;15897600;1649686309.6808887
622;-229.98495483398438;15923200;1649686309.8142188
623;-204.811767578125;15948800;1649686309.9464421
624;-194.29408264160156;15974400;1649686310.0755818
625;-199.17213439941406;16000000;1649686310.213829
626;-191.6573486328125;16025600;1649686310.3689725
627;-193.64193725585938;16051200;1649686310.5171993
628;-217.72564697265625;16076800;1649686310.657251
629;-203.14376831054688;16102400;1649686310.7980692
630;-207.6874237060547;16128000;1649686310.9398355
631;-194.87655639648438;16153600;1649686311.0792305
632;-195.03582763671875;16179200;1649686311.221654
633;-214.20391845703125;16204800;1649686311.364929
634;-207.96075439453125;16230400;1649686311.5037599
635;-238.6084442138672;16256000;1649686311.645775
636;-214.58517456054688;16281600;1649686311.78774
637;-212.38247680664062;16307200;1649686311.9327629
638;-225.85060119628906;16332800;1649686312.068466
639;-181.17611694335938;16358400;1649686312.2080667
640;-213.03256225585938;16384000;1649686312.3442852
641;-200.25234985351562;16409600;1649686312.4825804
642;-205.23167419433594;16435200;1649686312.6269522
643;-178.90835571289062;16460800;1649686312.7653954
644;-203.89202880859375;16486400;1649686312.9146447
645;-215.87643432617188;16512000;1649686313.0567715
646;-187.59530639648438;16537600;1649686313.1990132
647;-189.54058837890625;16563200;1649686313.330381
648;-176.88763427734375;16588800;1649686313.4664643
649;-204.96041870117188;16614400;1649686313.5911765
650;-214.00804138183594;16640000;1649686313.7114167
651;-170.6685791015625;16665600;1649686313.8323696
652;-190.50511169433594;16691200;1649686313.9617789
653;-174.1534423828125;16716800;1649686314.0809722
654;-152.5583038330078;16742400;1649686314.211866
655;-199.7534637451172;16768000;1649686314.3372211
656;-188.10723876953125;16793600;1649686314.4701476
657;-188.24549865722656;16819200;1649686314.598182
658;-203.07821655273438;16844800;1649686314.7251563
659;-186.72195434570312;16870400;1649686314.848178
660;-186.6373291015625;16896000;1649686314.9796796
661;-206.07562255859375;16921600;1649686315.101593
662;-194.85693359375;16947200;1649686315.2215595
663;-165.00201416015625;16972800;1649686315.344353
664;-200.1334686279297;16998400;1649686315.4592018
665;-177.47674560546875;17024000;1649686315.584473
666;-175.27484130859375;17049600;1649686315.7153406
667;-167.93954467773438;17075200;1649686315.8503413
668;-183.90257263183594;17100800;1649686315.9774666
669;-197.75674438476562;17126400;1649686316.1119933
670;-175.482421875;17152000;1649686316.2423906
671;-180.4931640625;17177600;1649686316.3725874
672;-203.7616424560547;17203200;1649686316.5013735
673;-183.81686401367188;17228800;1649686316.6322253
674;-183.82342529296875;17254400;1649686316.7821305
675;-185.98165893554688;17280000;1649686316.9254034
676;-173.61129760742188;17305600;1649686317.0676959
677;-196.6409912109375;17331200;1649686317.204304
678;-186.81265258789062;17356800;1649686317.3380764
679;-198.28298950195312;17382400;1649686317.4766898
680;-199.07217407226562;17408000;1649686317.6115942
681;-180.37806701660156;17433600;1649686317.7454545
682;-194.10928344726562;17459200;1649686317.8775673
683;-198.82162475585938;17484800;1649686318.0166698
684;-172.42489624023438;17510400;1649686318.154961
685;-192.5031280517578;17536000;1649686318.293804
686;-174.310546875;17561600;1649686318.4344785
687;-189.30540466308594;17587200;1649686318.569175
688;-200.42306518554688;17612800;1649686318.6932726
689;-196.12374877929688;17638400;1649686318.8202584
690;-178.11749267578125;17664000;1649686318.9470625
691;-201.06625366210938;17689600;1649686319.07039
692;-205.61647033691406;17715200;1649686319.1935368
693;-208.42593383789062;17740800;1649686319.3145075
694;-218.25790405273438;17766400;1649686319.4379983
695;-199.69821166992188;17792000;1649686319.561379
696;-214.03329467773438;17817600;1649686319.686477
697;-179.99435424804688;17843200;1649686319.8113194
698;-213.59356689453125;17868800;1649686319.9391146
699;-179.63536071777344;17894400;1649686320.0853355
700;-259.8144226074219;17920000;1649686325.6231484
701;-225.6136474609375;17945600;1649686325.775284
702;-254.86129760742188;17971200;1649686325.9175875
703;-227.48348999023438;17996800;1649686326.0510428
704;-262.97540283203125;18022400;1649686326.19033
705;-254.88055419921875;18048000;1649686326.330979
706;-245.72280883789062;18073600;1649686326.472049
707;-269.1880187988281;18099200;1649686326.605127
708;-254.57542419433594;18124800;1649686326.743565
709;-247.42840576171875;18150400;1649686326.8785954
710;-240.76373291015625;18176000;1649686327.0163894
711;-252.67835998535156;18201600;1649686327.1475222
712;-248.72604370117188;18227200;1649686327.2799773
713;-235.45217895507812;18252800;1649686327.4117653
714;-255.62661743164062;18278400;1649686327.54987
715;-258.049560546875;18304000;1649686327.683625
716;-249.18701171875;18329600;1649686327.8201454
717;-219.17730712890625;18355200;1649686327.9530115
718;-236.0865020751953;18380800;1649686328.0895383
719;-248.549072265625;18406400;1649686328.2303555
720;-246.392822265625;18432000;1649686328.3613288
721;-269.64306640625;18457600;1649686328.4876788
722;-239.43997192382812;18483200;1649686328.6207092
723;-239.61021423339844;18508800;1649686328.755901
724;-256.6684875488281;18534400;1649686328.8901384
725;-225.6009521484375;18560000;1649686329.0295992
726;-238.93475341796875;18585600;1649686329.157888
727;-235.45352172851562;18611200;1649686329.3023956
728;-242.84286499023438;18636800;1649686329.4285483
729;-253.80845642089844;18662400;1649686329.564841
730;-221.47854614257812;18688000;1649686329.689934
731;-232.32957458496094;18713600;1649686329.8283644
732;-244.3694305419922;18739200;1649686329.9553993
733;-200.75869750976562;18764800;1649686330.0874875
734;-249.328125;18790400;1649686330.2202613
735;-238.63034057617188;18816000;1649686330.3564873
736;-256.3840637207031;18841600;1649686330.4877486
737;-235.99815368652344;18867200;1649686330.6323807
738;-242.13397216796875;18892800;1649686330.7695036
739;-264.76416015625;18918400;1649686330.897748
740;-263.503662109375;18944000;1649686331.038148
741;-283.35247802734375;18969600;1649686331.162339
742;-251.3426971435547;18995200;1649686331.3019843
743;-271.7221984863281;19020800;1649686331.4426615
744;-258.17138671875;19046400;1649686331.5790849
745;-262.2043151855469;19072000;1649686331.7140949
746;-282.61492919921875;19097600;1649686331.8423405
747;-275.4466552734375;19123200;1649686331.9747787
748;-289.4431457519531;19148800;1649686332.1111758
749;-296.1085510253906;19174400;1649686332.2483373
750;-265.13232421875;19200000;1649686332.3702605
751;-272.2252502441406;19225600;1649686332.4942734
752;-297.34661865234375;19251200;1649686332.6271913
753;-281.166748046875;19276800;1649686332.7556236
754;-301.3026428222656;19302400;1649686332.8892972
755;-273.8639221191406;19328000;1649686333.017067
756;-227.48182678222656;19353600;1649686333.1511405
757;-259.24749755859375;19379200;1649686333.2784488
758;-258.3261413574219;19404800;1649686333.409095
759;-246.80343627929688;19430400;1649686333.5402179
760;-231.940185546875;19456000;1649686333.6744764
761;-267.685791015625;19481600;1649686333.806839
762;-226.8995361328125;19507200;1649686333.9522307
763;-226.03468322753906;19532800;1649686334.08488
764;-244.59402465820312;19558400;1649686334.216705
765;-230.506591796875;19584000;1649686334.3624265
766;-230.25732421875;19609600;1649686334.4978402
767;-250.13973999023438;19635200;1649686334.6372
768;-224.12554931640625;19660800;1649686334.7724154
769;-246.86190795898438;19686400;1649686334.9115596
770;-238.17910766601562;19712000;1649686335.0464656
771;-222.42971801757812;19737600;1649686335.172905
772;-229.429443359375;19763200;1649686335.3126705
773;-270.40704345703125;19788800;1649686335.441873
774;-234.53836059570312;19814400;1649686335.5769958
775;-225.568359375;19840000;1649686335.7102842
776;-239.13641357421875;19865600;1649686335.8441606
777;-209.62376403808594;19891200;1649686335.9877622
778;-236.1865692138672;19916800;1649686336.119571
779;-197.79840087890625;19942400;1649686336.2567883
780;-228.79713439941406;19968000;1649686336.3909738
781;-194.7670135498047;19993600;1649686336.53185
782;-218.56973266601562;20019200;1649686336.6638288
783;-226.86766052246094;20044800;1649686336.8152215
784;-236.22503662109375;20070400;1649686336.9545968
785;-211.1649932861328;20096000;1649686337.0903976
786;-236.46556091308594;20121600;1649686337.2289174
787;-236.0166778564453;20147200;1649686337.3681145
788;-210.83331298828125;20172800;1649686337.5102448
789;-215.54833984375;20198400;1649686337.6518078
790;-209.56201171875;20224000;1649686337.7907279
791;-230.48623657226562;20249600;1649686337.9313915
792;-199.88711547851562;20275200;1649686338.0732584
793;-222.43324279785156;20300800;1649686338.2164278
794;-231.28582763671875;20326400;1649686338.3567266
795;-230.07522583007812;20352000;1649686338.4969018
796;-235.42373657226562;20377600;1649686338.6271462
797;-234.45822143554688;20403200;1649686338.761863
798;-223.13998413085938;20428800;1649686338.8931105
799;-231.99456787109375;20454400;1649686339.0238566
800;-260.13128662109375;20480000;1649686344.6792645
801;-274.43768310546875;20505600;1649686344.829259
802;-285.1520080566406;20531200;1649686344.972846
803;-278.5087890625;20556800;1649686345.112938
804;-301.5218811035156;20582400;1649686345.2537324
805;-308.3327941894531;20608000;1649686345.3911362
806;-273.3255615234375;20633600;1649686345.5262861
807;-272.9629211425781;20659200;1649686345.667752
808;-269.66436767578125;20684800;1649686345.8006248
809;-281.07598876953125;20710400;1649686345.937618
810;-286.53912353515625;20736000;1649686346.0672977
811;-288.4305419921875;20761600;1649686346.1999915
812;-263.240478515625;20787200;1649686346.3321333
813;-269.1478271484375;20812800;1649686346.4718103
814;-283.2939758300781;20838400;1649686346.6073904
815;-279.685791015625;20864000;1649686346.7395802
816;-281.88922119140625;20889600;1649686346.8752487
817;-315.36090087890625;20915200;1649686346.9988446
818;-287.3844909667969;20940800;1649686347.1371307
819;-294.4117431640625;20966400;1649686347.2801552
820;-296.1956481933594;20992000;1649686347.4084587
821;-318.74554443359375;21017600;1649686347.535621
822;-292.3330078125;21043200;1649686347.6691926
823;-305.34661865234375;21068800;1649686347.8019583
824;-268.07061767578125;21094400;1649686347.9345427
825;-255.77099609375;21120000;1649686348.0722005
826;-280.1717834472656;21145600;1649686348.199869
827;-278.4515380859375;21171200;1649686348.3374069
828;-253.78280639648438;21196800;1649686348.4685566
829;-316.00006103515625;21222400;1649686348.6088328
830;-298.5157775878906;21248000;1649686348.7519767
831;-315.4049072265625;21273600;1649686348.8915615
832;-300.6002197265625;21299200;1649686349.0196252
833;-280.02783203125;21324800;1649686349.1433387
834;-278.6604309082031;21350400;1649686349.2732363
835;-263.1556396484375;21376000;1649686349.4045105
836;-273.5771484375;21401600;1649686349.5446985
837;-277.1278076171875;21427200;1649686349.6699598
838;-299.15789794921875;21452800;1649686349.803183
839;-264.8116455078125;21478400;1649686349.938781
840;-298.0735778808594;21504000;1649686350.0779617
841;-293.5496826171875;21529600;1649686350.2203166
842;-324.4402160644531;21555200;1649686350.3563929
843;-280.80938720703125;21580800;1649686350.4937227
844;-263.19512939453125;21606400;1649686350.633933
845;-292.0166015625;21632000;1649686350.7860525
846;-307.23516845703125;21657600;1649686350.9291663
847;-286.3581237792969;21683200;1649686351.0650036
848;-288.27587890625;21708800;1649686351.1901982
849;-284.51177978515625;21734400;1649686351.3277843
850;-259.10845947265625;21760000;1649686351.465055
851;-241.03582763671875;21785600;1649686351.6020558
852;-250.0796661376953;21811200;1649686351.741747
853;-264.4991149902344;21836800;1649686351.8846536
854;-267.3477478027344;21862400;1649686352.0243516
855;-250.2907257080078;21888000;1649686352.164967
856;-237.14186096191406;21913600;1649686352.3016055
857;-238.8937530517578;21939200;1649686352.436002
858;-253.77108764648438;21964800;1649686352.5645075
859;-248.0028839111328;21990400;1649686352.7058733
860;-251.20855712890625;22016000;1649686352.852275
861;-260.9505920410156;22041600;1649686352.9898975
862;-246.96990966796875;22067200;1649686353.11906
863;-256.53271484375;22092800;1649686353.250402
864;-249.56051635742188;22118400;1649686353.3891966
865;-251.2314453125;22144000;1649686353.5208437
866;-250.1068572998047;22169600;1649686353.6595545
867;-261.59375;22195200;1649686353.7968934
868;-257.056884765625;22220800;1649686353.939404
869;-244.1337127685547;22246400;1649686354.0818105
870;-265.7066955566406;22272000;1649686354.2168417
871;-251.15322875976562;22297600;1649686354.3515394
872;-269.1502685546875;22323200;1649686354.4821436
873;-243.1939697265625;22348800;1649686354.6057584
874;-241.90957641601562;22374400;1649686354.744399
875;-242.5689697265625;22400000;1649686354.8863676
876;-244.04083251953125;22425600;1649686355.025722
877;-242.25048828125;22451200;1649686355.1678
878;-245.83807373046875;22476800;1649686355.3083622
879;-230.6582489013672;22502400;1649686355.4495308
880;-220.94482421875;22528000;1649686355.5888991
881;-265.4700927734375;22553600;1649686355.7310154
882;-229.88284301757812;22579200;1649686355.8727715
883;-243.22877502441406;22604800;1649686356.0134509
884;-252.9964141845703;22630400;1649686356.1440353
885;-232.25338745117188;22656000;1649686356.2839882
886;-238.23643493652344;22681600;1649686356.4059339
887;-236.9315643310547;22707200;1649686356.535324
888;-243.77830505371094;22732800;1649686356.6685963
889;-270.4276123046875;22758400;1649686356.810969
890;-245.0830078125;22784000;1649686356.949313
891;-270.223388671875;22809600;1649686357.0923014
892;-243.60723876953125;22835200;1649686357.2423286
893;-227.48281860351562;22860800;1649686357.3792038
