;actor_loss;Steps;Wall_Time
605;-2.3796985149383545;193600;1649632960.426061
606;-2.286848783493042;193920;1649632960.479135
607;-1.749607801437378;194240;1649632960.537262
608;-1.6939184665679932;194560;1649632960.5922065
609;-1.982621192932129;194880;1649632960.646789
610;-4.088089942932129;195200;1649632960.70369
611;-4.492506980895996;195520;1649632960.7709486
612;-2.439208745956421;195840;1649632960.8331041
613;-2.180917501449585;196160;1649632960.8999896
614;-2.2242674827575684;196480;1649632960.9568915
615;-2.6974563598632812;196800;1649632961.0254304
616;-4.271520614624023;197120;1649632961.0922213
617;-4.332330703735352;197440;1649632961.1538422
618;-4.491569519042969;197760;1649632961.2216227
619;-5.165670394897461;198080;1649632961.2828176
620;-5.373526573181152;198400;1649632961.3389611
621;-8.118209838867188;198720;1649632961.3947651
622;-4.692214012145996;199040;1649632961.453835
623;-3.047379970550537;199360;1649632961.5170047
624;-2.4531362056732178;199680;1649632961.5807438
625;-1.9769680500030518;200000;1649632961.6445012
626;-6.688139915466309;200320;1649632961.7003276
627;-5.171659469604492;200640;1649632961.756995
628;-2.5948843955993652;200960;1649632961.813704
629;-4.059914588928223;201280;1649632961.8691974
630;-3.1126041412353516;201600;1649632961.9262888
631;-1.590086817741394;201920;1649632961.9881709
632;-1.938563346862793;202240;1649632962.0562127
633;-3.8560798168182373;202560;1649632962.1264791
634;-4.701516628265381;202880;1649632962.1916573
635;-3.8795766830444336;203200;1649632962.2513876
636;-1.965643286705017;203520;1649632962.3073997
637;-4.766671180725098;203840;1649632962.3616765
638;-2.927797317504883;204160;1649632962.4228368
639;-1.8710155487060547;204480;1649632962.4849417
640;0.09135821461677551;204800;1649632962.5442352
641;-2.9849040508270264;205120;1649632962.6020758
642;-1.5979204177856445;205440;1649632962.655401
643;-1.427931785583496;205760;1649632962.7133076
644;-2.151327133178711;206080;1649632962.767949
645;-4.505979537963867;206400;1649632962.8270102
646;-0.5755177736282349;206720;1649632962.8821857
647;-0.9956974983215332;207040;1649632962.937556
648;-3.1999120712280273;207360;1649632962.9912157
649;-1.7382837533950806;207680;1649632963.046405
650;-0.6004821062088013;208000;1649632963.1001534
651;-2.3457226753234863;208320;1649632963.1582432
652;-3.4124879837036133;208640;1649632963.2180648
653;-2.044124126434326;208960;1649632963.2797818
654;-3.263099193572998;209280;1649632963.3377829
655;-2.349785566329956;209600;1649632963.391785
656;-1.9958909749984741;209920;1649632963.449582
657;-1.9251008033752441;210240;1649632963.5049267
658;-2.388383388519287;210560;1649632963.5698195
659;-3.1670994758605957;210880;1649632963.634484
660;-3.5955748558044434;211200;1649632963.6921823
661;-3.4921562671661377;211520;1649632963.7468915
662;-2.513538360595703;211840;1649632963.803545
663;-2.5800082683563232;212160;1649632963.857871
664;-3.2624778747558594;212480;1649632963.9158788
665;-2.2397758960723877;212800;1649632963.9775872
666;-2.2825441360473633;213120;1649632964.0333936
667;-3.741255044937134;213440;1649632964.0989428
668;-1.119205355644226;213760;1649632964.1560416
669;-2.6497397422790527;214080;1649632964.2173345
670;-2.4976744651794434;214400;1649632964.280263
671;-2.27791166305542;214720;1649632964.3400025
672;-2.7384896278381348;215040;1649632964.3991096
673;-3.3292617797851562;215360;1649632964.4590387
674;-1.7485883235931396;215680;1649632964.5160906
675;-0.700757622718811;216000;1649632964.5845993
676;-1.9268691539764404;216320;1649632964.6493568
677;-2.2360644340515137;216640;1649632964.7067149
678;-1.7491729259490967;216960;1649632964.7700148
679;-2.6675820350646973;217280;1649632964.8301623
680;-3.065918445587158;217600;1649632964.8925047
681;-2.0913913249969482;217920;1649632964.957131
682;-1.899622917175293;218240;1649632965.015158
683;-3.1660211086273193;218560;1649632965.0744126
684;-4.184950351715088;218880;1649632965.1288567
685;-3.058342933654785;219200;1649632965.1873786
686;-2.2689120769500732;219520;1649632965.2409177
687;-4.411599636077881;219840;1649632965.2948895
688;-1.8002731800079346;220160;1649632965.3542645
689;-2.0913989543914795;220480;1649632965.4154036
690;-2.4382753372192383;220800;1649632965.4670198
691;-2.3730340003967285;221120;1649632965.5224545
692;-2.3371782302856445;221440;1649632965.5812495
693;-1.8804354667663574;221760;1649632965.6415925
694;-2.009265184402466;222080;1649632965.6995838
695;-3.257458448410034;222400;1649632965.7620199
696;-1.412047028541565;222720;1649632965.8217978
697;-2.200345039367676;223040;1649632965.8826892
698;-1.8911755084991455;223360;1649632965.9410534
699;0.038689494132995605;223680;1649632965.9951482
700;-0.3471682369709015;224000;1649632966.480011
701;-1.5291742086410522;224320;1649632966.542588
702;-1.407583236694336;224640;1649632966.6053486
703;-2.7097373008728027;224960;1649632966.6628559
704;-1.2353742122650146;225280;1649632966.7275245
705;-1.9632937908172607;225600;1649632966.803539
706;-2.115607738494873;225920;1649632966.8678875
707;-1.370896816253662;226240;1649632966.9281707
708;-1.8016539812088013;226560;1649632966.9791343
709;-3.0352635383605957;226880;1649632967.0334656
710;-2.4688258171081543;227200;1649632967.0886147
711;-2.5765113830566406;227520;1649632967.1422615
712;-4.328855037689209;227840;1649632967.1964562
713;-4.341989040374756;228160;1649632967.252064
714;-1.705807089805603;228480;1649632967.3176877
715;-2.1662559509277344;228800;1649632967.3883095
716;-1.237615942955017;229120;1649632967.4547746
717;-2.426246166229248;229440;1649632967.517197
718;-1.5728774070739746;229760;1649632967.5733864
719;-0.905052661895752;230080;1649632967.624132
720;-2.760563373565674;230400;1649632967.6753995
721;0.6447457671165466;230720;1649632967.736415
722;-1.5680508613586426;231040;1649632967.7934377
723;-1.8573791980743408;231360;1649632967.8496788
724;-1.9843394756317139;231680;1649632967.9014378
725;-2.1020472049713135;232000;1649632967.9537334
726;-2.305936336517334;232320;1649632968.0064902
727;-1.6255314350128174;232640;1649632968.0568013
728;-1.6346254348754883;232960;1649632968.111974
729;-1.8610813617706299;233280;1649632968.1746402
730;-2.1375348567962646;233600;1649632968.237795
731;-2.638418674468994;233920;1649632968.2948344
732;-1.2270195484161377;234240;1649632968.3563788
733;-2.5768487453460693;234560;1649632968.4206483
734;-2.563746929168701;234880;1649632968.4831042
735;-2.521383762359619;235200;1649632968.5502608
736;-3.370011568069458;235520;1649632968.6151512
737;-0.9536346197128296;235840;1649632968.6783621
738;-1.8818299770355225;236160;1649632968.74118
739;-2.7465405464172363;236480;1649632968.802394
740;-1.5164666175842285;236800;1649632968.866833
741;-2.472787857055664;237120;1649632968.9315326
742;-1.7486369609832764;237440;1649632968.994667
743;-6.463348865509033;237760;1649632969.0512633
744;-2.9441490173339844;238080;1649632969.1140258
745;-2.7707855701446533;238400;1649632969.1772
746;-3.881746530532837;238720;1649632969.2401133
747;-3.087700843811035;239040;1649632969.3002758
748;-2.465937614440918;239360;1649632969.3570886
749;-4.002530097961426;239680;1649632969.410776
750;-1.0330994129180908;240000;1649632969.4667807
751;-1.5211279392242432;240320;1649632969.523275
752;-2.2929558753967285;240640;1649632969.5762575
753;-4.772716045379639;240960;1649632969.629339
754;-2.7760372161865234;241280;1649632969.6886976
755;-1.5028982162475586;241600;1649632969.750346
756;-0.6654548048973083;241920;1649632969.8146365
757;-1.4471324682235718;242240;1649632969.877281
758;-1.2854658365249634;242560;1649632969.935488
759;-0.07603666186332703;242880;1649632969.9979906
760;-2.958916187286377;243200;1649632970.0648859
761;-0.2839159071445465;243520;1649632970.1287217
762;-1.5488559007644653;243840;1649632970.1861017
763;-3.2140932083129883;244160;1649632970.2451208
764;-1.8939967155456543;244480;1649632970.2981534
765;-1.796720027923584;244800;1649632970.3578625
766;-1.8552521467208862;245120;1649632970.4198532
767;-0.5571523308753967;245440;1649632970.4819295
768;-2.6844358444213867;245760;1649632970.5476787
769;-0.9828084111213684;246080;1649632970.6162586
770;-1.3158607482910156;246400;1649632970.6786838
771;-0.8234201669692993;246720;1649632970.7422857
772;-0.6310818195343018;247040;1649632970.7999368
773;-1.1212522983551025;247360;1649632970.8598952
774;-0.7775243520736694;247680;1649632970.9148226
775;0.04507279396057129;248000;1649632970.9804537
776;-0.13209661841392517;248320;1649632971.044222
777;-3.4552834033966064;248640;1649632971.1053438
778;-1.480860948562622;248960;1649632971.1606228
779;-2.2973897457122803;249280;1649632971.2227645
780;-0.8802118897438049;249600;1649632971.2852821
781;-2.624929666519165;249920;1649632971.3481162
782;0.11423182487487793;250240;1649632971.4032474
783;-2.32686710357666;250560;1649632971.4553795
784;-1.1640748977661133;250880;1649632971.5087686
785;-2.165304660797119;251200;1649632971.567676
786;-1.5451195240020752;251520;1649632971.620442
787;-2.0279383659362793;251840;1649632971.6724975
788;-1.1862304210662842;252160;1649632971.725635
789;-0.7665033340454102;252480;1649632971.7785218
790;-0.9665332436561584;252800;1649632971.833108
791;-2.2264046669006348;253120;1649632971.889088
792;-0.7544647455215454;253440;1649632971.9489703
793;-1.6897538900375366;253760;1649632972.010267
794;-2.4229531288146973;254080;1649632972.0678687
795;-0.8942896127700806;254400;1649632972.122486
796;-2.3682374954223633;254720;1649632972.1824026
797;-1.4746609926223755;255040;1649632972.2405381
798;-0.8910733461380005;255360;1649632972.2949414
799;-1.5868275165557861;255680;1649632972.3586721
800;-1.4398754835128784;256000;1649632972.817183
801;-2.1180427074432373;256320;1649632972.8956168
802;-2.074869394302368;256640;1649632972.971858
803;-3.209712505340576;256960;1649632973.045897
804;-3.251518726348877;257280;1649632973.110368
805;-5.312539577484131;257600;1649632973.1757
806;-1.2822635173797607;257920;1649632973.2456067
807;-2.0007245540618896;258240;1649632973.314547
808;-2.7212605476379395;258560;1649632973.3782218
809;-1.1551227569580078;258880;1649632973.4401293
810;-1.3471364974975586;259200;1649632973.5017667
811;-2.5165483951568604;259520;1649632973.5708706
812;-1.8787713050842285;259840;1649632973.6350636
813;-0.7412480711936951;260160;1649632973.6966362
814;-1.168623685836792;260480;1649632973.7603185
815;-1.9497720003128052;260800;1649632973.8210063
816;-0.7139189839363098;261120;1649632973.8787472
817;-1.5084550380706787;261440;1649632973.9588819
818;-0.952987551689148;261760;1649632974.0259094
819;-0.35132235288619995;262080;1649632974.0965397
820;-1.3915188312530518;262400;1649632974.158134
821;-1.7278602123260498;262720;1649632974.218296
822;-2.3155229091644287;263040;1649632974.280173
823;-0.8916718363761902;263360;1649632974.3402426
824;-0.4257981479167938;263680;1649632974.3978102
825;-1.3871151208877563;264000;1649632974.456574
826;-1.6480404138565063;264320;1649632974.5209913
827;-1.431938648223877;264640;1649632974.5811317
828;-2.3056256771087646;264960;1649632974.6425357
829;-1.4434702396392822;265280;1649632974.7061334
830;-0.2357821762561798;265600;1649632974.7708862
831;0.5330471992492676;265920;1649632974.8326244
832;-0.13826623558998108;266240;1649632974.9020412
833;-0.5269306898117065;266560;1649632974.963244
834;-1.4267141819000244;266880;1649632975.0287995
835;-1.1609879732131958;267200;1649632975.095294
836;0.191597580909729;267520;1649632975.164982
837;-1.3894939422607422;267840;1649632975.2293568
838;-1.308573842048645;268160;1649632975.2874835
839;-1.7259023189544678;268480;1649632975.3503995
840;-1.5300202369689941;268800;1649632975.4199886
841;-2.0154523849487305;269120;1649632975.4840007
842;-0.3437351584434509;269440;1649632975.547912
843;-0.9321743249893188;269760;1649632975.6079674
844;-1.1723450422286987;270080;1649632975.6751924
845;-0.010462582111358643;270400;1649632975.7340202
846;-1.2473719120025635;270720;1649632975.7976003
847;-2.161105155944824;271040;1649632975.8608155
848;-1.9607787132263184;271360;1649632975.9204564
849;-2.2787370681762695;271680;1649632975.98315
850;-5.121720314025879;272000;1649632976.0449772
851;-0.25814372301101685;272320;1649632976.111561
852;-5.321050643920898;272640;1649632976.1805024
853;-1.0675480365753174;272960;1649632976.2447948
854;-1.4940423965454102;273280;1649632976.302926
855;-1.4823448657989502;273600;1649632976.364698
856;-1.09758722782135;273920;1649632976.436842
857;-1.4665651321411133;274240;1649632976.506244
858;-0.5893667340278625;274560;1649632976.5652728
859;-0.9803938269615173;274880;1649632976.624629
860;-1.3707592487335205;275200;1649632976.6891844
861;-1.1739912033081055;275520;1649632976.7540336
862;-1.2306650876998901;275840;1649632976.8189192
863;-1.4459614753723145;276160;1649632976.8833013
864;-2.6436452865600586;276480;1649632976.949747
865;-0.7974292039871216;276800;1649632977.0205956
866;-1.4435386657714844;277120;1649632977.092668
867;0.30070799589157104;277440;1649632977.1611967
868;-0.6845839619636536;277760;1649632977.232182
869;-1.3160309791564941;278080;1649632977.3030515
870;-0.8036199808120728;278400;1649632977.371896
871;-1.3767199516296387;278720;1649632977.4351134
872;-1.364879846572876;279040;1649632977.4928691
873;-1.698744535446167;279360;1649632977.5421748
874;0.13449515402317047;279680;1649632977.5886528
875;-0.623195230960846;280000;1649632977.6393845
876;-0.08547480404376984;280320;1649632977.6943853
877;-1.6879692077636719;280640;1649632977.7508
878;-0.6462516784667969;280960;1649632977.8104446
879;-1.9854342937469482;281280;1649632977.8705993
880;-0.9066738486289978;281600;1649632977.9317236
881;-0.597710132598877;281920;1649632977.9947078
882;-2.2570080757141113;282240;1649632978.0581884
883;-3.7288708686828613;282560;1649632978.1182268
884;-0.9976711273193359;282880;1649632978.185212
885;-1.7262088060379028;283200;1649632978.2489114
886;-6.064862251281738;283520;1649632978.3101792
887;-1.7184441089630127;283840;1649632978.3703582
888;-2.0802032947540283;284160;1649632978.4303017
889;-1.233883023262024;284480;1649632978.4897287
890;-2.2887415885925293;284800;1649632978.5513442
891;-0.7083010673522949;285120;1649632978.6128683
892;-1.6373786926269531;285440;1649632978.6789193
893;-1.7088556289672852;285760;1649632978.7447298
894;-0.5873250961303711;286080;1649632978.8140557
895;-0.286739319562912;286400;1649632978.8786569
896;-1.4870529174804688;286720;1649632978.9398108
897;-1.9768341779708862;287040;1649632978.999872
898;-2.22164249420166;287360;1649632979.0634415
899;-1.4224908351898193;287680;1649632979.1296668
900;-2.3901290893554688;288000;1649632979.6778533
901;-0.41687652468681335;288320;1649632979.7426353
902;-2.189688205718994;288640;1649632979.8067164
903;-1.1441307067871094;288960;1649632979.8656662
904;-2.3165836334228516;289280;1649632979.927221
905;-1.4253696203231812;289600;1649632980.0014899
906;-2.1725800037384033;289920;1649632980.0640225
907;-1.3737266063690186;290240;1649632980.1184118
908;-2.2774829864501953;290560;1649632980.1730642
909;-1.0099531412124634;290880;1649632980.2294946
910;-1.7598052024841309;291200;1649632980.2849505
911;-2.594590663909912;291520;1649632980.345148
912;-1.2242796421051025;291840;1649632980.4082384
913;-1.4400725364685059;292160;1649632980.4649706
914;-1.7412428855895996;292480;1649632980.5295327
915;-1.0263069868087769;292800;1649632980.5918999
916;-2.5177855491638184;293120;1649632980.653138
917;-0.723983645439148;293440;1649632980.7091193
918;-1.246452808380127;293760;1649632980.765255
919;-1.3414883613586426;294080;1649632980.8263159
920;-0.9562573432922363;294400;1649632980.8890262
921;-2.778747797012329;294720;1649632980.952957
922;-1.3278981447219849;295040;1649632981.0106125
923;-0.7727694511413574;295360;1649632981.0723922
