;actor_loss;Steps;Wall_Time
585;-0.5324357151985168;1497600;1649623080.5237877
586;-0.5763016939163208;1500160;1649623080.5798423
587;-1.1643297672271729;1502720;1649623080.636067
588;-0.8150938153266907;1505280;1649623080.6891823
589;-1.1435585021972656;1507840;1649623080.7454312
590;-0.9162667393684387;1510400;1649623080.8048832
591;-0.5593006610870361;1512960;1649623080.8698833
592;-0.8311427235603333;1515520;1649623080.926682
593;-0.5836498141288757;1518080;1649623080.979425
594;-0.6453015208244324;1520640;1649623081.0424616
595;-1.1055806875228882;1523200;1649623081.104391
596;-1.119439959526062;1525760;1649623081.176049
597;-1.0373075008392334;1528320;1649623081.228234
598;-0.7087001800537109;1530880;1649623081.2777174
599;-0.581640362739563;1533440;1649623081.346675
600;-0.6841895580291748;1536000;1649623082.1904066
601;-0.8607749938964844;1538560;1649623082.2491357
602;-0.7272624373435974;1541120;1649623082.3026648
603;-0.7191722393035889;1543680;1649623082.367661
604;-0.6758655309677124;1546240;1649623082.4312615
605;-1.1520793437957764;1548800;1649623082.4918761
606;-1.1184509992599487;1551360;1649623082.5486832
607;-1.2025010585784912;1553920;1649623082.6030827
608;-0.8052791953086853;1556480;1649623082.659556
609;-0.8250055313110352;1559040;1649623082.7150562
610;-0.6958541870117188;1561600;1649623082.7743063
611;-0.8817851543426514;1564160;1649623082.8309145
612;-0.4336215555667877;1566720;1649623082.8837068
613;-0.7780489921569824;1569280;1649623082.9385493
614;-0.5625200271606445;1571840;1649623082.9981983
615;-0.8363813161849976;1574400;1649623083.05604
616;-0.5366458892822266;1576960;1649623083.1104646
617;-1.572019338607788;1579520;1649623083.169737
618;-0.7065475583076477;1582080;1649623083.22452
619;-0.8094116449356079;1584640;1649623083.2797663
620;-0.5512166619300842;1587200;1649623083.3359485
621;-1.2289562225341797;1589760;1649623083.3967702
622;-1.0054843425750732;1592320;1649623083.4585319
623;-0.8789079189300537;1594880;1649623083.5267146
624;-0.7154830694198608;1597440;1649623083.5944896
625;-0.7787191867828369;1600000;1649623083.6509683
626;-0.6049262285232544;1602560;1649623083.7108
627;-0.8632742166519165;1605120;1649623083.7718368
628;-0.6502604484558105;1607680;1649623083.8287296
629;-1.199436902999878;1610240;1649623083.8904555
630;-0.5401192903518677;1612800;1649623083.955152
631;-0.760959804058075;1615360;1649623084.017152
632;-0.7192611694335938;1617920;1649623084.0839572
633;-1.047025203704834;1620480;1649623084.1455054
634;-0.6315394639968872;1623040;1649623084.204031
635;-0.6597870588302612;1625600;1649623084.26403
636;-0.6860986351966858;1628160;1649623084.321015
637;-0.6951287984848022;1630720;1649623084.3920467
638;-1.187048316001892;1633280;1649623084.4566364
639;-0.8597902059555054;1635840;1649623084.5181034
640;-0.7399779558181763;1638400;1649623084.5832746
641;-0.5556580424308777;1640960;1649623084.650708
642;-0.6247856616973877;1643520;1649623084.7101374
643;-0.47550952434539795;1646080;1649623084.766797
644;-0.6037589907646179;1648640;1649623084.8222904
645;-0.9676311016082764;1651200;1649623084.8811116
646;-0.380552738904953;1653760;1649623084.9362175
647;-0.5000516176223755;1656320;1649623084.988267
648;-0.697036862373352;1658880;1649623085.0411103
649;-0.705081045627594;1661440;1649623085.0943613
650;-0.8087173104286194;1664000;1649623085.1536913
651;-0.9017776250839233;1666560;1649623085.2136827
652;-0.45524898171424866;1669120;1649623085.2690916
653;-0.8605324029922485;1671680;1649623085.3245296
654;-0.8589755296707153;1674240;1649623085.386313
655;-0.5574707388877869;1676800;1649623085.4426835
656;-0.309264212846756;1679360;1649623085.4936273
657;-0.505513072013855;1681920;1649623085.554435
658;-0.8059546947479248;1684480;1649623085.6172016
659;-1.0260411500930786;1687040;1649623085.6820438
660;-1.152205467224121;1689600;1649623085.7452693
661;-0.7150858640670776;1692160;1649623085.7993708
662;-0.7104254961013794;1694720;1649623085.8551793
663;-0.6809234619140625;1697280;1649623085.911545
664;-0.39725691080093384;1699840;1649623085.9807544
665;-0.41843801736831665;1702400;1649623086.0369973
666;-0.7741283178329468;1704960;1649623086.0884538
667;-0.5722342133522034;1707520;1649623086.1415555
668;-0.638756513595581;1710080;1649623086.2026253
669;-0.6551107168197632;1712640;1649623086.2593415
670;-0.7689594626426697;1715200;1649623086.3131537
671;-0.692442774772644;1717760;1649623086.3810046
672;-0.6423254609107971;1720320;1649623086.4396648
673;-0.7342559099197388;1722880;1649623086.4941945
674;-0.9756678342819214;1725440;1649623086.5474024
675;-0.8780454397201538;1728000;1649623086.6215563
676;-1.2543630599975586;1730560;1649623086.6831768
677;-0.5078924894332886;1733120;1649623086.7475579
678;-0.8204396963119507;1735680;1649623086.8027067
679;-0.36971229314804077;1738240;1649623086.8527522
680;-0.5069079399108887;1740800;1649623086.9084816
681;-0.7150643467903137;1743360;1649623086.963853
682;-0.7284648418426514;1745920;1649623087.012638
683;-0.7210285663604736;1748480;1649623087.07269
684;-0.558786928653717;1751040;1649623087.136267
685;-0.7779091596603394;1753600;1649623087.1977665
686;-1.0912537574768066;1756160;1649623087.261102
687;-0.39841991662979126;1758720;1649623087.31946
688;-0.39133504033088684;1761280;1649623087.3794117
689;-0.860404372215271;1763840;1649623087.4357586
690;-1.1266818046569824;1766400;1649623087.4985654
691;-0.19897031784057617;1768960;1649623087.5635185
692;-0.6086422204971313;1771520;1649623087.6313245
693;-1.046141266822815;1774080;1649623087.681409
694;-0.9060975909233093;1776640;1649623087.7433307
695;-0.9982120990753174;1779200;1649623087.8036246
696;-0.44139009714126587;1781760;1649623087.865348
697;-0.6100997924804688;1784320;1649623087.9348242
698;-0.37043070793151855;1786880;1649623087.9938686
699;-0.6567882299423218;1789440;1649623088.0468347
700;-0.911316990852356;1792000;1649623088.9643285
701;-0.5437906980514526;1794560;1649623089.0248873
702;-0.634148359298706;1797120;1649623089.079275
703;-0.4214206337928772;1799680;1649623089.1360915
704;-0.6740307211875916;1802240;1649623089.1975513
705;-0.6441260576248169;1804800;1649623089.2526357
706;-0.5139254331588745;1807360;1649623089.3070648
707;-0.7403892278671265;1809920;1649623089.3618352
708;-0.6885205507278442;1812480;1649623089.4155848
709;-0.6312001943588257;1815040;1649623089.4678268
710;-0.6918411254882812;1817600;1649623089.5279102
711;-0.5600433349609375;1820160;1649623089.58285
712;-1.2789294719696045;1822720;1649623089.636434
713;-0.5932502746582031;1825280;1649623089.6915302
714;-0.6981817483901978;1827840;1649623089.7471826
715;-0.8070783615112305;1830400;1649623089.8105671
716;-0.8103264570236206;1832960;1649623089.8733926
717;-0.444540798664093;1835520;1649623089.932609
718;-0.4756613075733185;1838080;1649623089.9980257
719;-0.6238726377487183;1840640;1649623090.0605385
720;-0.5926262736320496;1843200;1649623090.1138294
721;-0.45730921626091003;1845760;1649623090.1682673
722;-0.7340584993362427;1848320;1649623090.2230706
723;-0.4427022337913513;1850880;1649623090.2772062
724;-0.8956568241119385;1853440;1649623090.331459
725;-0.5287415385246277;1856000;1649623090.3862479
726;-0.5935689210891724;1858560;1649623090.4411438
727;-0.8722354173660278;1861120;1649623090.504375
728;-0.7353773713111877;1863680;1649623090.5674026
729;-0.9143745303153992;1866240;1649623090.624677
730;-0.9250736236572266;1868800;1649623090.6761277
731;-0.6174441576004028;1871360;1649623090.7301197
732;-0.40376216173171997;1873920;1649623090.7902422
733;-0.4558330774307251;1876480;1649623090.8503194
734;-0.5700929164886475;1879040;1649623090.913804
735;-0.5093504190444946;1881600;1649623090.9744773
736;-0.5034182071685791;1884160;1649623091.0367074
737;-0.5914180278778076;1886720;1649623091.092358
738;-0.25667062401771545;1889280;1649623091.1489577
739;-1.0497030019760132;1891840;1649623091.2082222
740;-0.4255563020706177;1894400;1649623091.2625372
741;-0.6346490979194641;1896960;1649623091.3196921
742;-0.6990033984184265;1899520;1649623091.3740513
743;-0.7940463423728943;1902080;1649623091.4305377
744;-0.8444665670394897;1904640;1649623091.4848757
745;-0.310676246881485;1907200;1649623091.54545
746;-0.5846370458602905;1909760;1649623091.6118946
747;-0.5590314865112305;1912320;1649623091.6688192
748;-0.8747870922088623;1914880;1649623091.7274783
749;-0.581561803817749;1917440;1649623091.7977564
750;-0.7000800371170044;1920000;1649623091.8633924
751;-0.5795703530311584;1922560;1649623091.9246984
752;-0.42933422327041626;1925120;1649623091.9823139
753;-0.6179784536361694;1927680;1649623092.045145
754;-0.6554026007652283;1930240;1649623092.1118112
755;-0.5782483816146851;1932800;1649623092.1675699
756;-0.8620800375938416;1935360;1649623092.2263544
757;-0.7385596632957458;1937920;1649623092.279613
758;-0.39961516857147217;1940480;1649623092.3357327
759;-0.46615469455718994;1943040;1649623092.4005508
760;-0.5662826299667358;1945600;1649623092.4554403
761;-0.3496174216270447;1948160;1649623092.503241
762;-0.5160770416259766;1950720;1649623092.5562966
763;-0.7139934301376343;1953280;1649623092.6093605
764;-0.42506301403045654;1955840;1649623092.6626594
765;-0.5857552289962769;1958400;1649623092.7188628
766;-0.6961655616760254;1960960;1649623092.771713
767;-0.6039187908172607;1963520;1649623092.8262682
768;-0.5539013147354126;1966080;1649623092.8829346
769;-0.8385417461395264;1968640;1649623092.9381902
770;-0.8619540929794312;1971200;1649623092.9987152
771;-0.789323627948761;1973760;1649623093.0623004
772;-0.7577534914016724;1976320;1649623093.1171439
773;-0.5243512392044067;1978880;1649623093.1779878
774;-0.3359854221343994;1981440;1649623093.2447598
775;-0.5771485567092896;1984000;1649623093.307347
776;-0.592400074005127;1986560;1649623093.3665068
777;-0.6873974204063416;1989120;1649623093.4205937
778;-0.4365828037261963;1991680;1649623093.5005333
779;-0.4841405153274536;1994240;1649623093.5669353
780;-0.5917377471923828;1996800;1649623093.6310904
781;-0.6300574541091919;1999360;1649623093.7024853
782;-0.808141827583313;2001920;1649623093.7707362
783;-0.8623899817466736;2004480;1649623093.8342059
784;-0.5169230103492737;2007040;1649623093.9001966
785;-0.611302375793457;2009600;1649623093.9669979
786;-0.4298217296600342;2012160;1649623094.0357883
787;-0.5809690952301025;2014720;1649623094.1023834
788;-0.3898830711841583;2017280;1649623094.1566126
789;-1.1652867794036865;2019840;1649623094.2307613
790;-0.5088922381401062;2022400;1649623094.2997396
791;-0.4854613244533539;2024960;1649623094.3486576
792;-0.6195447444915771;2027520;1649623094.4138768
793;-0.5081731081008911;2030080;1649623094.4715235
794;-0.47712209820747375;2032640;1649623094.5347097
795;-0.46003055572509766;2035200;1649623094.5894663
796;-0.419419527053833;2037760;1649623094.6469848
797;-0.4175591766834259;2040320;1649623094.7016714
798;-0.3749534487724304;2042880;1649623094.7682576
799;-0.580845296382904;2045440;1649623094.8324065
800;-0.8764489889144897;2048000;1649623095.6641176
801;-0.501579761505127;2050560;1649623095.726468
802;-0.7737529873847961;2053120;1649623095.785271
803;-0.511199951171875;2055680;1649623095.8391507
804;-0.4949462413787842;2058240;1649623095.9019039
805;-0.8878820538520813;2060800;1649623095.9664896
806;-0.6486306190490723;2063360;1649623096.0210745
807;-0.9647647142410278;2065920;1649623096.0795994
808;-1.1725945472717285;2068480;1649623096.1366231
809;-0.6990230083465576;2071040;1649623096.1936457
810;-0.7168381810188293;2073600;1649623096.2562466
811;-0.5051937103271484;2076160;1649623096.3233593
812;-0.7384602427482605;2078720;1649623096.3862607
813;-0.7448022365570068;2081280;1649623096.4474792
814;-0.6187593936920166;2083840;1649623096.5149293
815;-0.7522850036621094;2086400;1649623096.5767279
816;-0.6344966292381287;2088960;1649623096.639838
817;-0.3973596692085266;2091520;1649623096.7103539
818;-0.7393315434455872;2094080;1649623096.7744305
819;-0.9435052871704102;2096640;1649623096.8321598
820;-0.5982105731964111;2099200;1649623096.892019
821;-0.7075713872909546;2101760;1649623096.9555914
822;-0.5604152679443359;2104320;1649623097.015516
823;-0.6421021223068237;2106880;1649623097.0735264
824;-0.5508153438568115;2109440;1649623097.1356678
825;-0.7515126466751099;2112000;1649623097.1931171
826;-0.45124703645706177;2114560;1649623097.2572184
827;-0.896437406539917;2117120;1649623097.3248339
828;-0.5378236770629883;2119680;1649623097.387801
829;-0.930513858795166;2122240;1649623097.4416
830;-0.44842347502708435;2124800;1649623097.4990916
831;-0.5988710522651672;2127360;1649623097.553047
832;-0.5733818411827087;2129920;1649623097.6126206
833;-1.0317820310592651;2132480;1649623097.6686013
834;-0.5097525715827942;2135040;1649623097.7232008
835;-0.5145667791366577;2137600;1649623097.7787645
836;-0.7368159294128418;2140160;1649623097.835186
837;-0.4742492437362671;2142720;1649623097.8948967
838;-0.5947494506835938;2145280;1649623097.9509165
839;-0.9984307289123535;2147840;1649623098.0186143
840;-0.7865477800369263;2150400;1649623098.0839403
841;-0.5007101893424988;2152960;1649623098.1401808
842;-0.49477094411849976;2155520;1649623098.2065332
843;-1.0871068239212036;2158080;1649623098.2644124
844;-0.6226523518562317;2160640;1649623098.3152592
845;-0.8378185033798218;2163200;1649623098.3690884
846;-0.3607623875141144;2165760;1649623098.4259214
847;-0.5192795991897583;2168320;1649623098.4800656
848;-0.6033096313476562;2170880;1649623098.537185
849;-0.6008066534996033;2173440;1649623098.5947242
850;-0.44648948311805725;2176000;1649623098.6587224
851;-0.5989619493484497;2178560;1649623098.7188582
852;-0.37921661138534546;2181120;1649623098.7760642
853;-0.4093310832977295;2183680;1649623098.850098
854;-0.3671627342700958;2186240;1649623098.9229512
855;-0.32679763436317444;2188800;1649623098.9828658
856;-0.37095582485198975;2191360;1649623099.0386515
857;-1.0106357336044312;2193920;1649623099.102887
858;-0.3351384103298187;2196480;1649623099.1720204
859;-0.4580049216747284;2199040;1649623099.2329464
860;-0.4013562500476837;2201600;1649623099.2867715
861;-0.3684375286102295;2204160;1649623099.3396332
862;-0.2531830966472626;2206720;1649623099.397525
863;-0.5209034085273743;2209280;1649623099.4532387
864;-0.6862799525260925;2211840;1649623099.5079021
865;-0.596265435218811;2214400;1649623099.56351
866;-0.5597562193870544;2216960;1649623099.615293
867;-0.34539878368377686;2219520;1649623099.6672845
868;-0.6442710757255554;2222080;1649623099.7211587
869;-0.4240112006664276;2224640;1649623099.777508
870;-0.6553918123245239;2227200;1649623099.8315508
871;-0.5431190729141235;2229760;1649623099.890112
872;-0.5123993158340454;2232320;1649623099.9436224
873;-0.6200181245803833;2234880;1649623100.0058596
874;-0.7156139016151428;2237440;1649623100.0690463
875;-0.5653514862060547;2240000;1649623100.1242688
876;-0.6150081157684326;2242560;1649623100.180319
877;-0.4094582498073578;2245120;1649623100.232764
878;-0.36823415756225586;2247680;1649623100.2870111
879;-0.42183083295822144;2250240;1649623100.343016
880;-0.663772463798523;2252800;1649623100.3964078
881;-0.5739628076553345;2255360;1649623100.4655144
882;-0.6304157972335815;2257920;1649623100.5306392
883;-0.5355226993560791;2260480;1649623100.5904264
884;-0.6890095472335815;2263040;1649623100.6555986
885;-0.7730410099029541;2265600;1649623100.718372
886;-0.6180808544158936;2268160;1649623100.7769258
887;-0.7343893647193909;2270720;1649623100.8300188
888;-0.5191423892974854;2273280;1649623100.8875413
889;-0.9738655090332031;2275840;1649623100.940729
890;-0.9646324515342712;2278400;1649623101.0165246
891;-0.5711043477058411;2280960;1649623101.0851355
892;-0.5461621284484863;2283520;1649623101.14487
893;-0.4026380777359009;2286080;1649623101.2134035
894;-0.45845532417297363;2288640;1649623101.2708404
895;-0.48200738430023193;2291200;1649623101.3250413
896;-0.49846935272216797;2293760;1649623101.381402
897;-0.5063120126724243;2296320;1649623101.4350202
898;-0.32991644740104675;2298880;1649623101.4919217
899;-0.5005418658256531;2301440;1649623101.5459957
