;actor_loss;Steps;Wall_Time
588;-0.11211972683668137;1505280;1649630347.5433328
589;-0.16393163800239563;1507840;1649630347.6129518
590;-0.15021425485610962;1510400;1649630347.6816533
591;-0.20285090804100037;1512960;1649630347.7430127
592;-0.12529367208480835;1515520;1649630347.8077142
593;-0.15899258852005005;1518080;1649630347.8677104
594;-0.3739788234233856;1520640;1649630347.9209614
595;-0.04517350345849991;1523200;1649630347.9789202
596;0.08798788487911224;1525760;1649630348.032898
597;0.115680992603302;1528320;1649630348.0928152
598;-0.11388178914785385;1530880;1649630348.1525424
599;0.04850787669420242;1533440;1649630348.208392
600;0.069438636302948;1536000;1649630348.603029
601;0.07072918117046356;1538560;1649630348.6730683
602;-0.10049378871917725;1541120;1649630348.743928
603;-0.2572219669818878;1543680;1649630348.811932
604;-0.24542884528636932;1546240;1649630348.8695276
605;-0.21435606479644775;1548800;1649630348.9290676
606;-0.12025552242994308;1551360;1649630348.9849215
607;-0.18499580025672913;1553920;1649630349.0474606
608;-0.012666352093219757;1556480;1649630349.0984564
609;-0.08638393878936768;1559040;1649630349.1461923
610;-0.09089133888483047;1561600;1649630349.1978052
611;-0.1993793100118637;1564160;1649630349.2499344
612;-0.02857210487127304;1566720;1649630349.300711
613;0.0986325815320015;1569280;1649630349.3556185
614;-0.12831830978393555;1571840;1649630349.410536
615;0.044563017785549164;1574400;1649630349.4656503
616;-0.27350953221321106;1576960;1649630349.5245364
617;-0.1984572410583496;1579520;1649630349.5857763
618;-0.22324183583259583;1582080;1649630349.6439357
619;-0.18415658175945282;1584640;1649630349.6960366
620;0.028501518070697784;1587200;1649630349.7568038
621;-0.05004904791712761;1589760;1649630349.817702
622;-0.023150309920310974;1592320;1649630349.8802967
623;0.040106963366270065;1594880;1649630349.9425244
624;-0.31026989221572876;1597440;1649630349.9947803
625;0.05017610639333725;1600000;1649630350.0425858
626;0.11813610047101974;1602560;1649630350.0951874
627;-0.2727634012699127;1605120;1649630350.142736
628;-0.3902980387210846;1607680;1649630350.1925585
629;-0.21179057657718658;1610240;1649630350.2442105
630;0.060042575001716614;1612800;1649630350.300673
631;-0.13623465597629547;1615360;1649630350.374014
632;-0.09205324202775955;1617920;1649630350.4409723
633;-0.14234799146652222;1620480;1649630350.49834
634;0.046883463859558105;1623040;1649630350.5500214
635;-0.04367616027593613;1625600;1649630350.6039276
636;-0.19941569864749908;1628160;1649630350.6583831
637;-0.06364771723747253;1630720;1649630350.7110472
638;-0.2923685908317566;1633280;1649630350.7645519
639;-0.28022709488868713;1635840;1649630350.8193254
640;-0.03358953818678856;1638400;1649630350.8712068
641;-0.30357998609542847;1640960;1649630350.9234297
642;-0.10428008437156677;1643520;1649630350.982498
643;0.031674470752477646;1646080;1649630351.0345638
644;-0.21658536791801453;1648640;1649630351.096156
645;0.040808357298374176;1651200;1649630351.1543396
646;-0.0688704252243042;1653760;1649630351.206854
647;-0.24777844548225403;1656320;1649630351.2645497
648;-0.11019681394100189;1658880;1649630351.3148744
649;-0.23382362723350525;1661440;1649630351.3669562
650;-0.024952422827482224;1664000;1649630351.4277155
651;-0.08534969389438629;1666560;1649630351.48522
652;-0.189226895570755;1669120;1649630351.5359688
653;-0.20757520198822021;1671680;1649630351.5918117
654;0.0324685201048851;1674240;1649630351.6525614
655;-0.06501127034425735;1676800;1649630351.7074914
656;-0.17433544993400574;1679360;1649630351.7588012
657;-0.11488152295351028;1681920;1649630351.810774
658;-0.12226781249046326;1684480;1649630351.8730705
659;-0.025582630187273026;1687040;1649630351.9297981
660;-0.1443498581647873;1689600;1649630351.9884682
661;-0.12897007167339325;1692160;1649630352.052174
662;-0.012196239084005356;1694720;1649630352.1102333
663;-0.10584135353565216;1697280;1649630352.161333
664;-0.05170152336359024;1699840;1649630352.2193308
665;-0.12483950704336166;1702400;1649630352.267418
666;0.134129136800766;1704960;1649630352.3176525
667;-0.12291067838668823;1707520;1649630352.368851
668;-0.3687768280506134;1710080;1649630352.4189887
669;-0.07802024483680725;1712640;1649630352.472711
670;-0.0076912567019462585;1715200;1649630352.5228612
671;-0.055866699665784836;1717760;1649630352.5773149
672;-0.11026209592819214;1720320;1649630352.6334226
673;-0.011836282908916473;1722880;1649630352.6824956
674;0.09511800110340118;1725440;1649630352.7337546
675;-0.23951223492622375;1728000;1649630352.7874663
676;0.04390411823987961;1730560;1649630352.8502061
677;-0.01533171534538269;1733120;1649630352.9066415
678;-0.0185554176568985;1735680;1649630352.9734735
679;0.029995836317539215;1738240;1649630353.0501392
680;-0.15882349014282227;1740800;1649630353.1094246
681;-0.2114768922328949;1743360;1649630353.1667743
682;-0.18021056056022644;1745920;1649630353.217962
683;-0.22349567711353302;1748480;1649630353.2684107
684;-0.274447500705719;1751040;1649630353.3201752
685;0.06295973062515259;1753600;1649630353.3737988
686;-0.16116273403167725;1756160;1649630353.4406476
687;0.04246489703655243;1758720;1649630353.4964263
688;-0.08605819940567017;1761280;1649630353.5493212
689;-0.1381147801876068;1763840;1649630353.5968509
690;0.006345881149172783;1766400;1649630353.6479647
691;-0.08835507929325104;1768960;1649630353.7001188
692;-0.411748468875885;1771520;1649630353.747255
693;-0.4803704023361206;1774080;1649630353.7986488
694;-0.0739234983921051;1776640;1649630353.85153
695;-0.1062706932425499;1779200;1649630353.9024618
696;-0.1797221601009369;1781760;1649630353.9513128
697;-0.16001145541667938;1784320;1649630354.0026908
698;-0.20794855058193207;1786880;1649630354.0519238
699;-0.043877020478248596;1789440;1649630354.105891
700;-0.10950291156768799;1792000;1649630354.5383248
701;-0.149771049618721;1794560;1649630354.5966756
702;-0.0004953667521476746;1797120;1649630354.6500447
703;-0.20796582102775574;1799680;1649630354.704494
704;-0.21846994757652283;1802240;1649630354.759509
705;-0.236118882894516;1804800;1649630354.811638
706;-0.11865737289190292;1807360;1649630354.865249
707;-0.3374630808830261;1809920;1649630354.91839
708;-0.04055193066596985;1812480;1649630354.9702888
709;0.10456818342208862;1815040;1649630355.0194135
710;-0.08117912709712982;1817600;1649630355.0658786
711;0.03307102248072624;1820160;1649630355.1160963
712;0.07613343745470047;1822720;1649630355.166665
713;0.0345865935087204;1825280;1649630355.2168562
714;-0.03748120740056038;1827840;1649630355.2697523
715;-0.0949382334947586;1830400;1649630355.3217065
716;-0.062123700976371765;1832960;1649630355.3705745
717;-0.09271430969238281;1835520;1649630355.4251554
718;-0.10541145503520966;1838080;1649630355.484128
719;0.11801367998123169;1840640;1649630355.53687
720;-0.14446355402469635;1843200;1649630355.5972939
721;-0.26542285084724426;1845760;1649630355.6549194
722;-0.22758165001869202;1848320;1649630355.7066388
723;0.163650780916214;1850880;1649630355.7603376
724;-0.055367086082696915;1853440;1649630355.8193526
725;-0.2567587196826935;1856000;1649630355.8761833
726;-0.22088223695755005;1858560;1649630355.9261558
727;-0.02143711782991886;1861120;1649630355.9724135
728;-0.10473416745662689;1863680;1649630356.0224404
729;-0.14671650528907776;1866240;1649630356.0776877
730;-0.3056773543357849;1868800;1649630356.131857
731;-0.15801194310188293;1871360;1649630356.1913748
732;0.1528485119342804;1873920;1649630356.2483778
733;-0.013638872653245926;1876480;1649630356.3056138
734;-0.15952904522418976;1879040;1649630356.3640547
735;-0.09586916118860245;1881600;1649630356.4253328
736;-0.3151887357234955;1884160;1649630356.4842699
737;-0.19975775480270386;1886720;1649630356.544907
738;-0.02019665390253067;1889280;1649630356.604671
739;-0.05712704360485077;1891840;1649630356.6585472
740;0.10694975405931473;1894400;1649630356.7154562
741;-0.1568443477153778;1896960;1649630356.7687669
742;-0.22365131974220276;1899520;1649630356.8261657
743;-0.22253362834453583;1902080;1649630356.878155
744;-0.08878353983163834;1904640;1649630356.9301198
745;-0.11822976171970367;1907200;1649630356.9954915
746;-0.3585980534553528;1909760;1649630357.0592782
747;-0.16399428248405457;1912320;1649630357.1395755
748;-0.40091991424560547;1914880;1649630357.2007954
749;-0.2363107055425644;1917440;1649630357.2571788
750;-0.46375375986099243;1920000;1649630357.3128507
751;0.0605403333902359;1922560;1649630357.3713455
752;-0.10097973048686981;1925120;1649630357.4241219
753;0.16637080907821655;1927680;1649630357.4790077
754;0.04328026622533798;1930240;1649630357.5324306
755;0.14435186982154846;1932800;1649630357.5865538
756;0.14949193596839905;1935360;1649630357.6413176
757;-0.16181781888008118;1937920;1649630357.694721
758;-0.05898807942867279;1940480;1649630357.755051
759;-0.1764385998249054;1943040;1649630357.8132977
760;-0.022608701139688492;1945600;1649630357.8708317
761;0.020903736352920532;1948160;1649630357.929088
762;-0.03857433423399925;1950720;1649630357.9845195
763;-0.07935798168182373;1953280;1649630358.0324805
764;0.06800024211406708;1955840;1649630358.0852137
765;-0.18188071250915527;1958400;1649630358.1397774
766;-0.23842914402484894;1960960;1649630358.1971583
767;0.008634060621261597;1963520;1649630358.2524734
768;0.04362034425139427;1966080;1649630358.314385
769;-0.0019403249025344849;1968640;1649630358.3694525
770;-0.13020829856395721;1971200;1649630358.4229233
771;-0.1345413327217102;1973760;1649630358.483796
772;-0.10972078889608383;1976320;1649630358.5411804
773;-0.1260078251361847;1978880;1649630358.5933232
774;-0.07715220004320145;1981440;1649630358.651351
775;-0.1591150015592575;1984000;1649630358.7052772
776;0.047594763338565826;1986560;1649630358.768699
777;-0.04745416343212128;1989120;1649630358.83855
778;0.01489989459514618;1991680;1649630358.9014862
779;0.005785064771771431;1994240;1649630358.9647996
780;-0.15761619806289673;1996800;1649630359.0222013
781;-0.16513292491436005;1999360;1649630359.085009
782;-0.2739447355270386;2001920;1649630359.1497428
783;-0.021784648299217224;2004480;1649630359.2145019
784;-0.28416141867637634;2007040;1649630359.285752
785;-0.1706582009792328;2009600;1649630359.3477983
786;-0.17379826307296753;2012160;1649630359.4009
787;-0.2658229172229767;2014720;1649630359.4553335
788;-0.09261742234230042;2017280;1649630359.509959
789;-0.2748258709907532;2019840;1649630359.5642905
790;-0.07517942786216736;2022400;1649630359.6177497
791;-0.12308589369058609;2024960;1649630359.6744902
792;-0.17337730526924133;2027520;1649630359.735971
793;0.0349837951362133;2030080;1649630359.7994347
794;0.06726409494876862;2032640;1649630359.8608124
795;-0.09071570634841919;2035200;1649630359.9147308
796;0.0042446330189704895;2037760;1649630359.9693527
797;-0.09658859670162201;2040320;1649630360.0235243
798;-0.1618233323097229;2042880;1649630360.0769372
799;-0.088675856590271;2045440;1649630360.1317916
800;-0.13852450251579285;2048000;1649630360.5326433
801;-0.15880775451660156;2050560;1649630360.5943441
802;-0.2692916691303253;2053120;1649630360.6535776
803;-0.18264815211296082;2055680;1649630360.7169545
804;0.13320514559745789;2058240;1649630360.7804782
805;-0.03516426682472229;2060800;1649630360.8363502
806;-0.2547646164894104;2063360;1649630360.8917806
807;0.0925121009349823;2065920;1649630360.9438555
808;0.09392604976892471;2068480;1649630360.9981024
809;-0.13006770610809326;2071040;1649630361.0520215
810;0.16031749546527863;2073600;1649630361.1042097
811;-0.037173278629779816;2076160;1649630361.1584148
812;-0.06336714327335358;2078720;1649630361.2110057
813;0.09393437206745148;2081280;1649630361.268126
814;-0.25424933433532715;2083840;1649630361.3311708
815;-0.05293721333146095;2086400;1649630361.3931499
816;0.008942820131778717;2088960;1649630361.4484618
817;-0.23259897530078888;2091520;1649630361.5114555
818;-0.1492796540260315;2094080;1649630361.5702102
819;-0.07800283282995224;2096640;1649630361.6329591
820;-0.08242667466402054;2099200;1649630361.6922004
821;-0.10992534458637238;2101760;1649630361.7539895
822;-0.2626173496246338;2104320;1649630361.8024597
823;0.06031819060444832;2106880;1649630361.8556108
824;-0.23531515896320343;2109440;1649630361.9062521
825;-0.1635802835226059;2112000;1649630361.9633586
826;-0.40360942482948303;2114560;1649630362.0274334
827;-0.06547319144010544;2117120;1649630362.0913305
828;-0.1589227169752121;2119680;1649630362.1493454
829;-0.10424261540174484;2122240;1649630362.2050083
830;-0.21135029196739197;2124800;1649630362.2644258
831;-0.009446278214454651;2127360;1649630362.3208249
832;-0.06338515132665634;2129920;1649630362.3795888
833;-0.15426984429359436;2132480;1649630362.4395788
834;0.005453735589981079;2135040;1649630362.5030699
835;-0.2622656524181366;2137600;1649630362.5599582
836;-0.12994688749313354;2140160;1649630362.6075273
837;-0.01741984114050865;2142720;1649630362.6587124
838;-0.1382351517677307;2145280;1649630362.7164154
839;-0.17153966426849365;2147840;1649630362.7722652
840;-0.2848570942878723;2150400;1649630362.8235815
841;-0.06260740756988525;2152960;1649630362.876165
842;-0.2232181429862976;2155520;1649630362.9307144
843;-0.006578406319022179;2158080;1649630362.9840844
844;-0.055159930139780045;2160640;1649630363.0412357
845;-0.1261407732963562;2163200;1649630363.105369
846;-0.12606774270534515;2165760;1649630363.166666
847;-0.12341393530368805;2168320;1649630363.2248898
848;-0.18951547145843506;2170880;1649630363.289219
849;-0.25702473521232605;2173440;1649630363.3473685
850;0.03546213358640671;2176000;1649630363.397063
851;-0.08186310529708862;2178560;1649630363.4437175
852;-0.02745082974433899;2181120;1649630363.498375
853;-0.09962069988250732;2183680;1649630363.553724
854;-0.17933695018291473;2186240;1649630363.6082156
855;0.0011809393763542175;2188800;1649630363.6629772
856;-0.011243663728237152;2191360;1649630363.7163963
857;-0.0038355588912963867;2193920;1649630363.7691762
858;-0.028451886028051376;2196480;1649630363.8235283
859;-0.21289601922035217;2199040;1649630363.8765697
860;0.11484761536121368;2201600;1649630363.9322212
861;-0.054684828966856;2204160;1649630363.9793534
862;-0.08901578187942505;2206720;1649630364.0299895
863;-0.04554133862257004;2209280;1649630364.0831084
864;0.1658397614955902;2211840;1649630364.1373422
865;-0.06607900559902191;2214400;1649630364.1925008
866;-0.022905349731445312;2216960;1649630364.2479103
867;-0.0024868175387382507;2219520;1649630364.3019166
868;-0.14868289232254028;2222080;1649630364.3578303
869;-0.14559388160705566;2224640;1649630364.4102628
870;-0.002970851957798004;2227200;1649630364.4686906
871;-0.005875628441572189;2229760;1649630364.5222154
872;0.03473950922489166;2232320;1649630364.5746264
873;0.0212995745241642;2234880;1649630364.62575
874;-0.07123352587223053;2237440;1649630364.6780388
875;-0.2451854646205902;2240000;1649630364.7266421
876;-0.04663927108049393;2242560;1649630364.780469
877;-0.11077424883842468;2245120;1649630364.8400805
878;-0.2685331106185913;2247680;1649630364.90347
879;-0.22281406819820404;2250240;1649630364.9616666
880;-0.1102154403924942;2252800;1649630365.0146334
881;-0.18270480632781982;2255360;1649630365.0724854
882;-0.15054038166999817;2257920;1649630365.122308
883;-0.13452234864234924;2260480;1649630365.1695142
884;-0.15033793449401855;2263040;1649630365.221401
885;0.07379806786775589;2265600;1649630365.272879
886;-0.20771194994449615;2268160;1649630365.319879
887;-0.1330900937318802;2270720;1649630365.374524
888;-0.10860718041658401;2273280;1649630365.425634
889;-0.22300098836421967;2275840;1649630365.475345
