;actor_loss;Steps;Wall_Time
601;-1.5405601263046265;1538560;1649624152.6816761
602;-1.0029703378677368;1541120;1649624152.744968
603;-1.3290774822235107;1543680;1649624152.8091125
604;-0.8174872398376465;1546240;1649624152.8823793
605;-2.8429901599884033;1548800;1649624152.9572399
606;-2.863426685333252;1551360;1649624153.0289714
607;-1.069240689277649;1553920;1649624153.0993636
608;-0.049298644065856934;1556480;1649624153.1695645
609;-3.3773913383483887;1559040;1649624153.2397473
610;0.4743305444717407;1561600;1649624153.3130634
611;-2.81736421585083;1564160;1649624153.391771
612;-4.784499168395996;1566720;1649624153.4628694
613;-1.982134222984314;1569280;1649624153.531213
614;-2.3786938190460205;1571840;1649624153.5950227
615;-1.1768633127212524;1574400;1649624153.6725953
616;1.093705654144287;1576960;1649624153.7468665
617;-1.8682386875152588;1579520;1649624153.8250191
618;-2.5172533988952637;1582080;1649624153.8959115
619;-1.8743301630020142;1584640;1649624153.9687147
620;-1.2518601417541504;1587200;1649624154.0481002
621;-0.5059019327163696;1589760;1649624154.1192427
622;-0.45989131927490234;1592320;1649624154.1904495
623;-1.0141873359680176;1594880;1649624154.2616735
624;-0.1652948260307312;1597440;1649624154.3401027
625;0.20780542492866516;1600000;1649624154.4129407
626;-1.7595715522766113;1602560;1649624154.4918559
627;-0.30922040343284607;1605120;1649624154.56209
628;-0.3994565010070801;1607680;1649624154.6322238
629;-0.7741502523422241;1610240;1649624154.7028775
630;-1.5379090309143066;1612800;1649624154.7747815
631;-2.900388479232788;1615360;1649624154.8454993
632;-2.3632450103759766;1617920;1649624154.9148726
633;-0.5796142816543579;1620480;1649624154.9855552
634;-1.940123200416565;1623040;1649624155.0560925
635;-3.9375789165496826;1625600;1649624155.130931
636;-0.5736664533615112;1628160;1649624155.2050636
637;0.003342464566230774;1630720;1649624155.2797322
638;0.5491834878921509;1633280;1649624155.3556428
639;-0.7293804883956909;1635840;1649624155.4298053
640;-2.6962246894836426;1638400;1649624155.5013788
641;-1.5019991397857666;1640960;1649624155.5721183
642;-0.7577751874923706;1643520;1649624155.6407778
643;-0.5025620460510254;1646080;1649624155.709647
644;0.42372021079063416;1648640;1649624155.7835367
645;-1.7996197938919067;1651200;1649624155.8538213
646;-2.3124804496765137;1653760;1649624155.9244747
647;-1.2242927551269531;1656320;1649624155.9950702
648;-1.0896251201629639;1658880;1649624156.066068
649;-2.4952709674835205;1661440;1649624156.1371975
650;-0.6904972791671753;1664000;1649624156.2094665
651;-4.0559563636779785;1666560;1649624156.2865465
652;-1.1359140872955322;1669120;1649624156.3586695
653;-5.039883136749268;1671680;1649624156.4294434
654;-3.0208051204681396;1674240;1649624156.4996917
655;-1.6214759349822998;1676800;1649624156.5700366
656;-1.6928699016571045;1679360;1649624156.6422024
657;-3.302032232284546;1681920;1649624156.7124841
658;-0.3337717056274414;1684480;1649624156.7833226
659;1.6668891906738281;1687040;1649624156.8583343
660;-2.2653346061706543;1689600;1649624156.9378846
661;-0.48132920265197754;1692160;1649624157.0051825
662;-3.0225462913513184;1694720;1649624157.0708215
663;-0.9630763530731201;1697280;1649624157.1362154
664;-0.6184664964675903;1699840;1649624157.2095473
665;-1.9495620727539062;1702400;1649624157.2884436
666;-1.9777405261993408;1704960;1649624157.35921
667;-0.5480648875236511;1707520;1649624157.4301498
668;-1.2093660831451416;1710080;1649624157.5076222
669;-0.5807713270187378;1712640;1649624157.5758557
670;-1.8004060983657837;1715200;1649624157.6412315
671;-2.426894187927246;1717760;1649624157.715075
672;-1.4918584823608398;1720320;1649624157.7940493
673;-2.348867893218994;1722880;1649624157.870978
674;0.071483314037323;1725440;1649624157.9433155
675;0.031211376190185547;1728000;1649624158.0164623
676;-2.0123915672302246;1730560;1649624158.0915804
677;-2.4882071018218994;1733120;1649624158.158846
678;0.031751811504364014;1735680;1649624158.2366972
679;-0.5207643508911133;1738240;1649624158.3077016
680;-0.6527383327484131;1740800;1649624158.3868062
681;-0.7656087875366211;1743360;1649624158.4576507
682;-1.9720616340637207;1745920;1649624158.528404
683;0.4119410514831543;1748480;1649624158.6004279
684;-1.9388552904129028;1751040;1649624158.675285
685;-2.108257293701172;1753600;1649624158.7384198
686;-2.6875529289245605;1756160;1649624158.810928
687;-2.3651211261749268;1758720;1649624158.8821406
688;-0.21859236061573029;1761280;1649624158.9528964
689;-1.118571162223816;1763840;1649624159.0213237
690;-3.76176118850708;1766400;1649624159.0906463
691;-2.5321526527404785;1768960;1649624159.1643016
692;0.48450911045074463;1771520;1649624159.2411935
693;-1.3213249444961548;1774080;1649624159.3160698
694;-1.744526982307434;1776640;1649624159.3909292
695;-2.3802082538604736;1779200;1649624159.4549787
696;-0.3892195224761963;1781760;1649624159.5280182
697;-0.7211467027664185;1784320;1649624159.6080801
698;0.5794750452041626;1786880;1649624159.6846542
699;-0.9617652893066406;1789440;1649624159.757217
700;-0.4175575375556946;1792000;1649624160.3562448
701;-0.9669308066368103;1794560;1649624160.43619
702;-2.988809823989868;1797120;1649624160.5146139
703;-3.102893352508545;1799680;1649624160.5856788
704;-1.3424391746520996;1802240;1649624160.6593964
705;-1.8808271884918213;1804800;1649624160.7263489
706;-1.2047834396362305;1807360;1649624160.8010836
707;-2.9162824153900146;1809920;1649624160.8803504
708;-0.2951439917087555;1812480;1649624160.9570904
709;-0.13140642642974854;1815040;1649624161.029497
710;-0.13228076696395874;1817600;1649624161.1032212
711;-0.8600344657897949;1820160;1649624161.170158
712;-2.2126948833465576;1822720;1649624161.2431614
713;0.9651925563812256;1825280;1649624161.3139083
714;-1.1786370277404785;1827840;1649624161.383259
715;0.9855184555053711;1830400;1649624161.4568913
716;-0.1560671031475067;1832960;1649624161.5351834
717;-0.8838542699813843;1835520;1649624161.613689
718;-0.19444389641284943;1838080;1649624161.685381
719;0.05011913180351257;1840640;1649624161.756793
720;-0.8831619024276733;1843200;1649624161.8308053
721;-1.6623820066452026;1845760;1649624161.9102747
722;-1.7274644374847412;1848320;1649624161.9896271
723;-3.045170783996582;1850880;1649624162.0650487
724;0.21427494287490845;1853440;1649624162.1389356
725;-3.1997263431549072;1856000;1649624162.212759
726;0.8267318606376648;1858560;1649624162.292024
727;0.383098304271698;1861120;1649624162.3629422
728;-0.7567337155342102;1863680;1649624162.4294167
729;-0.762356162071228;1866240;1649624162.5003052
730;-1.0082001686096191;1868800;1649624162.5772758
731;-0.2743474841117859;1871360;1649624162.6560085
732;-0.47092771530151367;1873920;1649624162.7383559
733;1.3138532638549805;1876480;1649624162.8207529
734;-1.030776023864746;1879040;1649624162.9005456
735;-1.0209826231002808;1881600;1649624162.9683623
736;-0.45761120319366455;1884160;1649624163.0397596
737;0.38570183515548706;1886720;1649624163.1001968
738;-0.45241832733154297;1889280;1649624163.1687639
739;-1.2290544509887695;1891840;1649624163.2429955
740;-1.6587132215499878;1894400;1649624163.3233187
741;-0.04637116193771362;1896960;1649624163.4034588
742;-3.000570058822632;1899520;1649624163.4843638
743;-0.2185896933078766;1902080;1649624163.567021
744;-0.3905653655529022;1904640;1649624163.645861
745;-3.3906936645507812;1907200;1649624163.7288425
746;0.1560164988040924;1909760;1649624163.8052
747;-2.5040369033813477;1912320;1649624163.8745372
748;-0.22611191868782043;1914880;1649624163.9339752
749;-1.2469522953033447;1917440;1649624164.0086365
750;-0.2437092661857605;1920000;1649624164.0856533
751;-1.7432169914245605;1922560;1649624164.1493948
752;-1.6448858976364136;1925120;1649624164.208401
753;-1.1618807315826416;1927680;1649624164.2825649
754;-2.350632667541504;1930240;1649624164.3589232
755;-0.5097355842590332;1932800;1649624164.4291992
756;-2.6827945709228516;1935360;1649624164.4876523
757;0.2553022503852844;1937920;1649624164.5579174
758;-0.524214506149292;1940480;1649624164.6382117
759;-1.9542391300201416;1943040;1649624164.711339
760;0.4731694459915161;1945600;1649624164.7767315
761;-1.2177854776382446;1948160;1649624164.836194
762;-1.7737897634506226;1950720;1649624164.903645
763;-1.3534109592437744;1953280;1649624164.9860532
764;-0.8758389353752136;1955840;1649624165.0568392
765;-0.5246744155883789;1958400;1649624165.1217766
766;0.3542160987854004;1960960;1649624165.184496
767;-0.2514982521533966;1963520;1649624165.2487783
768;-2.297818660736084;1966080;1649624165.3244982
769;-1.1066036224365234;1968640;1649624165.3970969
770;-0.820541501045227;1971200;1649624165.4686856
771;-0.36400890350341797;1973760;1649624165.5403287
772;-0.849821925163269;1976320;1649624165.606119
773;1.5315779447555542;1978880;1649624165.6754608
774;-2.3149755001068115;1981440;1649624165.7414384
775;-1.1218863725662231;1984000;1649624165.8192968
776;0.07582792639732361;1986560;1649624165.8923092
777;0.33248046040534973;1989120;1649624165.9663925
778;-0.5730684399604797;1991680;1649624166.030622
779;-1.2888107299804688;1994240;1649624166.102055
780;-1.3811277151107788;1996800;1649624166.1737201
781;0.8994183540344238;1999360;1649624166.249692
782;-1.982729196548462;2001920;1649624166.3260598
783;-0.22602194547653198;2004480;1649624166.405202
784;-1.0876574516296387;2007040;1649624166.4759734
785;-0.5872880220413208;2009600;1649624166.544248
786;-1.988416314125061;2012160;1649624166.612276
787;-1.1874158382415771;2014720;1649624166.689707
788;-1.2606775760650635;2017280;1649624166.7661152
789;0.37735533714294434;2019840;1649624166.8400443
790;0.14961886405944824;2022400;1649624166.9209473
791;-2.4308526515960693;2024960;1649624167.0032465
792;-0.19100187718868256;2027520;1649624167.0821648
793;0.08424471318721771;2030080;1649624167.1625078
794;-0.8817334175109863;2032640;1649624167.2426288
795;0.1359688937664032;2035200;1649624167.3232331
796;0.022147685289382935;2037760;1649624167.4034872
797;-1.553256869316101;2040320;1649624167.4849336
798;0.1827276051044464;2042880;1649624167.5650308
799;1.9796302318572998;2045440;1649624167.6457617
800;-1.1156681776046753;2048000;1649624168.3271728
801;-1.039536476135254;2050560;1649624168.4100468
802;-3.467376708984375;2053120;1649624168.4810414
803;-1.368048906326294;2055680;1649624168.5482314
804;-0.44387587904930115;2058240;1649624168.608198
805;-1.0258220434188843;2060800;1649624168.667482
806;-1.4930258989334106;2063360;1649624168.726078
807;-1.596097707748413;2065920;1649624168.7876773
808;-2.6052169799804688;2068480;1649624168.8572147
809;-0.07273954153060913;2071040;1649624168.9314253
810;0.7289014458656311;2073600;1649624169.002715
811;-1.1728007793426514;2076160;1649624169.077124
812;-1.8791407346725464;2078720;1649624169.148086
813;-1.2267279624938965;2081280;1649624169.2250006
814;-1.201243281364441;2083840;1649624169.2933733
815;-1.6451457738876343;2086400;1649624169.3694472
816;-0.3151777982711792;2088960;1649624169.4504876
817;-1.4435005187988281;2091520;1649624169.5290618
818;-2.223902463912964;2094080;1649624169.5979981
819;-2.217398166656494;2096640;1649624169.668117
820;-0.9176410436630249;2099200;1649624169.7383838
821;-0.9226343035697937;2101760;1649624169.8096874
822;-2.7109508514404297;2104320;1649624169.8813891
823;-0.7217460870742798;2106880;1649624169.9512913
824;-0.6235910058021545;2109440;1649624170.0233126
825;-1.126725196838379;2112000;1649624170.1004677
826;-1.1123775243759155;2114560;1649624170.175908
827;-1.422598123550415;2117120;1649624170.2562442
828;-2.0392332077026367;2119680;1649624170.3346405
829;-0.8451442718505859;2122240;1649624170.4062052
830;-0.0851883590221405;2124800;1649624170.4751408
831;0.4097598195075989;2127360;1649624170.5444958
832;0.4836731553077698;2129920;1649624170.6176763
833;-0.48024943470954895;2132480;1649624170.693623
834;-1.2475473880767822;2135040;1649624170.7651155
835;-1.4095081090927124;2137600;1649624170.8398454
836;-0.47245338559150696;2140160;1649624170.90418
837;-0.9010481834411621;2142720;1649624170.9645271
838;-1.3271946907043457;2145280;1649624171.0430427
839;0.5967046618461609;2147840;1649624171.1151032
840;-0.5953225493431091;2150400;1649624171.183735
841;-1.9064148664474487;2152960;1649624171.2491264
842;-1.5168378353118896;2155520;1649624171.3101375
843;-0.2720640003681183;2158080;1649624171.3820753
844;-1.089181661605835;2160640;1649624171.4521568
845;-1.4288520812988281;2163200;1649624171.5243742
846;-2.2873988151550293;2165760;1649624171.59575
847;-2.4840478897094727;2168320;1649624171.6619081
848;-2.235393762588501;2170880;1649624171.7212849
849;-1.347916841506958;2173440;1649624171.7857146
850;-1.3157484531402588;2176000;1649624171.8597708
851;-1.083156943321228;2178560;1649624171.9369452
852;-1.3655017614364624;2181120;1649624172.0057945
853;0.5367269515991211;2183680;1649624172.0793617
854;-0.028640374541282654;2186240;1649624172.1535466
855;-1.1892963647842407;2188800;1649624172.2180328
856;-1.050466775894165;2191360;1649624172.28699
857;-1.765557885169983;2193920;1649624172.3599424
858;-1.2835044860839844;2196480;1649624172.4253328
859;-1.778891921043396;2199040;1649624172.5026467
860;-1.326993465423584;2201600;1649624172.5729342
861;-1.3154406547546387;2204160;1649624172.6441083
862;-1.3762531280517578;2206720;1649624172.715807
863;-1.2682385444641113;2209280;1649624172.789967
864;-1.0088425874710083;2211840;1649624172.8540595
865;-0.8645193576812744;2214400;1649624172.922592
866;0.15222659707069397;2216960;1649624172.996066
867;-0.4804952144622803;2219520;1649624173.067012
868;-1.0975582599639893;2222080;1649624173.1382747
869;-1.9181424379348755;2224640;1649624173.2104278
870;-1.7641470432281494;2227200;1649624173.2834342
871;-2.1228508949279785;2229760;1649624173.3626187
872;-0.7061212658882141;2232320;1649624173.443659
873;-0.7653597593307495;2234880;1649624173.5247378
874;-1.7617981433868408;2237440;1649624173.6024594
875;-1.850853681564331;2240000;1649624173.6706958
876;-0.9255579710006714;2242560;1649624173.7333694
877;-1.7530657052993774;2245120;1649624173.8041291
878;-0.6339337825775146;2247680;1649624173.8742309
879;0.37771886587142944;2250240;1649624173.94673
880;0.6456215977668762;2252800;1649624174.0231829
881;0.4830544888973236;2255360;1649624174.0963006
882;-0.8693901300430298;2257920;1649624174.1673362
883;-1.1585689783096313;2260480;1649624174.2355182
884;0.05703045427799225;2263040;1649624174.2977042
885;-0.9385640621185303;2265600;1649624174.3695238
886;-3.076620101928711;2268160;1649624174.4435794
887;0.6579704284667969;2270720;1649624174.5177417
888;-0.278580904006958;2273280;1649624174.5892515
889;-0.8176947236061096;2275840;1649624174.6597543
890;-0.5045890212059021;2278400;1649624174.7284424
891;-0.13939300179481506;2280960;1649624174.800506
892;-1.1346544027328491;2283520;1649624174.8686545
893;-0.6412055492401123;2286080;1649624174.9474132
894;-1.3620803356170654;2288640;1649624175.0125566
895;-0.8342437744140625;2291200;1649624175.0907533
896;-1.4203779697418213;2293760;1649624175.1454096
897;-0.11513739824295044;2296320;1649624175.2141774
898;-0.6366326808929443;2298880;1649624175.29318
899;-1.1458637714385986;2301440;1649624175.3700159
900;-0.8535043001174927;2304000;1649624176.0410204
901;-1.7920432090759277;2306560;1649624176.1251953
902;0.8959108591079712;2309120;1649624176.1911314
903;0.732593297958374;2311680;1649624176.2581046
904;-0.5137258172035217;2314240;1649624176.326507
905;-1.013454794883728;2316800;1649624176.38405
906;0.9861378073692322;2319360;1649624176.4436748
907;-2.554422616958618;2321920;1649624176.520113
908;-0.9797286987304688;2324480;1649624176.5996053
