;actor_loss;Steps;Wall_Time
593;-1.61094331741333;2277120;1649625470.199661
594;-2.138023614883423;2280960;1649625470.2901576
595;-1.557934284210205;2284800;1649625470.3711734
596;-3.862133741378784;2288640;1649625470.4629486
597;-3.004507064819336;2292480;1649625470.5392106
598;-4.592350959777832;2296320;1649625470.6337845
599;-1.659608244895935;2300160;1649625470.714217
600;-2.2837204933166504;2304000;1649625471.9558585
601;-2.1967766284942627;2307840;1649625472.0383065
602;-2.978264570236206;2311680;1649625472.1273499
603;-2.9368739128112793;2315520;1649625472.2044475
604;-1.989029049873352;2319360;1649625472.2919996
605;-2.0904746055603027;2323200;1649625472.372225
606;-1.8059440851211548;2327040;1649625472.4656734
607;-2.5418195724487305;2330880;1649625472.5484507
608;-1.8066368103027344;2334720;1649625472.631017
609;-1.7813143730163574;2338560;1649625472.716608
610;-2.210113048553467;2342400;1649625472.8054643
611;-2.314378023147583;2346240;1649625472.9044073
612;-2.7326500415802;2350080;1649625473.0008135
613;-2.827364444732666;2353920;1649625473.0954208
614;-4.444953918457031;2357760;1649625473.190597
615;-2.8477063179016113;2361600;1649625473.2914042
616;-2.7532010078430176;2365440;1649625473.3923721
617;-2.5130910873413086;2369280;1649625473.497027
618;-2.797078847885132;2373120;1649625473.5952394
619;-3.351651191711426;2376960;1649625473.6935587
620;-2.778951644897461;2380800;1649625473.791445
621;-2.802847385406494;2384640;1649625473.8817904
622;-2.71195387840271;2388480;1649625473.9789116
623;-1.8937908411026;2392320;1649625474.0742698
624;-1.9074742794036865;2396160;1649625474.17166
625;-2.0970425605773926;2400000;1649625474.2656512
626;-1.7735875844955444;2403840;1649625474.35803
627;-1.882282018661499;2407680;1649625474.4560103
628;-1.744050145149231;2411520;1649625474.5526857
629;-3.7465696334838867;2415360;1649625474.6404727
630;-3.7389259338378906;2419200;1649625474.738356
631;-2.1720778942108154;2423040;1649625474.832843
632;-2.716966152191162;2426880;1649625474.918574
633;-2.3703842163085938;2430720;1649625475.0152478
634;-2.3555893898010254;2434560;1649625475.1114628
635;-2.794963836669922;2438400;1649625475.2043364
636;-2.0862479209899902;2442240;1649625475.3021445
637;-1.8798738718032837;2446080;1649625475.4031951
638;-2.005361557006836;2449920;1649625475.491228
639;-2.962177276611328;2453760;1649625475.5761132
640;-2.6761646270751953;2457600;1649625475.6636837
641;-2.392289161682129;2461440;1649625475.7461212
642;-2.3846073150634766;2465280;1649625475.8292153
643;-3.5930137634277344;2469120;1649625475.9162056
644;-2.5089282989501953;2472960;1649625475.9984567
645;-2.4579074382781982;2476800;1649625476.0844197
646;-3.1414670944213867;2480640;1649625476.174263
647;-3.660597324371338;2484480;1649625476.2660627
648;-2.860219717025757;2488320;1649625476.3564231
649;-3.3562488555908203;2492160;1649625476.4529707
650;-2.7108969688415527;2496000;1649625476.5492258
651;-2.899902820587158;2499840;1649625476.6398165
652;-1.911786675453186;2503680;1649625476.7313006
653;-1.9649555683135986;2507520;1649625476.8205376
654;-2.129631996154785;2511360;1649625476.9140146
655;-2.7181684970855713;2515200;1649625477.0013156
656;-2.264498710632324;2519040;1649625477.0909557
657;-2.6334710121154785;2522880;1649625477.18297
658;-2.5164356231689453;2526720;1649625477.2716656
659;-2.2534124851226807;2530560;1649625477.363366
660;-2.9625051021575928;2534400;1649625477.4533293
661;-1.9258267879486084;2538240;1649625477.5457199
662;-1.89351487159729;2542080;1649625477.6386247
663;-2.987887382507324;2545920;1649625477.7329147
664;-2.2661547660827637;2549760;1649625477.8294094
665;-2.8365724086761475;2553600;1649625477.9191902
666;-2.084674596786499;2557440;1649625478.0161204
667;-2.7601847648620605;2561280;1649625478.1065028
668;-3.1846604347229004;2565120;1649625478.180673
669;-1.907263159751892;2568960;1649625478.251989
670;-2.0655927658081055;2572800;1649625478.3209777
671;-2.6596217155456543;2576640;1649625478.3894887
672;-2.705415725708008;2580480;1649625478.4696372
673;-2.04343318939209;2584320;1649625478.5406277
674;-2.4024624824523926;2588160;1649625478.6121793
675;-2.1386876106262207;2592000;1649625478.6804042
676;-1.5299584865570068;2595840;1649625478.7567382
677;-2.1054036617279053;2599680;1649625478.8298612
678;-1.4101234674453735;2603520;1649625478.9044092
679;-1.9666495323181152;2607360;1649625478.9739566
680;-2.167846202850342;2611200;1649625479.0474799
681;-1.8519272804260254;2615040;1649625479.1201427
682;-1.7315781116485596;2618880;1649625479.1985004
683;-1.8358101844787598;2622720;1649625479.2695973
684;-2.4356226921081543;2626560;1649625479.3440099
685;-2.578645944595337;2630400;1649625479.4170685
686;-2.440337657928467;2634240;1649625479.490232
687;-1.7510788440704346;2638080;1649625479.5616088
688;-1.6255054473876953;2641920;1649625479.632773
689;-2.430169105529785;2645760;1649625479.7069418
690;-1.3167195320129395;2649600;1649625479.782867
691;-1.925980567932129;2653440;1649625479.857124
692;-2.0172643661499023;2657280;1649625479.9323518
693;-3.329490900039673;2661120;1649625480.0069335
694;-2.336254596710205;2664960;1649625480.0814395
695;-2.727036237716675;2668800;1649625480.1516106
696;-2.585796356201172;2672640;1649625480.2239068
697;-3.6465566158294678;2676480;1649625480.2938929
698;-2.314337730407715;2680320;1649625480.3638365
699;-4.170994281768799;2684160;1649625480.4353652
700;-2.0387325286865234;2688000;1649625481.4770246
701;-2.1807050704956055;2691840;1649625481.5701647
702;-1.8849518299102783;2695680;1649625481.645036
703;-1.949159026145935;2699520;1649625481.713419
704;-1.8071457147598267;2703360;1649625481.7854931
705;-1.7421355247497559;2707200;1649625481.8603368
706;-2.262479782104492;2711040;1649625481.9328296
707;-1.8048131465911865;2714880;1649625482.007199
708;-2.1180360317230225;2718720;1649625482.0777984
709;-2.1043701171875;2722560;1649625482.1506293
710;-1.603710412979126;2726400;1649625482.2241669
711;-1.7280018329620361;2730240;1649625482.3031504
712;-1.9080766439437866;2734080;1649625482.375198
713;-1.9626222848892212;2737920;1649625482.457288
714;-1.972501277923584;2741760;1649625482.5335293
715;-2.1791844367980957;2745600;1649625482.606955
716;-1.865135908126831;2749440;1649625482.7254326
717;-2.5168302059173584;2753280;1649625482.8178742
718;-1.4347760677337646;2757120;1649625482.9081085
719;-2.6311264038085938;2760960;1649625482.9957147
720;-2.69449520111084;2764800;1649625483.0801105
721;-2.364349603652954;2768640;1649625483.1598532
722;-1.7420520782470703;2772480;1649625483.239285
723;-2.3498826026916504;2776320;1649625483.3274431
724;-2.7568306922912598;2780160;1649625483.4118354
725;-3.652278184890747;2784000;1649625483.5044632
726;-2.601280689239502;2787840;1649625483.593895
727;-2.3300600051879883;2791680;1649625483.6814475
728;-1.8418656587600708;2795520;1649625483.7657173
729;-2.301262617111206;2799360;1649625483.8578265
730;-2.077723979949951;2803200;1649625483.9361038
731;-2.8593361377716064;2807040;1649625484.018096
732;-2.4209656715393066;2810880;1649625484.1153045
733;-1.879109263420105;2814720;1649625484.1982734
734;-1.973925232887268;2818560;1649625484.2945614
735;-3.0690252780914307;2822400;1649625484.3771093
736;-2.023317813873291;2826240;1649625484.4690824
737;-2.7855615615844727;2830080;1649625484.5540373
738;-2.462308883666992;2833920;1649625484.638623
739;-2.7773122787475586;2837760;1649625484.7218895
740;-2.1040773391723633;2841600;1649625484.8009782
741;-1.4133415222167969;2845440;1649625484.8875153
742;-2.84366512298584;2849280;1649625484.9685466
743;-1.93812096118927;2853120;1649625485.0604823
744;-2.293997287750244;2856960;1649625485.1414893
745;-1.8209830522537231;2860800;1649625485.2325943
746;-1.767120122909546;2864640;1649625485.3150053
747;-1.8843673467636108;2868480;1649625485.4024906
748;-2.0609657764434814;2872320;1649625485.4860685
749;-1.9044525623321533;2876160;1649625485.5748644
750;-1.4557667970657349;2880000;1649625485.6577914
751;-1.7848217487335205;2883840;1649625485.7432573
752;-2.4314627647399902;2887680;1649625485.8233097
753;-2.646427631378174;2891520;1649625485.9132998
754;-2.0673575401306152;2895360;1649625485.9888775
755;-2.220621109008789;2899200;1649625486.08404
756;-1.8234682083129883;2903040;1649625486.1613553
757;-1.9884755611419678;2906880;1649625486.250228
758;-1.6642765998840332;2910720;1649625486.3328242
759;-1.6562527418136597;2914560;1649625486.4247057
760;-1.3493986129760742;2918400;1649625486.509875
761;-1.4018032550811768;2922240;1649625486.608977
762;-1.7173054218292236;2926080;1649625486.693924
763;-3.047018051147461;2929920;1649625486.7919867
764;-1.8536872863769531;2933760;1649625486.8793082
765;-1.2908430099487305;2937600;1649625486.9810174
766;-1.791374683380127;2941440;1649625487.0739546
767;-1.1797904968261719;2945280;1649625487.1560507
768;-1.8750252723693848;2949120;1649625487.2410915
769;-1.2747364044189453;2952960;1649625487.3242025
770;-1.7957202196121216;2956800;1649625487.4112082
771;-1.8048877716064453;2960640;1649625487.493707
772;-1.271498203277588;2964480;1649625487.5831385
773;-2.1287946701049805;2968320;1649625487.6693373
774;-1.9660028219223022;2972160;1649625487.764199
775;-1.964360237121582;2976000;1649625487.8517315
776;-1.7878981828689575;2979840;1649625487.9466486
777;-1.492041826248169;2983680;1649625488.0250175
778;-2.111948013305664;2987520;1649625488.1237195
779;-1.582820177078247;2991360;1649625488.2041516
780;-2.032697916030884;2995200;1649625488.2966485
781;-1.504410982131958;2999040;1649625488.3743477
782;-2.215181827545166;3002880;1649625488.4673538
783;-1.5412225723266602;3006720;1649625488.5474153
784;-4.130104064941406;3010560;1649625488.6336713
785;-1.7041280269622803;3014400;1649625488.7222729
786;-1.4483542442321777;3018240;1649625488.8204725
787;-1.6304062604904175;3022080;1649625488.9134505
788;-1.3822057247161865;3025920;1649625489.0080693
789;-2.3934640884399414;3029760;1649625489.0949023
790;-1.874873161315918;3033600;1649625489.1864293
791;-1.2648653984069824;3037440;1649625489.288724
792;-1.7212663888931274;3041280;1649625489.3582737
793;-1.933966040611267;3045120;1649625489.4336905
794;-1.2501120567321777;3048960;1649625489.5145347
795;-1.687774658203125;3052800;1649625489.5883827
796;-2.0439462661743164;3056640;1649625489.6548297
797;-2.3142452239990234;3060480;1649625489.7262514
798;-1.9982662200927734;3064320;1649625489.8111582
799;-1.135782241821289;3068160;1649625489.8804798
800;-1.8256592750549316;3072000;1649625490.9898782
801;-1.7231402397155762;3075840;1649625491.0742161
802;-1.8046046495437622;3079680;1649625491.1507485
803;-2.9159536361694336;3083520;1649625491.2185833
804;-2.0265495777130127;3087360;1649625491.2952435
805;-2.1246819496154785;3091200;1649625491.3731697
806;-1.380815029144287;3095040;1649625491.446546
807;-1.3095349073410034;3098880;1649625491.5174766
808;-1.567657709121704;3102720;1649625491.5973034
809;-3.889343738555908;3106560;1649625491.6754751
810;-1.5210833549499512;3110400;1649625491.7480943
811;-1.7094042301177979;3114240;1649625491.8198972
812;-2.028397560119629;3118080;1649625491.9032428
813;-1.5215697288513184;3121920;1649625491.9837952
814;-3.252030372619629;3125760;1649625492.0543017
815;-1.5287731885910034;3129600;1649625492.1289904
816;-1.4183510541915894;3133440;1649625492.2095993
817;-2.5183911323547363;3137280;1649625492.2887537
818;-2.3828141689300537;3141120;1649625492.355584
819;-3.0547256469726562;3144960;1649625492.4324527
820;-1.581427812576294;3148800;1649625492.5123608
821;-3.150188684463501;3152640;1649625492.583496
822;-1.8146860599517822;3156480;1649625492.6519983
823;-1.7836856842041016;3160320;1649625492.7210753
824;-2.2114200592041016;3164160;1649625492.8031924
825;-1.656367301940918;3168000;1649625492.8770742
826;-2.514892578125;3171840;1649625492.9478927
827;-1.15880286693573;3175680;1649625493.0180695
828;-2.0362768173217773;3179520;1649625493.0949714
829;-1.7299318313598633;3183360;1649625493.1770751
830;-1.2420626878738403;3187200;1649625493.250699
831;-1.4825513362884521;3191040;1649625493.3226423
832;-1.3109277486801147;3194880;1649625493.3994668
833;-1.76678466796875;3198720;1649625493.4807422
834;-1.765215277671814;3202560;1649625493.5527613
835;-1.3312722444534302;3206400;1649625493.6245327
836;-1.9233200550079346;3210240;1649625493.7102523
837;-1.774395227432251;3214080;1649625493.7840483
838;-1.785817265510559;3217920;1649625493.8517382
839;-1.7301671504974365;3221760;1649625493.9210362
840;-2.0209507942199707;3225600;1649625493.9929826
841;-2.244810104370117;3229440;1649625494.0684593
842;-1.5852892398834229;3233280;1649625494.1455667
843;-1.9021410942077637;3237120;1649625494.2124739
844;-1.7211214303970337;3240960;1649625494.2938066
845;-1.3718394041061401;3244800;1649625494.3684213
846;-4.275068283081055;3248640;1649625494.438204
847;-1.4455111026763916;3252480;1649625494.5133271
848;-1.4570114612579346;3256320;1649625494.5964766
849;-2.9097728729248047;3260160;1649625494.6684792
850;-1.4478352069854736;3264000;1649625494.7348552
851;-1.5011451244354248;3267840;1649625494.8112378
852;-0.8872013092041016;3271680;1649625494.8909066
853;-1.4686212539672852;3275520;1649625494.9720511
854;-1.1466659307479858;3279360;1649625495.038452
855;-2.1755900382995605;3283200;1649625495.106073
856;-1.6024761199951172;3287040;1649625495.1924903
857;-1.653861165046692;3290880;1649625495.2738264
858;-1.4379647970199585;3294720;1649625495.3444462
859;-1.78025221824646;3298560;1649625495.4174552
860;-1.7964227199554443;3302400;1649625495.4908829
861;-1.6382091045379639;3306240;1649625495.5634434
862;-1.43876314163208;3310080;1649625495.6361225
863;-0.7265017032623291;3313920;1649625495.7094023
864;-2.7835631370544434;3317760;1649625495.787512
865;-1.707749605178833;3321600;1649625495.8565578
866;-4.878235816955566;3325440;1649625495.929866
867;-1.347773551940918;3329280;1649625496.0264773
868;-2.9884023666381836;3333120;1649625496.1079912
869;-1.407461404800415;3336960;1649625496.1839335
870;-0.9876432418823242;3340800;1649625496.2559905
871;-0.9345753788948059;3344640;1649625496.3370883
872;-0.9285406470298767;3348480;1649625496.4144542
873;-1.615171194076538;3352320;1649625496.4839332
874;-1.596069097518921;3356160;1649625496.5576108
875;-1.668782353401184;3360000;1649625496.6417274
876;-1.7933127880096436;3363840;1649625496.7159383
877;-1.6378307342529297;3367680;1649625496.787983
878;-2.078793525695801;3371520;1649625496.864536
879;-1.5229301452636719;3375360;1649625496.96895
880;-1.8009113073349;3379200;1649625497.0440922
881;-2.034766674041748;3383040;1649625497.1274028
882;-1.6480857133865356;3386880;1649625497.220665
883;-2.329943895339966;3390720;1649625497.295366
884;-1.65191650390625;3394560;1649625497.3688476
885;-1.283250093460083;3398400;1649625497.4427295
886;-1.7116132974624634;3402240;1649625497.5326977
887;-2.087517499923706;3406080;1649625497.6099625
888;-1.5422792434692383;3409920;1649625497.6747887
889;-1.4536105394363403;3413760;1649625497.7427547
890;-2.151226043701172;3417600;1649625497.8137503
891;-1.6909987926483154;3421440;1649625497.8844144
892;-1.8840982913970947;3425280;1649625497.962522
893;-1.2629555463790894;3429120;1649625498.046402
894;-1.538322925567627;3432960;1649625498.1237593
895;-2.1800928115844727;3436800;1649625498.1932962
896;-1.7713816165924072;3440640;1649625498.2708302
897;-1.092381477355957;3444480;1649625498.3491426
898;-2.6331586837768555;3448320;1649625498.4175625
899;-1.2980178594589233;3452160;1649625498.4944046
900;-1.0285160541534424;3456000;1649625499.5759747
901;-0.8395954966545105;3459840;1649625499.6652453
902;-3.098482131958008;3463680;1649625499.7411957
903;-1.2189075946807861;3467520;1649625499.8165164
904;-2.1727042198181152;3471360;1649625499.8967907
905;-1.1587986946105957;3475200;1649625499.980633
