;grad_norm;Steps;Wall_Time
627;6.7734761238098145;1605120;1649634183.9181404
628;6.723917007446289;1607680;1649634183.9890215
629;8.329268455505371;1610240;1649634184.060479
630;4.119933128356934;1612800;1649634184.1291902
631;3.9325668811798096;1615360;1649634184.2018676
632;5.925831317901611;1617920;1649634184.2666502
633;5.215147495269775;1620480;1649634184.3403223
634;5.112152099609375;1623040;1649634184.4118545
635;7.361504077911377;1625600;1649634184.4844844
636;5.94748067855835;1628160;1649634184.542855
637;3.8965859413146973;1630720;1649634184.605438
638;3.6251673698425293;1633280;1649634184.6666152
639;3.8237814903259277;1635840;1649634184.7276108
640;9.347747802734375;1638400;1649634184.7859194
641;3.9157235622406006;1640960;1649634184.851545
642;6.20957088470459;1643520;1649634184.9202752
643;5.152869701385498;1646080;1649634184.98771
644;5.589473247528076;1648640;1649634185.049085
645;3.9837663173675537;1651200;1649634185.1217341
646;3.5416359901428223;1653760;1649634185.1881304
647;5.438069820404053;1656320;1649634185.2564752
648;3.33247447013855;1658880;1649634185.3227358
649;3.879166841506958;1661440;1649634185.3855157
650;4.054952144622803;1664000;1649634185.4499686
651;4.680230617523193;1666560;1649634185.5223508
652;13.855878829956055;1669120;1649634185.5852816
653;4.959102153778076;1671680;1649634185.6489117
654;3.722303867340088;1674240;1649634185.7178366
655;4.324894905090332;1676800;1649634185.7834792
656;4.284361362457275;1679360;1649634185.8444314
657;4.3671345710754395;1681920;1649634185.9134135
658;4.0959792137146;1684480;1649634185.9860091
659;5.725358009338379;1687040;1649634186.060025
660;4.630635738372803;1689600;1649634186.1261365
661;8.748078346252441;1692160;1649634186.2029443
662;15.201338768005371;1694720;1649634186.268325
663;6.4812750816345215;1697280;1649634186.3376942
664;7.227071762084961;1699840;1649634186.4010727
665;10.411247253417969;1702400;1649634186.4677148
666;3.9777674674987793;1704960;1649634186.5350788
667;5.089300155639648;1707520;1649634186.6035712
668;4.0143609046936035;1710080;1649634186.662295
669;4.366601467132568;1712640;1649634186.7287977
670;5.669283866882324;1715200;1649634186.7931902
671;5.249930381774902;1717760;1649634186.856403
672;3.6015288829803467;1720320;1649634186.9168456
673;3.866269826889038;1722880;1649634186.9915037
674;4.032890796661377;1725440;1649634187.0608516
675;5.230719089508057;1728000;1649634187.1298144
676;7.374290466308594;1730560;1649634187.1975389
677;4.532202243804932;1733120;1649634187.2636878
678;4.436781406402588;1735680;1649634187.3402982
679;4.268657207489014;1738240;1649634187.4168215
680;8.644444465637207;1740800;1649634187.4801795
681;3.8067266941070557;1743360;1649634187.5429206
682;7.687019348144531;1745920;1649634187.6127229
683;11.117690086364746;1748480;1649634187.6784518
684;4.706521511077881;1751040;1649634187.7527337
685;5.853001594543457;1753600;1649634187.8227923
686;6.322710990905762;1756160;1649634187.8867505
687;4.5010151863098145;1758720;1649634187.9525228
688;4.79516077041626;1761280;1649634188.01182
689;5.97343111038208;1763840;1649634188.0738761
690;4.503721237182617;1766400;1649634188.1463044
691;4.28354024887085;1768960;1649634188.2169988
692;4.374640941619873;1771520;1649634188.279521
693;4.054572582244873;1774080;1649634188.345985
694;5.8304057121276855;1776640;1649634188.4081843
695;4.705015659332275;1779200;1649634188.470409
696;4.7162346839904785;1781760;1649634188.527794
697;5.9375457763671875;1784320;1649634188.5850227
698;3.687657356262207;1786880;1649634188.6504364
699;4.331393718719482;1789440;1649634188.720156
700;6.904420375823975;1792000;1649634189.803679
701;5.319911479949951;1794560;1649634189.8792372
702;4.3229193687438965;1797120;1649634189.952505
703;7.582329750061035;1799680;1649634190.0236437
704;5.631277561187744;1802240;1649634190.1005232
705;7.48063850402832;1804800;1649634190.1735435
706;4.766028881072998;1807360;1649634190.2448058
707;4.81456184387207;1809920;1649634190.3244143
708;3.4268176555633545;1812480;1649634190.4064686
709;4.400164604187012;1815040;1649634190.4853394
710;3.750227689743042;1817600;1649634190.555561
711;4.128353118896484;1820160;1649634190.6259484
712;6.593501091003418;1822720;1649634190.69851
713;4.417038440704346;1825280;1649634190.77155
714;6.123434066772461;1827840;1649634190.8491008
715;3.6838290691375732;1830400;1649634190.919944
716;3.6349904537200928;1832960;1649634190.996768
717;5.358334541320801;1835520;1649634191.069864
718;4.934180736541748;1838080;1649634191.14483
719;5.353546142578125;1840640;1649634191.220942
720;5.021914958953857;1843200;1649634191.2942467
721;4.602809906005859;1845760;1649634191.3722546
722;2.383138418197632;1848320;1649634191.441546
723;4.130144119262695;1850880;1649634191.511244
724;3.595628261566162;1853440;1649634191.5857244
725;5.308544158935547;1856000;1649634191.659724
726;5.8499884605407715;1858560;1649634191.7344675
727;6.797356605529785;1861120;1649634191.8078477
728;2.8849334716796875;1863680;1649634191.887345
729;3.511589765548706;1866240;1649634191.9677339
730;4.087208271026611;1868800;1649634192.038199
731;4.655344009399414;1871360;1649634192.1171613
732;9.556734085083008;1873920;1649634192.1923587
733;3.235137939453125;1876480;1649634192.27057
734;4.676898956298828;1879040;1649634192.3436377
735;5.830379962921143;1881600;1649634192.4214404
736;3.3478357791900635;1884160;1649634192.4945936
737;4.197993278503418;1886720;1649634192.5728219
738;4.435794353485107;1889280;1649634192.6459756
739;4.574624538421631;1891840;1649634192.7240114
740;4.832249164581299;1894400;1649634192.7944746
741;5.300163745880127;1896960;1649634192.8673806
742;3.4000439643859863;1899520;1649634192.9452877
743;3.7656304836273193;1902080;1649634193.018324
744;3.9361016750335693;1904640;1649634193.0928164
745;5.329833030700684;1907200;1649634193.1687987
746;3.632227659225464;1909760;1649634193.2443914
747;6.846183776855469;1912320;1649634193.3194294
748;4.912694931030273;1914880;1649634193.3911955
749;4.562081336975098;1917440;1649634193.4693985
750;3.334350109100342;1920000;1649634193.5447817
751;6.020956039428711;1922560;1649634193.6188638
752;2.8173248767852783;1925120;1649634193.6924024
753;6.151157379150391;1927680;1649634193.768275
754;6.75162410736084;1930240;1649634193.84068
755;3.0767126083374023;1932800;1649634193.915613
756;3.9658570289611816;1935360;1649634193.9987435
757;4.290903568267822;1937920;1649634194.078088
758;3.962737798690796;1940480;1649634194.1582289
759;4.2427978515625;1943040;1649634194.2385504
760;6.573414325714111;1945600;1649634194.3210464
761;4.714144706726074;1948160;1649634194.3987868
762;5.3008599281311035;1950720;1649634194.478828
763;4.04229736328125;1953280;1649634194.5627794
764;4.74660587310791;1955840;1649634194.6408455
765;4.8501362800598145;1958400;1649634194.7210512
766;5.014552116394043;1960960;1649634194.8042715
767;10.26246166229248;1963520;1649634194.8827214
768;5.800492286682129;1966080;1649634194.965675
769;3.817915678024292;1968640;1649634195.0451074
770;7.342485427856445;1971200;1649634195.1255834
771;5.630821228027344;1973760;1649634195.2025266
772;3.999255657196045;1976320;1649634195.2739692
773;4.067732810974121;1978880;1649634195.3490143
774;3.8371145725250244;1981440;1649634195.426255
775;4.777842998504639;1984000;1649634195.5070288
776;4.475528717041016;1986560;1649634195.5802007
777;4.964837551116943;1989120;1649634195.658355
778;4.314007759094238;1991680;1649634195.7328699
779;3.6505260467529297;1994240;1649634195.808445
780;4.955863952636719;1996800;1649634195.882178
781;3.653110980987549;1999360;1649634195.9591289
782;3.539667844772339;2001920;1649634196.0289161
783;4.7256975173950195;2004480;1649634196.103627
784;4.038381576538086;2007040;1649634196.1827972
785;4.795024394989014;2009600;1649634196.2533789
786;5.096621036529541;2012160;1649634196.325494
787;7.159348011016846;2014720;1649634196.396673
788;4.311208724975586;2017280;1649634196.4692495
789;4.072336196899414;2019840;1649634196.5454185
790;4.394395351409912;2022400;1649634196.6162996
791;6.108273983001709;2024960;1649634196.686459
792;6.869802951812744;2027520;1649634196.76001
793;5.31979513168335;2030080;1649634196.8329
794;7.819086074829102;2032640;1649634196.9095786
795;3.769376754760742;2035200;1649634196.9815366
796;6.313053607940674;2037760;1649634197.0579476
797;4.2469048500061035;2040320;1649634197.1306257
798;6.476517677307129;2042880;1649634197.2044306
799;6.697998523712158;2045440;1649634197.2857037
800;3.3793745040893555;2048000;1649634198.400121
801;4.557638645172119;2050560;1649634198.4817145
802;5.768004894256592;2053120;1649634198.5608313
803;3.617001533508301;2055680;1649634198.6356976
804;4.675013065338135;2058240;1649634198.7107248
805;3.533257007598877;2060800;1649634198.7820578
806;4.584237098693848;2063360;1649634198.852444
807;4.665962219238281;2065920;1649634198.9259229
808;5.081474304199219;2068480;1649634199.0026774
809;4.011894702911377;2071040;1649634199.0739748
810;3.977060317993164;2073600;1649634199.1477697
811;6.179637908935547;2076160;1649634199.2222307
812;4.3964385986328125;2078720;1649634199.2962277
813;4.763657093048096;2081280;1649634199.3673258
814;5.195069313049316;2083840;1649634199.440739
815;4.137063026428223;2086400;1649634199.5144186
816;4.823585510253906;2088960;1649634199.5925462
817;5.5197930335998535;2091520;1649634199.670596
818;2.4871575832366943;2094080;1649634199.7397094
819;3.4314303398132324;2096640;1649634199.809654
820;3.498445749282837;2099200;1649634199.8809886
821;5.1544189453125;2101760;1649634199.955008
822;5.342172145843506;2104320;1649634200.028224
823;5.756624698638916;2106880;1649634200.1043334
824;4.7085065841674805;2109440;1649634200.1768425
825;4.385921478271484;2112000;1649634200.2601662
826;6.611376762390137;2114560;1649634200.3347738
827;2.9885902404785156;2117120;1649634200.4057853
828;5.250694274902344;2119680;1649634200.4764836
829;4.472147464752197;2122240;1649634200.5473845
830;3.639871120452881;2124800;1649634200.617605
831;3.186182737350464;2127360;1649634200.6883376
832;3.9296176433563232;2129920;1649634200.7617002
833;3.465296983718872;2132480;1649634200.8391805
834;5.736351013183594;2135040;1649634200.9091246
835;8.772900581359863;2137600;1649634200.9789774
836;5.329585552215576;2140160;1649634201.0502427
837;5.779507160186768;2142720;1649634201.1212363
838;3.978090524673462;2145280;1649634201.1916838
839;4.347354888916016;2147840;1649634201.2630262
840;4.338104724884033;2150400;1649634201.3357449
841;4.527397155761719;2152960;1649634201.4097924
842;7.822719097137451;2155520;1649634201.4838524
843;7.713520050048828;2158080;1649634201.557688
844;7.211719512939453;2160640;1649634201.6292417
845;5.937013626098633;2163200;1649634201.7109044
846;4.179224014282227;2165760;1649634201.7862263
847;4.793759822845459;2168320;1649634201.8613245
848;5.4022603034973145;2170880;1649634201.930459
849;3.7261998653411865;2173440;1649634202.0063035
850;4.050421714782715;2176000;1649634202.0792243
851;4.2708234786987305;2178560;1649634202.152176
852;4.261659622192383;2181120;1649634202.2242424
853;6.037466526031494;2183680;1649634202.3021114
854;3.6977059841156006;2186240;1649634202.3792422
855;4.667455196380615;2188800;1649634202.4522545
856;10.677532196044922;2191360;1649634202.5244467
857;6.495602130889893;2193920;1649634202.604606
858;4.90230655670166;2196480;1649634202.6827292
859;5.941483497619629;2199040;1649634202.767945
860;6.029478549957275;2201600;1649634202.843814
861;6.465448379516602;2204160;1649634202.9193034
862;5.901925086975098;2206720;1649634202.991023
863;6.810794353485107;2209280;1649634203.068704
864;4.9168500900268555;2211840;1649634203.1409278
865;4.882040977478027;2214400;1649634203.2133482
866;3.8932719230651855;2216960;1649634203.287501
867;4.016706943511963;2219520;1649634203.3595586
868;3.964019536972046;2222080;1649634203.4332306
869;3.127201795578003;2224640;1649634203.512737
870;4.464752674102783;2227200;1649634203.5933442
871;4.853646755218506;2229760;1649634203.673889
872;3.3057899475097656;2232320;1649634203.7540836
873;3.9864683151245117;2234880;1649634203.824909
874;4.460140228271484;2237440;1649634203.8944843
875;6.695219039916992;2240000;1649634203.9678652
876;3.947824716567993;2242560;1649634204.0425324
877;5.679325580596924;2245120;1649634204.117708
878;3.4656765460968018;2247680;1649634204.194326
879;3.1834332942962646;2250240;1649634204.2696784
880;3.94104266166687;2252800;1649634204.3425114
881;2.8344335556030273;2255360;1649634204.4195666
882;5.528727054595947;2257920;1649634204.4895787
883;5.091403961181641;2260480;1649634204.561852
884;5.0372490882873535;2263040;1649634204.6363125
885;3.743797540664673;2265600;1649634204.7100637
886;4.294370174407959;2268160;1649634204.7831247
887;3.6926987171173096;2270720;1649634204.8554947
888;7.033542156219482;2273280;1649634204.933039
889;9.210185050964355;2275840;1649634205.0063183
890;5.328713417053223;2278400;1649634205.0808072
891;3.4172592163085938;2280960;1649634205.1560063
892;6.415258884429932;2283520;1649634205.2299814
893;3.787809371948242;2286080;1649634205.3056412
894;8.366256713867188;2288640;1649634205.3793068
895;4.6453776359558105;2291200;1649634205.456559
896;4.429510593414307;2293760;1649634205.5276265
897;5.7300848960876465;2296320;1649634205.5994108
898;5.960635662078857;2298880;1649634205.6810205
899;3.900587558746338;2301440;1649634205.7626743
900;5.211747646331787;2304000;1649634206.8156018
901;3.975123405456543;2306560;1649634206.8951247
902;3.8014605045318604;2309120;1649634206.9698775
903;3.65837025642395;2311680;1649634207.0495927
904;5.602329254150391;2314240;1649634207.1323986
905;4.2301506996154785;2316800;1649634207.2083519
906;3.0144765377044678;2319360;1649634207.2821395
907;4.881759166717529;2321920;1649634207.3573337
908;5.190365314483643;2324480;1649634207.4303653
909;14.767725944519043;2327040;1649634207.500798
910;5.071232318878174;2329600;1649634207.5714462
911;5.397694110870361;2332160;1649634207.6423311
912;3.789846658706665;2334720;1649634207.7127547
913;4.039003372192383;2337280;1649634207.7834926
914;3.0997567176818848;2339840;1649634207.8562062
915;5.414031028747559;2342400;1649634207.9288921
916;3.3489468097686768;2344960;1649634208.0102594
917;3.3261406421661377;2347520;1649634208.0852084
918;5.451982498168945;2350080;1649634208.1548696
919;5.6005024909973145;2352640;1649634208.2272942
920;9.19260311126709;2355200;1649634208.2977848
921;5.258883953094482;2357760;1649634208.3707738
922;4.113987445831299;2360320;1649634208.4484286
923;3.8214406967163086;2362880;1649634208.5208156
924;3.4376418590545654;2365440;1649634208.5934277
925;3.0141077041625977;2368000;1649634208.6697202
926;3.7319529056549072;2370560;1649634208.7418435
927;2.948207139968872;2373120;1649634208.8140655
928;4.93395471572876;2375680;1649634208.892723
929;4.17634916305542;2378240;1649634208.9713519
930;3.423299789428711;2380800;1649634209.0457828
